"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"585","XmAxpqXXKW","MOOSPMv3Parser",1757506200,0,0,1,0,0,1,1,0,0,1,155,83,163869,10,9,1,9,9,17,51,9,0,17,18,64,59,0.005,192,1,36.139011,-120.368385,171.134003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 12:10:01,2025-09-10 12:10:01,2025-09-10 12:10:01,2025-09-10
"586","sA2FW6Jt0n","MOOSPMv3Parser",1757506200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14348498,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.034,6554,6554,35.670425,-119.239113,77.727997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10
"587","8JKNJxX3Y6","MOOSPMv3Parser",1757506200,1,1,2,2,2,2,2,2,2,2,382,115,238703,19,12,1,12,12,19,56,12,0,20,20,63,62,21.012,139,2,35.613308,-119.68969,60.823002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10
"588","mmln9mHpGf","MOOSPMv3Parser",1757506200,0,0,6,1,1,6,6,2,2,6,266,199,116721,31,43,3,44,44,14,61,44,1,12,12,80,76,11.37,150,1,40.594082,-105.075897,1538.139038,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10
"589","4roNEfn2U5","MOOSPMv3Parser",1757506200,3,3,3,5,5,3,4,5,5,4,777,203,335227,35,25,2,26,26,18,68,26,1,18,19,79,76,8.052,271,3277,35.949623,-119.049973,113.031998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10 12:10:02,2025-09-10
"590","GHW5kkhkFa","MOOSPMv3Parser",1757506201,1,1,1,2,2,1,1,2,2,1,320,90,468730,14,11,1,11,11,18,73,11,0,19,19,75,73,17.734,138,3277,36.52652,-119.290337,69.443001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 12:10:03,2025-09-10 12:10:03,2025-09-10 12:10:03,2025-09-10
"591","SXAA5ycyK7","MOOSPMv3Parser",1757506200,2,2,2,3,3,2,2,3,3,2,509,145,154489,23,17,2,17,17,17,57,17,0,18,19,63,62,0.013,260,1,36.037544,-120.17318,211.171005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 12:10:03,2025-09-10 12:10:03,2025-09-10 12:10:03,2025-09-10
"592","9nbEOGQ1AA","MOOSPMv3Parser",1757506200,2,2,3,3,3,3,3,3,3,3,600,130,114269,25,21,2,21,21,18,62,21,0,18,19,68,63,14.436,396,1,36.005295,-120.11731,216.139008,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 12:10:04,2025-09-10 12:10:05,2025-09-10 12:10:05,2025-09-10
"593","P380UyhBTM","MOOSPMv3Parser",1757506800,0,0,1,0,0,1,1,0,0,1,157,86,163878,12,11,2,11,11,17,51,11,0,17,18,64,58,0.005,218,1,36.139084,-120.368362,180.419006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 12:20:01,2025-09-10 12:20:01,2025-09-10 12:20:01,2025-09-10
"594","xadphPgUQg","MOOSPMv3Parser",1757506800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14354642,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,2.846,6554,6554,35.670414,-119.239105,72.974998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 12:20:02,2025-09-10 12:20:02,2025-09-10 12:20:02,2025-09-10
"595","YNR0ovuS0m","MOOSPMv3Parser",1757506800,1,1,2,2,2,2,2,2,2,2,348,104,238719,16,12,1,12,12,18,57,12,0,20,20,64,62,20.58,166,2,35.613274,-119.689575,49.507999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 12:20:02,2025-09-10 12:20:02,2025-09-10 12:20:02,2025-09-10
"596","02xydlBBAq","MOOSPMv3Parser",1757506800,3,3,3,5,5,4,4,6,6,4,864,226,335246,37,26,2,26,26,18,67,26,0,18,19,79,75,6.659,277,3277,35.949646,-119.05011,115.872002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 12:20:02,2025-09-10 12:20:02,2025-09-10 12:20:02,2025-09-10
"597","ijUhQBbUo4","MOOSPMv3Parser",1757506800,0,0,5,1,1,6,6,2,2,6,261,198,116756,33,43,3,43,43,14,60,43,0,12,12,79,75,11.341,150,1,40.594028,-105.075951,1544.719971,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 12:20:02,2025-09-10 12:20:03,2025-09-10 12:20:03,2025-09-10
"598","cu9LYxyU2Z","MOOSPMv3Parser",1757506801,1,1,1,2,2,2,2,2,2,2,322,90,468730,16,11,1,11,11,18,73,11,0,19,19,75,74,18.127,138,3277,36.526562,-119.290276,86.872002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 12:20:03,2025-09-10 12:20:03,2025-09-10 12:20:03,2025-09-10
"599","sX682nnPX0","MOOSPMv3Parser",1757506800,6,6,4,8,8,4,4,9,9,4,1180,340,154515,51,29,2,29,29,17,57,29,0,18,18,62,61,0.01,288,1,36.037468,-120.173218,197.688995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 12:20:03,2025-09-10 12:20:03,2025-09-10 12:20:03,2025-09-10
"600","4g1UMyrG2G","MOOSPMv3Parser",1757506800,2,2,3,3,3,3,3,3,3,4,605,131,114288,25,22,2,22,22,18,62,22,1,18,19,68,63,16.032,379,1,36.005249,-120.117332,227.167999,5,600,58,3,"e00fce68e88237db75a60608",2025-09-10 12:20:05,2025-09-10 12:20:05,2025-09-10 12:20:05,2025-09-10
"601","dNAjln7AQa","MOOSPMv3Parser",1757507400,0,0,1,0,0,2,2,0,0,2,168,93,163886,15,11,2,12,12,17,50,12,1,17,18,63,58,0.01,215,1,36.139072,-120.368362,175.056,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 12:30:01,2025-09-10 12:30:01,2025-09-10 12:30:01,2025-09-10
"602","VqPneLKPH9","MOOSPMv3Parser",1757507400,0,0,5,1,1,6,6,2,2,6,263,194,116791,32,42,4,43,43,14,60,43,0,12,12,79,75,11.652,150,1,40.594112,-105.075859,1515.614014,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 12:30:01,2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10
"603","NAuaQZpONG","MOOSPMv3Parser",1757507400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14360786,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.376,6554,6554,35.670383,-119.239105,60.118,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10
"604","lu5M51egup","MOOSPMv3Parser",1757507400,1,1,2,2,2,2,2,2,2,2,368,110,238735,17,13,1,13,13,18,57,13,0,19,20,64,62,20.366,160,2,35.613277,-119.689575,47.625999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10
"605","0m7LW9e0ao","MOOSPMv3Parser",1757507400,4,4,3,5,5,4,4,6,6,4,852,229,335268,37,27,2,27,27,18,68,27,0,17,19,79,75,7.19,275,3277,35.949646,-119.05011,115.872002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10 12:30:02,2025-09-10
"606","fzjZjnGFpD","MOOSPMv3Parser",1757507401,1,1,1,2,2,2,2,2,2,2,349,98,468730,18,11,1,11,11,18,73,11,0,18,19,77,73,16.254,162,3277,36.526478,-119.290291,107.425003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 12:30:03,2025-09-10 12:30:03,2025-09-10 12:30:03,2025-09-10
"607","VootF7RKMh","MOOSPMv3Parser",1757507400,2,2,3,3,3,3,3,3,3,3,493,139,154532,22,20,1,20,20,17,51,20,0,17,18,58,55,0.008,324,1,36.037628,-120.173325,207.216003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 12:30:03,2025-09-10 12:30:03,2025-09-10 12:30:03,2025-09-10
"608","bF5zRQBQBA","MOOSPMv3Parser",1757507400,1,1,3,3,3,3,3,3,3,3,553,125,114305,24,19,3,20,20,18,63,20,0,18,19,69,64,17.29,352,1,36.005241,-120.117241,238.994995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 12:30:05,2025-09-10 12:30:05,2025-09-10 12:30:05,2025-09-10
"609","7NMhdXDfSt","MOOSPMv3Parser",1757508000,0,0,5,2,2,6,6,2,2,6,262,198,116827,33,42,3,43,43,13,61,43,0,12,12,81,77,6.271,199,1,40.594044,-105.075798,1514.985962,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10
"610","5apnqaQ4F6","MOOSPMv3Parser",1757508000,0,0,2,0,0,2,2,0,0,2,173,99,163895,16,13,2,13,13,17,51,13,1,16,17,65,58,0.004,220,1,36.139011,-120.36837,185.367996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10
"611","vbM9US0eV9","MOOSPMv3Parser",1757508000,1,1,2,2,2,2,2,2,2,2,346,101,238750,15,13,1,13,13,18,57,13,0,19,20,64,63,20.463,155,2,35.613277,-119.689575,47.625,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10
"612","AYoP4VXHpW","MOOSPMv3Parser",1757508000,4,4,4,6,6,4,4,6,6,4,921,245,335293,42,28,2,29,29,18,69,29,1,17,18,80,76,7.659,272,3277,35.949631,-119.049957,132.632004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10
"613","6jZ2zqtENH","MOOSPMv3Parser",1757508000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14366930,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,3.614,6554,6554,35.670383,-119.239105,60.122002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10 12:40:02,2025-09-10
"614","tDxn1rPIeJ","MOOSPMv3Parser",1757508001,1,1,1,2,2,2,2,2,2,2,348,98,468730,15,12,1,12,12,18,74,12,0,18,19,79,74,14.352,194,3277,36.526516,-119.290291,87.987999,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 12:40:03,2025-09-10 12:40:03,2025-09-10 12:40:03,2025-09-10
"615","bEuJw6hH04","MOOSPMv3Parser",1757508000,2,2,3,4,4,3,3,4,4,3,589,165,154551,27,22,1,23,23,17,52,23,0,17,18,61,56,0.011,351,1,36.037605,-120.173294,199.432007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 12:40:03,2025-09-10 12:40:03,2025-09-10 12:40:03,2025-09-10
"616","vLMFpuYt2P","MOOSPMv3Parser",1757508000,2,2,3,3,3,3,3,3,3,3,594,127,114321,22,19,2,20,20,18,63,20,0,18,19,68,64,14.487,396,1,36.005268,-120.117325,220.953003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 12:40:05,2025-09-10 12:40:05,2025-09-10 12:40:05,2025-09-10
"617","tyY8nJJInm","MOOSPMv3Parser",1757508600,0,0,2,0,0,2,2,0,0,2,181,106,163904,16,13,2,14,14,17,53,14,1,16,17,69,63,0.011,232,1,36.139004,-120.368362,171.764008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 12:50:01,2025-09-10 12:50:01,2025-09-10 12:50:01,2025-09-10
"618","9FFnbdbYbK","MOOSPMv3Parser",1757508600,1,1,2,2,2,2,2,2,2,2,316,93,238766,15,13,1,13,13,18,57,13,0,19,20,64,63,19.241,192,2,35.613194,-119.689545,49.550999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10
"619","GEGzLqTM6x","MOOSPMv3Parser",1757508600,4,4,4,6,6,4,4,6,6,4,883,236,335320,41,29,3,29,29,18,69,29,1,17,18,81,77,7.494,261,3277,35.94957,-119.049973,103.741997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10
"620","yojlm1E50y","MOOSPMv3Parser",1757508600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14373074,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.595,6554,6554,35.670387,-119.239082,76.68,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10
"621","FUwIeI0fGT","MOOSPMv3Parser",1757508600,0,0,6,1,1,6,7,2,2,7,274,206,116865,33,46,3,46,46,13,62,46,1,12,12,81,78,2.72,242,1,40.594215,-105.075668,1468.010986,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10 12:50:02,2025-09-10
"622","dHhrqa2soH","MOOSPMv3Parser",1757508601,1,1,1,2,2,2,2,2,2,2,340,97,468730,17,12,1,12,12,18,75,12,0,17,18,80,75,12.494,220,3277,36.526577,-119.29026,82.049004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 12:50:03,2025-09-10 12:50:03,2025-09-10 12:50:03,2025-09-10
"623","2mVjuTH9yX","MOOSPMv3Parser",1757508600,2,2,2,3,3,2,2,3,3,2,524,150,154566,23,18,1,18,18,16,53,18,0,17,18,62,57,0.01,371,1,36.037739,-120.173248,213.634003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 12:50:03,2025-09-10 12:50:03,2025-09-10 12:50:03,2025-09-10
"624","bwGwci0n7o","MOOSPMv3Parser",1757508600,2,2,2,3,3,3,3,3,3,3,564,121,114338,23,19,1,19,19,18,65,19,0,18,19,70,66,15.785,372,1,36.005268,-120.117325,220.953003,0,600,58,3,"e00fce68e88237db75a60608",2025-09-10 12:50:05,2025-09-10 12:50:05,2025-09-10 12:50:05,2025-09-10
"625","IKLHzm8RQB","MOOSPMv3Parser",1757509200,0,0,3,1,1,4,4,1,1,4,246,164,163927,33,27,4,27,27,17,57,27,1,16,17,75,68,0.008,232,1,36.139004,-120.368248,172.832993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 13:00:01,2025-09-10 13:00:01,2025-09-10 13:00:01,2025-09-10
"626","nb0vq7JMmL","MOOSPMv3Parser",1757509200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14379218,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.285,6554,6554,35.670483,-119.239067,93.022003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 13:00:02,2025-09-10 13:00:02,2025-09-10 13:00:02,2025-09-10
"627","So0pb7N4rv","MOOSPMv3Parser",1757509200,4,4,4,6,6,4,4,7,7,4,912,247,335350,47,30,2,30,30,18,69,30,1,17,18,81,77,8.01,262,3277,35.949638,-119.049995,110.595001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 13:00:02,2025-09-10 13:00:02,2025-09-10 13:00:02,2025-09-10
"628","VQOBFuy2jL","MOOSPMv3Parser",1757509200,0,0,6,3,3,7,7,3,3,7,290,221,116907,36,49,3,49,49,13,64,49,0,13,12,81,80,3.563,265,1,40.594173,-105.075867,1515.708008,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 13:00:02,2025-09-10 13:00:03,2025-09-10 13:00:03,2025-09-10
"629","sdpusvVCsa","MOOSPMv3Parser",1757509200,1,1,2,2,2,2,2,2,2,2,361,108,238782,19,15,1,15,15,18,58,15,0,19,19,64,63,17.794,243,2,35.61327,-119.689613,56.824001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 13:00:02,2025-09-10 13:00:03,2025-09-10 13:00:03,2025-09-10
"630","NSaUHwf1B5","MOOSPMv3Parser",1757509201,2,2,2,3,3,2,2,3,3,2,439,125,468730,23,13,1,13,13,17,76,13,0,17,18,80,76,11.465,223,3277,36.526611,-119.290291,85.819,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 13:00:03,2025-09-10 13:00:03,2025-09-10 13:00:03,2025-09-10
"631","9BCTYX1aBi","MOOSPMv3Parser",1757509200,1,1,2,2,2,2,2,2,2,2,400,113,154578,20,14,1,14,14,16,54,14,0,17,18,64,59,0.006,352,1,36.037621,-120.173332,182.884995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 13:00:03,2025-09-10 13:00:03,2025-09-10 13:00:03,2025-09-10
"632","af2QmtezRV","MOOSPMv3Parser",1757509200,2,2,3,3,3,3,3,3,3,3,628,135,114355,24,20,2,20,20,18,66,20,0,18,19,70,66,16.414,357,1,36.005322,-120.117378,209.272003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 13:00:05,2025-09-10 13:00:05,2025-09-10 13:00:05,2025-09-10
"633","kBWLNplsvs","MOOSPMv3Parser",1757509800,0,0,7,3,3,7,7,3,3,7,303,234,116949,37,51,3,51,51,13,64,51,1,13,12,80,80,4.831,254,1,40.594212,-105.075882,1531.974976,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 13:10:01,2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10
"634","oQZZNDPYpN","MOOSPMv3Parser",1757509800,0,0,4,2,2,4,4,2,2,4,267,184,163953,39,32,4,32,32,17,58,32,0,16,17,76,68,0.007,249,1,36.139004,-120.368248,172.830994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 13:10:01,2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10
"635","enE5zAShTb","MOOSPMv3Parser",1757509800,1,1,2,2,2,2,2,2,2,2,345,103,238798,16,14,1,14,14,18,59,14,0,19,19,65,64,17.324,254,1,35.613323,-119.689613,45.118999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10
"636","Gpts7TdqcC","MOOSPMv3Parser",1757509800,4,4,4,6,6,4,4,6,6,4,896,238,335377,40,30,2,30,30,17,69,30,1,17,18,82,77,6.116,268,3277,35.949566,-119.050163,71.428001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10
"637","HrWxvSONGq","MOOSPMv3Parser",1757509800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14385362,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,2.396,6554,6554,35.670414,-119.239052,76.916,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10 13:10:02,2025-09-10
"638","8d63KWMSRb","MOOSPMv3Parser",1757509801,1,1,2,2,2,2,2,3,3,2,443,123,468731,24,16,1,16,16,17,77,16,0,17,18,81,77,9.386,233,3277,36.526527,-119.290306,83.254997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 13:10:03,2025-09-10 13:10:03,2025-09-10 13:10:03,2025-09-10
"639","BxSHUCaexl","MOOSPMv3Parser",1757509800,1,1,2,2,2,2,2,3,3,2,438,122,154593,22,17,1,17,17,16,58,17,0,17,18,67,63,0,311,1,36.037617,-120.173317,197.095993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 13:10:03,2025-09-10 13:10:03,2025-09-10 13:10:03,2025-09-10
"640","K4wgzBCuvB","MOOSPMv3Parser",1757509800,2,2,3,3,3,3,3,3,3,3,615,137,114372,28,20,3,20,20,18,66,20,0,18,19,71,66,17.149,334,1,36.005238,-120.117332,234.018997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 13:10:05,2025-09-10 13:10:05,2025-09-10 13:10:05,2025-09-10
"641","u4t35BNci5","MOOSPMv3Parser",1757510400,1,1,7,4,4,7,7,4,4,7,314,247,116991,41,51,4,51,51,14,64,51,0,13,12,80,80,3.6,254,1,40.594116,-105.075882,1535.626953,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10
"642","ginfpdDfmy","MOOSPMv3Parser",1757510400,1,1,2,2,2,2,2,2,2,2,386,114,238814,18,13,1,13,13,18,59,13,0,19,19,65,64,16.385,281,1,35.613159,-119.68956,45.230999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10
"643","sBK30i5nzf","MOOSPMv3Parser",1757510400,4,4,4,6,6,4,4,6,6,4,951,249,335403,39,29,2,29,29,17,70,29,1,17,18,82,78,5.645,270,3277,35.949604,-119.050087,106.857002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10
"644","pwTML6NlfG","MOOSPMv3Parser",1757510400,0,0,3,1,1,3,3,1,1,3,226,146,163973,29,25,4,25,25,16,54,25,0,15,17,70,62,0.006,260,1,36.139122,-120.368378,202.876999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10
"645","zJ2hGW3LMS","MOOSPMv3Parser",1757510400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14391506,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,3.423,6554,6554,35.670395,-119.239059,102.323997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10 13:20:02,2025-09-10
"646","xzlZgwxjte","MOOSPMv3Parser",1757510401,2,2,2,3,3,2,2,3,3,2,446,128,468731,25,14,2,14,14,17,78,14,1,17,18,82,78,8.678,239,3277,36.526543,-119.290321,77.762001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 13:20:03,2025-09-10 13:20:03,2025-09-10 13:20:03,2025-09-10
"647","ntqRQrCJaO","MOOSPMv3Parser",1757510400,1,1,2,3,3,2,2,3,3,2,430,122,154609,23,17,1,17,17,16,59,17,0,16,17,69,64,0,295,1,36.037548,-120.173248,204.792999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 13:20:03,2025-09-10 13:20:03,2025-09-10 13:20:03,2025-09-10
"648","9eaYtMCPAo","MOOSPMv3Parser",1757510400,2,2,3,3,3,3,3,3,3,3,629,136,114390,24,21,2,21,21,18,68,21,0,17,19,72,66,17.672,336,1,36.005215,-120.117317,244.175003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 13:20:05,2025-09-10 13:20:05,2025-09-10 13:20:05,2025-09-10
"649","tWtFQUTDkQ","MOOSPMv3Parser",1757511000,0,0,2,0,0,3,3,0,0,3,196,122,163990,23,19,3,19,19,16,54,19,1,15,17,71,62,0.011,261,1,36.138863,-120.368347,120.158997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 13:30:01,2025-09-10 13:30:01,2025-09-10 13:30:01,2025-09-10
"650","HhPsnj31V3","MOOSPMv3Parser",1757511000,0,0,7,4,4,7,7,4,4,7,327,253,117034,40,52,4,52,52,14,64,52,0,13,13,79,80,3.455,261,1,40.594135,-105.075706,1493.187988,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10
"651","jLuZp1NPb0","MOOSPMv3Parser",1757511000,2,2,2,2,2,2,2,2,2,2,420,123,238830,20,17,1,17,17,18,61,17,0,18,19,67,66,14.332,344,1,35.613205,-119.689598,64.384003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10
"652","trp55ySBMh","MOOSPMv3Parser",1757511000,4,4,4,6,6,4,4,7,7,4,954,251,335430,43,29,4,29,29,17,70,29,1,16,18,82,78,5.478,271,3277,35.949528,-119.050041,113.974998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10
"653","slPgv8TxSw","MOOSPMv3Parser",1757511000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14397650,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.919,6554,6554,35.670517,-119.239082,105.308998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10 13:30:02,2025-09-10
"654","NGA4DZoWaU","MOOSPMv3Parser",1757511001,1,1,2,3,3,2,2,3,3,2,454,131,468731,22,15,1,15,15,17,79,15,1,17,17,81,79,9.433,224,3277,36.526592,-119.290359,62.388,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 13:30:03,2025-09-10 13:30:03,2025-09-10 13:30:03,2025-09-10
"655","TznwCVAhTb","MOOSPMv3Parser",1757511000,2,2,2,3,3,3,3,3,3,3,506,143,154626,26,19,2,19,19,16,61,19,0,16,17,71,66,0,282,1,36.037697,-120.173233,224.509995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 13:30:03,2025-09-10 13:30:03,2025-09-10 13:30:03,2025-09-10
"656","GhtRVLgiga","MOOSPMv3Parser",1757511000,2,2,3,4,4,4,4,4,4,4,664,153,114413,30,26,3,27,27,17,68,27,0,17,18,72,67,16.71,337,1,36.005272,-120.11731,222.912003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 13:30:05,2025-09-10 13:30:05,2025-09-10 13:30:05,2025-09-10
"657","mUdIg8wAAj","MOOSPMv3Parser",1757511600,0,0,2,0,0,2,3,0,0,3,197,118,164006,22,18,3,18,18,16,53,18,1,15,17,71,61,0.01,262,1,36.138992,-120.368332,168.837006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 13:40:01,2025-09-10 13:40:02,2025-09-10 13:40:02,2025-09-10
"658","FIeU0CPaOt","MOOSPMv3Parser",1757511600,2,2,3,3,3,3,3,3,3,3,514,155,238846,27,20,1,20,20,18,62,20,0,19,19,67,67,14.13,365,1,35.613262,-119.689598,58.805,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 13:40:02,2025-09-10 13:40:02,2025-09-10 13:40:02,2025-09-10
"659","En9bFctBpy","MOOSPMv3Parser",1757511600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14403794,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,2.382,6554,6554,35.670418,-119.239067,79.956001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 13:40:02,2025-09-10 13:40:02,2025-09-10 13:40:02,2025-09-10
