"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"902","ue91QF6L8T","MOOSPMv3Parser",1695559800,30,25,32,50,41,34,34,54,50,34,5434,1508,424418,352,251,24,252,252,15,57,252,0,15,15,66,63,26.707,388,1,36.010441,-120.140434,203.987,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 12:50:03,2023-09-24 12:50:03,2023-09-24 12:50:03,2023-09-24
"903","5PKQAJU10L","MOOSPMv3Parser",1695559801,30.63,26.03,26.97,49.65,41.07,28.29,28.29,53.29,50,28.29,5360.73,1525.98,126836.62,341.51,211.04,25.86,211.88,211.9,13.4,61.1,211.92,0.37,13.5,13.2,72.3,72.6,0.283,236.1,1,36.139008,-120.368401,173.494003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 12:50:03,2023-09-24 12:50:03,2023-09-24 12:50:03,2023-09-24
"904","MXP344BrOB","MOOSPMv3Parser",1695559800,31,26,33,51,42,34,34,54,50,34,5270,1534,280645,365,255,26,256,256,15,53,256,0,16,16,64,64,6.114,470,1,35.613216,-119.689568,72.049004,8,600,58,3,"e00fce68e88237db75a60608",2023-09-24 12:50:03,2023-09-24 12:50:03,2023-09-24 12:50:03,2023-09-24
"905","Xv53VjX2Mt","MOOSPMv3Parser",1695559801,36,30,40,64,49,42,42,70,62,42,5321,1680,616045,421,317,30,318,318,1,0,318,0,14,14,76,77,6.592,212,1,36.433777,-119.92276,38.689999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 12:50:04,2023-09-24 12:50:04,2023-09-24 12:50:04,2023-09-24
"906","JWnE3thM0i","MOOSPMv3Parser",1695560401,33,27,31,55,43,32,32,62,55,32,5815,1649,11657,393,241,36,241,241,14,64,241,0,14,14,74,71,12.859,197,1,36.634296,-120.382355,8.528,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 13:00:00,2023-09-24 13:00:01,2023-09-24 13:00:01,2023-09-24
"907","9j6174bTHp","MOOSPMv3Parser",1695560400,28,24,29,46,39,31,31,49,47,31,4840,1434,411688,329,229,20,230,230,14,56,230,0,14,15,68,60,13.118,198,12,36.1301,-120.333916,164.996002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 13:00:01,2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24
"908","GyHrXWsxEk","MOOSPMv3Parser",1695560400,28,25,31,48,41,32,32,51,50,32,4710,1362,464246,318,242,26,243,243,14,62,243,0,15,14,71,72,20.482,124,3,35.955292,-119.036835,111.621002,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24
"909","hiMqLWqaTm","MOOSPMv3Parser",1695560400,28.28,24.47,29.46,45.64,39,30.89,30.89,46.99,45.88,30.89,4627.05,1410.32,313533.75,310.21,230.5,18.84,231.4,231.43,16.3,59.7,231.45,0.42,16.8,16.7,63.4,62.1,22.146,415.6,1,35.13599,-119.458916,283.446014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24
"910","yUHawnpuP7","MOOSPMv3Parser",1695560400,35,28,30,57,44,34,35,61,55,36,5853,1729,469834,409,236,32,238,239,15,60,239,1,15,15,72,71,19.432,237,3277,36.50317,-120.325409,59.400002,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24 13:00:02,2023-09-24
"911","8ku6XP7QO5","MOOSPMv3Parser",1695560401,35.23,28.01,34.91,60.6,45.74,38.64,40.36,64.38,56.37,41.16,6274.29,1780.87,434931.66,432.88,271.54,30.14,274.22,274.53,15.3,58.6,274.62,0.53,13.9,15.4,75.3,67.4,7.89,500,3276.7,36.01123,-119.963661,28.184999,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 13:00:02,2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24
"912","wxBCbnlz5V","MOOSPMv3Parser",1695560400,30,26,32,51,42,34,34,55,51,34,5608,1539,424638,362,253,26,254,254,15,58,254,0,16,16,65,64,28.773,352,1,36.010456,-120.140434,222.964996,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24
"913","YWaZvVDRyT","MOOSPMv3Parser",1695560401,41,31,51,73,50,53,53,81,65,53,7337,2107,691617,510,397,49,399,399,14,67,399,0,12,13,89,83,0,185,1,36.529266,-119.29332,86.129997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24
"914","Dzwlr1vlB1","MOOSPMv3Parser",1695560401,30.03,25.69,26.59,48.98,40.7,27.88,27.88,53.86,50.3,27.88,5356.81,1506.62,127017.79,334.27,208.03,29.89,208.85,208.88,13.4,60.4,208.9,0.37,13.2,13.2,71.7,71.3,0.282,236.1,1,36.139114,-120.368332,184.384003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24 13:00:03,2023-09-24
"915","C1loVE61od","MOOSPMv3Parser",1695560400,36,28,34,58,45,36,36,60,54,36,6202,1783,280880,390,269,29,270,270,15,53,270,0,16,15,64,63,4.631,467,1,35.613304,-119.689728,48.566002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-24 13:00:03,2023-09-24 13:00:04,2023-09-24 13:00:04,2023-09-24
"916","C9Sm3MWhvN","MOOSPMv3Parser",1695560401,36,30,40,64,49,42,42,70,62,42,5282,1668,616319,424,314,31,315,315,1,0,315,0,14,14,76,77,1.339,213,1,36.433777,-119.92276,38.686001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 13:00:04,2023-09-24 13:00:04,2023-09-24 13:00:04,2023-09-24
"917","REEjGjylJm","MOOSPMv3Parser",1695561001,34,27,32,57,44,34,34,63,56,34,6014,1700,11873,403,251,38,252,252,14,65,252,0,14,13,74,72,13.012,189,1,36.634296,-120.382355,8.529,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 13:10:00,2023-09-24 13:10:01,2023-09-24 13:10:01,2023-09-24
"918","H5lOjxdOT4","MOOSPMv3Parser",1695561000,28,24,30,45,38,31,31,48,46,31,4758,1408,411891,320,231,18,232,233,14,57,233,0,14,15,68,61,13.186,200,11,36.130013,-120.333969,164.990997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24
"919","x3l6fGZxoc","MOOSPMv3Parser",1695561000,27.98,24.31,28.9,44.86,38.54,30.31,30.31,46.52,45.48,30.31,4569.15,1392.34,313731.25,307.76,226.14,18.38,227.03,227.06,16,59.9,227.08,0.42,16.8,16.6,62.8,62,22.945,427.1,1,35.135929,-119.458961,274.792999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24
"920","YRLsHELxvv","MOOSPMv3Parser",1695561000,35,28,30,57,44,34,35,60,54,36,5914,1745,470026,402,235,30,238,238,14,60,238,1,15,15,72,72,19.457,245,3277,36.50317,-120.325378,58.958,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24
"921","kCqtGPBptO","MOOSPMv3Parser",1695561000,28,25,32,49,41,34,34,52,50,34,4748,1375,464469,326,252,26,253,253,14,62,253,0,14,14,72,73,18.692,151,3,35.955296,-119.036873,124.553001,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24
"922","Rfs9yhM6tW","MOOSPMv3Parser",1695561001,35.67,28.2,34.54,60.99,45.96,38.46,40.34,64.72,56.6,41.23,6323.51,1794.24,435159.62,434.61,268.46,29.29,271.31,271.65,15.1,59.3,271.74,0.53,13.8,15.1,76.1,68.4,7.189,500,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24 13:10:02,2023-09-24
"923","LBeZ98iYEw","MOOSPMv3Parser",1695561001,42,31,52,74,51,55,55,82,65,55,7480,2143,691972,521,410,49,412,412,14,67,412,0,12,13,87,82,0.007,183,1,36.529228,-119.293335,86.378998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24
"924","k6F547u4A4","MOOSPMv3Parser",1695561000,30,25,31,49,41,33,33,52,49,33,5495,1499,424849,346,244,23,245,245,15,58,245,0,17,16,63,64,32.885,237,2,36.010506,-120.140327,207.167999,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24
"925","COpLTzJgni","MOOSPMv3Parser",1695561001,30.2,25.77,26.68,48.15,40.29,27.98,27.98,52.99,49.78,27.98,5325.97,1507.44,127199.53,326.31,208.79,27.28,209.61,209.64,13.4,62.2,209.65,0.37,13,13.2,74.7,74.3,0.301,237,1,36.13905,-120.368294,177.459,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24
"926","IwTRD8sQ15","MOOSPMv3Parser",1695561000,35,28,33,56,44,35,35,59,53,35,6058,1736,281107,377,260,28,261,261,15,53,261,0,16,15,64,64,0.915,466,1,35.613285,-119.689598,42.138,10,600,58,3,"e00fce68e88237db75a60608",2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24 13:10:03,2023-09-24
"927","2H99ic1BnB","MOOSPMv3Parser",1695561001,36,30,41,63,49,43,43,71,62,43,5269,1661,616601,424,321,32,322,322,1,0,322,0,14,14,77,77,1.381,221,1,36.43388,-119.922821,33.859001,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 13:10:04,2023-09-24 13:10:04,2023-09-24 13:10:04,2023-09-24
"928","oC9suh8cMV","MOOSPMv3Parser",1695561601,34,27,34,57,44,36,36,64,56,36,6022,1703,12101,405,265,38,266,266,14,64,266,0,14,13,74,72,11.569,195,1,36.634315,-120.382408,13.171,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 13:20:00,2023-09-24 13:20:01,2023-09-24 13:20:01,2023-09-24
"929","7MxTiSxCRp","MOOSPMv3Parser",1695561600,28,24,30,45,39,31,31,48,47,32,4826,1426,412093,328,231,19,232,232,14,57,232,0,14,15,68,60,13.821,173,10,36.130135,-120.333954,180.802994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 13:20:01,2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24
"930","tGNSB8YNJh","MOOSPMv3Parser",1695561600,35,28,31,58,45,34,36,62,55,37,5934,1754,470223,415,239,32,241,242,14,60,242,1,14,15,73,71,19.472,240,3277,36.503124,-120.325378,58.347,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24
"931","VouUhYQpaS","MOOSPMv3Parser",1695561600,27.09,23.79,28.83,43.33,37.71,30.23,30.23,44.75,44.28,30.23,4434.38,1347.81,313927.78,294.59,225.57,18.43,226.46,226.48,16,60.1,226.5,0.42,17,16.5,62,62.2,24.417,419.4,1,35.13591,-119.459,271.621002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24
"932","ka0pVQK48s","MOOSPMv3Parser",1695561600,29,25,32,49,42,34,34,54,51,34,4799,1398,464692,330,250,29,251,251,14,62,251,0,14,14,73,73,16.927,185,2,35.955307,-119.036911,108.530998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24
"933","zsDDJmj2yF","MOOSPMv3Parser",1695561601,35.48,27.96,35.08,61.29,45.92,39.07,40.99,64.18,56.25,41.89,6369.81,1805.22,435392.47,441.78,272.68,27.21,275.59,275.93,15,59.4,276.02,0.54,13.9,15,75.6,68.9,9.456,500,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24 13:20:02,2023-09-24
"934","JBVnrJm3Ua","MOOSPMv3Parser",1695561601,43,31,53,75,51,56,56,83,66,56,7612,2186,692329,536,414,48,416,416,14,67,416,0,12,13,88,81,0.027,182,1,36.529251,-119.293327,87.070999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24
"935","oxzMqNhk3o","MOOSPMv3Parser",1695561600,30,25,31,49,40,33,33,53,50,33,5471,1495,425059,341,243,22,243,244,16,57,244,0,17,16,62,63,34.057,176,2,36.010513,-120.140289,218.177002,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24
"936","VHCLu06Q9a","MOOSPMv3Parser",1695561600,29,25,31,48,40,33,33,51,48,33,4990,1443,281319,334,243,26,244,244,15,54,244,0,16,15,65,65,1.275,459,1,35.613132,-119.689606,49.07,8,600,58,3,"e00fce68e88237db75a60608",2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24
"937","LrdGGQGxM5","MOOSPMv3Parser",1695561601,30.69,26.08,27.02,50.15,41.32,28.34,28.34,54.63,50.77,28.34,5427.36,1538.66,127383.59,345.85,211.45,29.78,212.29,212.31,13.5,61.9,212.33,0.36,13.1,13.2,74.2,72.9,0.309,229,1,36.138947,-120.368385,171.126007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24 13:20:03,2023-09-24
"938","tG96ZF2SSG","MOOSPMv3Parser",1695561601,35,30,40,63,49,42,42,70,62,42,5247,1654,616878,427,316,31,317,317,1,0,317,0,14,14,78,77,1.34,221,1,36.433907,-119.922852,29.267,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 13:20:04,2023-09-24 13:20:04,2023-09-24 13:20:04,2023-09-24
"939","zPMH76OmJd","MOOSPMv3Parser",1695562201,33,27,32,56,44,34,34,63,56,34,5949,1676,12320,402,254,39,255,255,14,64,255,0,14,13,73,72,11.526,195,1,36.634224,-120.382401,24.215,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 13:30:01,2023-09-24 13:30:01,2023-09-24 13:30:01,2023-09-24
"940","dswNAA5mkh","MOOSPMv3Parser",1695562200,28,24,29,45,38,31,31,48,46,31,4773,1409,412291,321,227,18,228,228,14,55,228,0,13,15,68,58,11.622,238,8,36.130085,-120.333939,161.895004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 13:30:02,2023-09-24 13:30:02,2023-09-24 13:30:02,2023-09-24
"941","aJe7m7vXTZ","MOOSPMv3Parser",1695562200,27.34,23.95,28.87,44.36,38.28,30.27,30.27,46.02,45.08,30.27,4457.03,1361.21,314124.41,304.12,225.87,18.09,226.76,226.78,15.9,60,226.8,0.42,17,16.4,62,62.2,24.759,329.6,1,35.135887,-119.458984,280.717987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 13:30:02,2023-09-24 13:30:02,2023-09-24 13:30:02,2023-09-24
"942","5MVv9LB6GD","MOOSPMv3Parser",1695562200,30,25,34,50,43,35,35,54,51,35,4869,1414,464916,331,263,29,264,264,14,63,264,0,14,14,75,74,15.673,206,2,35.955322,-119.036758,121.301003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 13:30:02,2023-09-24 13:30:02,2023-09-24 13:30:02,2023-09-24
"943","dDZiMubt7u","MOOSPMv3Parser",1695562201,35.05,27.85,34.93,60.42,45.62,38.93,40.87,63.54,55.83,41.77,6315.32,1785.71,436349.62,431,271.5,27.02,274.42,274.76,15,60.2,274.85,0.54,14,14.9,76.1,70.1,10.182,500,3276.7,36.01123,-119.963661,28.181999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-24 13:30:02,2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24
"944","wK1Lywj8x4","MOOSPMv3Parser",1695562200,36,28,31,59,45,34,36,62,55,37,5977,1769,470432,413,244,30,246,246,14,60,246,1,14,14,74,72,18.455,260,3277,36.503162,-120.325325,70.202003,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24
"945","9ZPBaxatkA","MOOSPMv3Parser",1695562201,42,31,53,75,51,56,56,85,66,56,7601,2180,692690,535,418,50,419,419,14,67,419,0,13,13,86,83,0.03,180,1,36.529224,-119.293427,74.595001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24
"946","ys9MjRJSpE","MOOSPMv3Parser",1695562200,29,25,31,48,40,32,32,52,49,32,5342,1466,425269,340,241,24,242,242,16,56,242,0,16,16,64,62,32.62,182,2,36.010513,-120.140396,220.061005,13,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24
"947","Vibya25j3r","MOOSPMv3Parser",1695562201,30.51,25.95,27.61,50.25,41.38,28.96,28.96,55.14,51.08,28.96,5390.91,1532.2,127571.81,343.64,216.07,31.06,216.93,216.95,13.5,63.8,216.97,0.37,13.1,13.2,77,76.9,0.286,217.4,1,36.139011,-120.368324,174.348007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24
"948","vLGMRcLPuH","MOOSPMv3Parser",1695562200,29,25,31,49,41,33,33,51,49,33,4958,1439,281533,344,245,28,246,246,15,54,246,0,15,15,65,64,2.236,448,1,35.613132,-119.689606,49.067001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24 13:30:03,2023-09-24
"949","ypRKnhlpHV","MOOSPMv3Parser",1695562201,35,30,41,62,49,43,43,69,62,43,5202,1644,617162,414,319,30,320,320,0,0,320,0,13,13,80,78,1.36,231,1,36.433849,-119.922813,32.036999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 13:30:04,2023-09-24 13:30:04,2023-09-24 13:30:04,2023-09-24
"950","8ZGXWrNXvO","MOOSPMv3Parser",1695562801,30,26,30,51,42,31,31,58,53,31,5465,1538,12522,364,234,35,235,235,14,64,235,0,14,14,73,72,12.382,187,1,36.634293,-120.382431,23.653,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 13:40:01,2023-09-24 13:40:01,2023-09-24 13:40:01,2023-09-24
"951","YAmbh992Fn","MOOSPMv3Parser",1695562800,27,24,29,44,38,30,31,48,46,31,4677,1392,412487,325,225,19,226,226,14,56,226,0,12,14,71,58,4.902,360,4,36.130146,-120.333977,147.468994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24
"952","Wfk8Tdi2w7","MOOSPMv3Parser",1695562800,36,28,31,60,46,35,36,64,57,37,6036,1787,470633,417,242,32,244,245,14,60,245,1,14,14,75,72,17.505,298,3277,36.503124,-120.325378,60.576,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24
"953","JbQVn7587A","MOOSPMv3Parser",1695562800,27.47,24,29.02,44.32,38.28,30.44,30.44,45.66,44.99,30.44,4470.55,1358.14,314321.72,303.54,227.11,18.29,228,228.03,15.8,60.2,228.05,0.42,16.6,16.3,63,62.3,23.218,353.8,1.7,35.135857,-119.4589,281.786011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24
"954","a1mg6Wg08a","MOOSPMv3Parser",1695562800,31,26,34,52,43,36,36,56,53,36,4999,1453,465141,344,266,30,267,267,14,64,267,0,14,13,77,76,14.402,221,2,35.955223,-119.036774,134.705994,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24
"955","94bmMvBmFZ","MOOSPMv3Parser",1695562801,35.12,27.86,33.74,60.01,45.43,37.46,39.2,63.85,56.01,40.01,6272.25,1779.85,435845.88,425.98,262.41,29.22,265.09,265.4,15,60.5,265.49,0.53,14.2,14.9,75.4,70.4,11.19,498.8,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24 13:40:02,2023-09-24
"956","7q0zzzoBIA","MOOSPMv3Parser",1695562801,48,33,59,83,55,61,61,92,69,61,8473,2426,693089,584,458,52,460,460,14,67,460,0,12,13,87,82,0,219,1,36.529236,-119.293365,82.834,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24
"957","34QPNwD0Zq","MOOSPMv3Parser",1695562800,29,25,32,48,40,33,33,52,49,33,5374,1476,425483,340,247,24,247,248,16,56,248,0,16,16,66,62,29.731,239,2,36.010551,-120.140335,210.371002,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24
"958","Drcs9V1DL7","MOOSPMv3Parser",1695562801,31.05,26.25,27.74,51.22,41.84,29.1,29.1,55.59,51.32,29.1,5510.76,1564.52,127761.02,352.22,217.07,31.11,217.93,217.95,13.5,61.2,217.97,0.36,12.8,13.2,74.6,72.3,0.302,216.1,1,36.139,-120.36837,174.919998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24
"959","t6YgScCzUw","MOOSPMv3Parser",1695562800,28,25,32,50,41,34,34,52,49,34,4979,1443,281754,345,252,30,253,253,15,53,253,0,15,15,64,63,4.413,430,1,35.613228,-119.689598,45.928001,13,600,58,3,"e00fce68e88237db75a60608",2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24 13:40:03,2023-09-24
"960","jrVgONCHpF","MOOSPMv3Parser",1695562801,36,30,41,65,51,43,43,73,64,43,5331,1676,617446,429,322,35,323,323,1,0,324,0,13,13,80,79,1.356,231,1,36.434013,-119.922775,46.342999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 13:40:04,2023-09-24 13:40:04,2023-09-24 13:40:04,2023-09-24
"961","EMGIyKjncW","MOOSPMv3Parser",1695563401,38,29,32,63,47,34,34,71,60,34,6747,1907,12740,447,253,40,254,254,14,64,254,0,14,14,74,70,11.984,182,1,36.634232,-120.382362,28.684,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 13:50:00,2023-09-24 13:50:01,2023-09-24 13:50:01,2023-09-24
"962","sXVRtLMAwe","MOOSPMv3Parser",1695563400,26.71,23.58,28.34,43.18,37.58,29.73,29.73,44.59,44.08,29.73,4383.95,1335.51,314514.53,290.74,221.78,18.13,222.65,222.68,15.6,60.6,222.7,0.42,16.3,16.1,63.7,62.6,22.051,406.2,2,35.135979,-119.459,288.666992,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 13:50:02,2023-09-24 13:50:02,2023-09-24 13:50:02,2023-09-24
"963","abvBDy4yeB","MOOSPMv3Parser",1695563400,28,24,29,44,38,31,31,47,46,31,4673,1384,412683,308,226,19,227,227,14,57,227,0,12,14,72,60,2.691,388,1,36.130054,-120.333893,182.268997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 13:50:02,2023-09-24 13:50:02,2023-09-24 13:50:02,2023-09-24
"964","hwvnbk0Snq","MOOSPMv3Parser",1695563400,30,26,34,52,43,36,36,56,53,36,4932,1438,465369,347,269,31,270,270,13,65,270,0,13,13,78,76,12.603,242,1,35.955273,-119.03685,127.030998,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 13:50:02,2023-09-24 13:50:02,2023-09-24 13:50:02,2023-09-24
"965","QhCNHgTHXr","MOOSPMv3Parser",1695563401,34.4,27.65,32.98,59.08,45.05,36.6,38.29,61.94,54.95,39.08,6171.11,1740.4,436065.34,422.43,256.45,27.1,259.06,259.36,15,60,259.45,0.53,14.4,14.9,73.5,69.6,14.607,491.2,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 13:50:02,2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24
"966","2x14PsXt8c","MOOSPMv3Parser",1695563400,36,28,31,59,46,35,36,63,56,37,5936,1755,470837,416,242,31,245,245,14,60,245,1,13,14,76,72,16.408,331,3277,36.503143,-120.325401,60.615002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 13:50:02,2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24
"967","RFiK7REiaQ","MOOSPMv3Parser",1695563401,46,32,57,82,54,59,60,92,69,60,8143,2336,693476,584,443,57,445,445,14,67,445,0,13,13,86,82,0.013,191,1,36.529247,-119.293427,73.890999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24
"968","JyLCEcORs6","MOOSPMv3Parser",1695563400,29,25,31,48,40,33,33,53,50,33,5381,1478,425696,345,245,23,246,246,15,55,246,0,15,16,65,59,24.979,359,2,36.010498,-120.140381,216.179001,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24
"969","LWvKQeIO2t","MOOSPMv3Parser",1695563400,29,25,31,48,40,33,33,51,48,33,4961,1441,281968,336,245,26,246,246,15,53,246,0,15,15,63,63,5.365,419,1,35.613232,-119.689598,58.68,10,600,58,3,"e00fce68e88237db75a60608",2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24
"970","sIvfxfe1RB","MOOSPMv3Parser",1695563401,31.12,26.32,26.67,50.52,41.5,27.97,27.97,55.37,51.24,27.97,5486.91,1552.2,127942.73,352.08,208.67,28.86,209.49,209.51,13.4,61.5,209.53,0.37,12.9,13.2,74.4,72.7,0.316,218.8,1,36.139107,-120.368324,197.473007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24 13:50:03,2023-09-24
"971","yUSIHQrjhy","MOOSPMv3Parser",1695563401,36,30,42,65,50,44,44,72,64,44,5333,1682,617733,429,326,30,328,328,1,0,328,0,13,13,80,80,1.396,235,1,36.433907,-119.922783,29.264,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 13:50:04,2023-09-24 13:50:04,2023-09-24 13:50:04,2023-09-24
