"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"720","eWd364VDXP","MOOSPMv3Parser",1688650800,5.98,5.98,3.93,9.26,9.26,4.13,4.13,9.76,9.76,4.13,1410.83,350.68,86116.64,64.77,30.77,3.77,30.89,30.89,16.7,57.5,30.89,0.35,18.2,17.3,63.9,66.2,10.391,240.8,2,36.785328,-119.773079,58.976002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 13:40:03,2023-07-06 13:40:03,2023-07-06 13:40:03,2023-07-06
"721","5Yfpf4RsXY","MOOSPMv3Parser",1688650800,2.9,2.9,2.91,4.6,4.6,3.42,3.73,4.86,4.86,3.88,678.56,193.87,51830.67,35.83,22.41,2.06,22.88,22.97,18.4,32.5,22.99,0.53,19.9,19.5,37.8,38.6,0,193.8,3.2,35.613266,-119.68959,55.034,6,600,58,1,"e00fce68e88237db75a60608",2023-07-06 13:40:03,2023-07-06 13:40:03,2023-07-06 13:40:03,2023-07-06
"722","2EHUBaqn53","MOOSPMv3Parser",1688650801,5.79,5.79,5,9.89,9.89,5.24,5.24,10.5,10.5,5.24,1216.98,340.04,4206.39,69.04,39.09,4.65,39.24,39.25,17,55,39.25,0.37,17.9,17.5,64.7,65.6,9.381,217.1,3,36.7854,-119.77314,69.231003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 13:40:03,2023-07-06 13:40:04,2023-07-06 13:40:04,2023-07-06
"723","oNggPFFgcB","MOOSPMv3Parser",1688650801,4.92,4.92,5.21,8.45,8.45,5.47,5.47,10.46,10.46,5.47,934.05,291.63,50306.85,61.69,40.79,5.73,40.95,40.96,0.2,0.2,40.96,0.4,15.1,15,68.2,66.7,7.611,268.2,1,36.433853,-119.922798,22.525999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 13:40:03,2023-07-06 13:40:04,2023-07-06 13:40:04,2023-07-06
"724","CtmJtLEkCd","MOOSPMv3Parser",1688650801,4.85,4.85,3.04,7.57,7.57,3.19,3.19,8.23,8.23,3.19,1018.67,283.83,55876.12,53.19,23.81,3.67,23.9,23.9,14.1,61.3,23.91,0.4,14.6,14.7,69.3,65.7,15.142,250.3,1,36.634289,-120.382423,32.159,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 13:40:04,2023-07-06 13:40:04,2023-07-06 13:40:04,2023-07-06
"725","UCF1DqB6lz","MOOSPMv3Parser",1688650801,2.8,2.8,2.71,4.32,4.32,2.87,2.9,4.54,4.54,2.91,650.17,187.66,12054.02,32.47,21.21,1.33,21.31,21.32,16.1,38.2,21.33,0.46,16.8,16.9,41.5,38.4,16.898,63.2,6,36.130024,-120.333931,166.832001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 13:40:04,2023-07-06 13:40:04,2023-07-06 13:40:04,2023-07-06
"726","47eDR0USUJ","MOOSPMv3Parser",1688651401,6.05,6.05,4.85,9.55,9.55,5.09,5.09,10.38,10.38,5.09,1131.63,338.68,121779.51,67.5,37.97,3.79,38.12,38.12,17.3,57.1,38.12,0.38,18.2,17.8,63,62.4,6.685,262.7,4,36.785339,-119.773125,82.081001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-06 13:50:00,2023-07-06 13:50:00,2023-07-06 13:50:00,2023-07-06
"727","23NT5Zg3RW","MOOSPMv3Parser",1688651400,5.89,5.89,3.77,8.91,8.91,3.95,3.95,9.54,9.54,3.95,1213.65,330.96,86285.91,62.36,29.48,3.98,29.6,29.6,16.9,56.9,29.6,0.36,18.5,17.5,62.6,65.2,10.788,240.4,2,36.785366,-119.77317,56.856998,5,599,58,1,"e00fce68e77e43df92405fdb",2023-07-06 13:50:02,2023-07-06 13:50:02,2023-07-06 13:50:02,2023-07-06
"728","QAo19dF31A","MOOSPMv3Parser",1688651400,5.77,5.77,3.95,8.68,8.68,4.14,4.14,9.18,9.18,4.14,1141.99,326.95,83969.84,61.4,30.88,3.47,31,31,16.8,56.2,31.01,0.36,18.7,17.5,61.7,63.6,15.644,208.2,2,36.78537,-119.773209,68.832001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 13:50:02,2023-07-06 13:50:02,2023-07-06 13:50:02,2023-07-06
"729","epNtAF10vG","MOOSPMv3Parser",1688651400,2.69,2.69,2.67,4.31,4.31,2.94,3.05,4.61,4.61,3.11,661.48,190.2,51848.65,35.81,20.78,1.73,21,21.03,18.6,32.7,21.04,0.48,20,19.7,38.6,38.7,0.001,220.2,3,35.613213,-119.689583,51.539001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-06 13:50:03,2023-07-06 13:50:03,2023-07-06 13:50:03,2023-07-06
"730","l7SBIG1fYi","MOOSPMv3Parser",1688651401,4.26,4.26,3.09,6.94,6.94,3.24,3.24,7.31,7.31,3.24,919.81,258.34,55896.98,49.65,24.2,4.11,24.29,24.29,14.4,60.4,24.3,0.41,14.9,15,69,65.2,15.42,243,1,36.634235,-120.382431,20.003,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 13:50:03,2023-07-06 13:50:03,2023-07-06 13:50:03,2023-07-06
"731","al3BT5ysrr","MOOSPMv3Parser",1688651401,5.6,5.6,4.73,9.32,9.32,4.96,4.96,10.13,10.13,4.96,1182.38,331.16,4238.6,65.46,37,5.5,37.15,37.15,17.1,54.4,37.15,0.38,18,17.6,63.8,64.7,9.388,217.2,3,36.785297,-119.77317,69.428001,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-06 13:50:03,2023-07-06 13:50:03,2023-07-06 13:50:03,2023-07-06
"732","wcCU80BULI","MOOSPMv3Parser",1688651401,5.17,5.17,5.41,8.93,8.93,5.67,5.67,9.66,9.66,5.67,991.52,309.35,50343.68,62.28,42.29,4.31,42.46,42.46,0,0,42.47,0.38,15.4,15.5,68,66.1,7.714,267.4,1,36.433895,-119.922852,9.811,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 13:50:03,2023-07-06 13:50:04,2023-07-06 13:50:04,2023-07-06
"733","KuWKdPInzX","MOOSPMv3Parser",1688651401,2.4,2.4,2.82,3.85,3.85,2.97,2.98,4.06,4.06,2.98,642.35,184.29,12073.26,29.1,22.03,1.09,22.12,22.13,16.4,38.7,22.13,0.45,17.3,17.2,41.6,39.4,17.439,59.3,6,36.130077,-120.333916,170.912994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 13:50:04,2023-07-06 13:50:04,2023-07-06 13:50:04,2023-07-06
"734","Hp1AVp2qZx","MOOSPMv3Parser",1688652001,6.03,6.03,4.67,9.1,9.1,4.9,4.9,9.88,9.88,4.9,1129.87,340.33,121811.36,63.92,36.58,3.52,36.73,36.73,17.7,56,36.73,0.38,18.5,18.2,62.1,61.3,8.419,248.4,4,36.785351,-119.773109,61.401001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-06 14:00:00,2023-07-06 14:00:00,2023-07-06 14:00:00,2023-07-06
"735","Jo5Ae7HPS7","MOOSPMv3Parser",1688652000,5.65,5.65,3.73,8.57,8.57,3.91,3.91,9.26,9.26,3.91,1189.22,327.87,86167.65,60.58,29.21,4.11,29.32,29.32,17.1,56.1,29.33,0.36,18.7,17.7,61.8,64.4,10.851,228.2,2.6,36.785252,-119.773163,76.785004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 14:00:02,2023-07-06 14:00:02,2023-07-06 14:00:02,2023-07-06
"736","Nx8GnWVqxX","MOOSPMv3Parser",1688652000,5.48,5.48,3.86,8.71,8.71,4.05,4.05,9.11,9.11,4.05,1129.65,322.15,83996.45,63.98,30.22,4.06,30.34,30.35,17,55.6,30.35,0.36,18.8,17.8,61.2,62.7,16.986,197.4,2,36.785378,-119.773102,72.279999,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 14:00:02,2023-07-06 14:00:03,2023-07-06 14:00:03,2023-07-06
"737","FqExrdZ2hD","MOOSPMv3Parser",1688652001,5.69,5.69,5.82,9.3,9.3,6.1,6.1,10.51,10.51,6.1,1065.07,333.15,50383.31,66.34,45.51,4.4,45.69,45.69,0.2,0,45.7,0.38,15.9,16.1,67.6,65.2,7.297,268.7,1,36.43388,-119.922813,33.882999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 14:00:03,2023-07-06 14:00:04,2023-07-06 14:00:04,2023-07-06
"738","HD6EcUQIsK","MOOSPMv3Parser",1688652001,2.7,2.7,2.61,4.03,4.03,2.74,2.74,4.18,4.18,2.75,661,191.62,12091.13,28.54,20.43,0.94,20.51,20.51,16.8,39,20.52,0.44,19.4,17.7,38.4,40.1,19.108,59.1,6.2,36.130077,-120.333916,170.908997,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 14:00:04,2023-07-06 14:00:04,2023-07-06 14:00:04,2023-07-06
"739","6cKHhb9wek","MOOSPMv3Parser",1688652001,4.22,4.22,3.36,6.82,6.82,3.53,3.53,7.69,7.69,3.53,937.77,261.71,55919.67,49.87,26.32,4.36,26.41,26.42,14.7,61,26.42,0.4,15.2,15.3,69.6,66.4,15.094,245.9,1,36.634296,-120.382446,56.113998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 14:00:04,2023-07-06 14:00:05,2023-07-06 14:00:05,2023-07-06
"740","avMhmxakXR","MOOSPMv3Parser",1688652000,3.05,3.05,2.99,4.76,4.76,3.46,3.74,5.03,5.03,3.87,698.59,198.68,51868.4,36.63,23.06,2.15,23.48,23.56,18.7,32.4,23.58,0.53,20.2,19.9,37.8,38.1,0.01,229.3,3,35.613216,-119.689629,67.539001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-06 14:00:09,2023-07-06 14:00:09,2023-07-06 14:00:09,2023-07-06
"741","vgIW0eSp8g","MOOSPMv3Parser",1688652601,5.47,5.47,4.56,8.27,8.27,4.78,4.78,8.81,8.81,4.78,1055.73,317.43,121842.66,58.96,35.67,2.42,35.82,35.82,18,54.9,35.82,0.38,18.8,18.6,60.7,59.7,7.795,243.7,4,36.785351,-119.773109,61.403,0,600,58,1,"e00fce6856818e5885f65487",2023-07-06 14:10:00,2023-07-06 14:10:00,2023-07-06 14:10:00,2023-07-06
"742","WSJL74G4EB","MOOSPMv3Parser",1688652600,5.54,5.54,3.6,8.5,8.5,3.77,3.77,9,9,3.77,1205.78,328.05,86192.16,57.87,28.17,3.2,28.28,28.28,17.4,55.3,28.28,0.35,19.1,18.1,60.4,63,11.147,224.9,3,36.785347,-119.773163,61.354,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 14:10:02,2023-07-06 14:10:02,2023-07-06 14:10:02,2023-07-06
"743","bKi33q2fvQ","MOOSPMv3Parser",1688652600,5.55,5.55,3.95,8.37,8.37,4.14,4.14,8.8,8.8,4.14,1149.07,324.19,84023.53,60.1,30.89,3.87,31.01,31.01,17.3,55,31.02,0.36,19.3,18.1,59.6,61.5,16.804,193.5,2,36.7854,-119.773094,69.556,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 14:10:02,2023-07-06 14:10:02,2023-07-06 14:10:02,2023-07-06
"744","lIDsjEopem","MOOSPMv3Parser",1688652601,4.64,4.64,3.94,7.54,7.54,4.13,4.13,8.14,8.14,4.13,993.28,276.33,55946.19,53.81,30.85,4.05,30.96,30.96,15,60.5,30.97,0.4,15.5,15.5,68.9,66.2,15.721,238.3,1.9,36.634296,-120.382446,56.112999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 14:10:03,2023-07-06 14:10:03,2023-07-06 14:10:03,2023-07-06
"745","E6rH2iBRsv","MOOSPMv3Parser",1688652600,2.81,2.81,2.86,4.6,4.6,3.18,3.32,4.93,4.93,3.39,681.78,194.6,51887.5,37.02,22.23,1.95,22.49,22.53,19,32.5,22.54,0.48,20.5,20.2,37.8,38.3,0.021,241.6,3,35.613209,-119.689575,71.877998,8,600,58,1,"e00fce68e88237db75a60608",2023-07-06 14:10:03,2023-07-06 14:10:03,2023-07-06 14:10:03,2023-07-06
"746","3jpsG9xaEf","MOOSPMv3Parser",1688652601,5.82,5.82,6.19,9.56,9.56,6.49,6.49,10.64,10.64,6.49,1055.84,333.11,50425.46,70.41,48.45,5.37,48.64,48.65,0.2,0.2,48.65,0.4,16.3,16.7,67.4,64.2,8.532,257.1,1,36.433891,-119.922836,26.517,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 14:10:03,2023-07-06 14:10:03,2023-07-06 14:10:03,2023-07-06
"747","uVTdtGR3LB","MOOSPMv3Parser",1688652601,2.56,2.56,2.64,4.02,4.02,2.76,2.76,4.39,4.39,2.76,652.21,188.67,12109.17,31.75,20.63,1.52,20.7,20.7,17.5,36.6,20.71,0.42,20.4,18.7,35.3,35.9,20.574,66,7,36.130043,-120.333908,164.052002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 14:10:04,2023-07-06 14:10:04,2023-07-06 14:10:04,2023-07-06
"748","OktFjWhRc6","MOOSPMv3Parser",1688653201,5.68,5.68,4.64,8.49,8.49,4.87,4.87,8.96,8.96,4.87,1061.26,317.94,121874.96,57.02,36.35,3.09,36.49,36.49,18.4,54,36.5,0.37,19.1,19,60.3,58.7,8.727,234.4,4,36.785233,-119.773041,81.864998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-06 14:20:00,2023-07-06 14:20:00,2023-07-06 14:20:00,2023-07-06
"749","dQCdlFE282","MOOSPMv3Parser",1688653200,5.18,5.18,3.6,7.9,7.9,3.77,3.77,8.32,8.32,3.77,1142.77,307.87,86216.76,53.38,28.17,3.05,28.28,28.28,17.7,54.8,28.28,0.35,19.3,18.5,60.2,62.4,11.53,214.9,3,36.785389,-119.773178,74.620003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 14:20:02,2023-07-06 14:20:02,2023-07-06 14:20:02,2023-07-06
"750","hJnjiThaqk","MOOSPMv3Parser",1688653200,4.83,4.83,4.83,7.46,7.46,5.07,5.07,8.06,8.06,5.07,932.6,281.82,32.96,55.22,37.85,3.5,38,38,16.7,63.8,38.01,0.4,18.9,18.2,61.3,63.3,2.479,73.8,2.4,36.785339,-119.773178,77.603996,9,411,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 14:20:02,2023-07-06 14:20:03,2023-07-06 14:20:03,2023-07-06
"751","YiaA7poZpI","MOOSPMv3Parser",1688653200,5.34,5.34,3.96,8.1,8.1,4.15,4.15,8.65,8.65,4.15,1106.66,316.82,84050.53,57.81,30.99,3.29,31.11,31.12,17.6,54.3,31.12,0.36,19.7,18.5,58.8,60.8,17.89,181.8,2,36.7854,-119.773094,69.554001,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 14:20:02,2023-07-06 14:20:03,2023-07-06 14:20:03,2023-07-06
"752","saWIH1rAJc","MOOSPMv3Parser",1688653200,3.07,3.07,3.14,4.49,4.49,3.38,3.45,4.72,4.72,3.49,671.8,191.23,51908.78,36.73,24.45,1.53,24.63,24.66,19.1,32.1,24.66,0.46,20.7,20.5,37.3,37.4,0.017,255,2,35.613243,-119.689575,59.695,7,600,58,1,"e00fce68e88237db75a60608",2023-07-06 14:20:03,2023-07-06 14:20:03,2023-07-06 14:20:03,2023-07-06
"753","MLnEIUwkB6","MOOSPMv3Parser",1688653201,5.2,5.2,4.06,8.27,8.27,4.25,4.25,9.08,9.08,4.25,1066.93,301.38,55973.57,60.42,31.75,4.64,31.86,31.87,15.5,59.4,31.88,0.39,16.1,15.9,67.2,65.3,15.56,233.9,2,36.634315,-120.382385,21.841999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 14:20:03,2023-07-06 14:20:03,2023-07-06 14:20:03,2023-07-06
"754","yQJ9NaKTeJ","MOOSPMv3Parser",1688653201,5.81,5.81,5.75,9.68,9.68,6.03,6.03,10.84,10.84,6.03,1074.01,338.73,50464.65,69.41,45,5.05,45.18,45.18,0.2,0,45.18,0.39,16.7,17.2,67.4,63.5,10.404,219,1,36.433872,-119.922829,32.501999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 14:20:03,2023-07-06 14:20:04,2023-07-06 14:20:04,2023-07-06
"755","kpSpGE0zOG","MOOSPMv3Parser",1688653201,2.74,2.74,2.66,4.31,4.31,2.81,2.82,4.51,4.51,2.83,701.55,199.41,12127.37,29.78,20.83,1.77,20.92,20.93,18.5,35.6,20.94,0.45,21.5,20.3,34.1,34,23.687,36.3,7.4,36.130009,-120.333931,159.921997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 14:20:04,2023-07-06 14:20:05,2023-07-06 14:20:05,2023-07-06
"756","NO5Mtoip8x","MOOSPMv3Parser",1688653801,5.62,5.62,4.57,8.41,8.41,4.79,4.79,8.94,8.94,4.79,1063.27,321.57,121906.34,58.7,35.77,2.54,35.91,35.92,18.9,52.2,35.92,0.38,19.5,19.7,58.2,55.8,9.54,242.3,4,36.785316,-119.773087,74.141998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-06 14:30:00,2023-07-06 14:30:00,2023-07-06 14:30:00,2023-07-06
"757","2BXsOEv7RI","MOOSPMv3Parser",1688653800,5.63,5.63,3.58,8.69,8.69,3.75,3.75,9.36,9.36,3.75,1219.08,324.74,86240.98,60.12,28,4.42,28.11,28.11,18.1,53.2,28.12,0.35,19.6,18.9,58.2,60,11.337,221.4,3,36.785431,-119.773148,63.966,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 14:30:02,2023-07-06 14:30:02,2023-07-06 14:30:02,2023-07-06
"758","8F3WpUQwgX","MOOSPMv3Parser",1688653800,5.23,5.23,3.94,8.17,8.17,4.13,4.13,8.53,8.53,4.13,1092.3,309.19,84077.41,58.41,30.81,3.99,30.93,30.94,18.1,52.7,30.94,0.38,20,19.1,56.7,58,17.906,191.5,2,36.785423,-119.77314,78.003998,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 14:30:02,2023-07-06 14:30:02,2023-07-06 14:30:02,2023-07-06
"759","e9VkgDv9KZ","MOOSPMv3Parser",1688653800,5.12,5.12,4.55,7.51,7.51,4.77,4.77,7.67,7.67,4.77,973.88,292.05,53.59,52.74,35.62,2.7,35.76,35.77,17.7,59.4,35.77,0.39,19.3,19,59.4,59.4,7.497,100.2,6.6,36.785408,-119.773132,73.262001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 14:30:02,2023-07-06 14:30:03,2023-07-06 14:30:03,2023-07-06
"760","e8jPQpiMxA","MOOSPMv3Parser",1688653800,3.47,3.47,3.41,5.63,5.63,3.82,4.03,5.9,5.9,4.13,765.25,217.18,51931.55,43.72,26.46,2.68,26.81,26.86,19.4,32.4,26.88,0.5,21,20.8,37.9,38,0.007,243.5,2,35.613213,-119.689667,48.578999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-06 14:30:03,2023-07-06 14:30:03,2023-07-06 14:30:03,2023-07-06
"761","6hnk4umhvH","MOOSPMv3Parser",1688653801,2.6,2.6,2.55,3.88,3.88,2.71,2.75,4.17,4.17,2.77,646.85,185.12,12144.72,27.11,19.9,1.32,20.02,20.03,19.5,34.4,20.04,0.47,22.1,21.6,33.8,32.4,23.655,36.2,8,36.129955,-120.333992,148.339005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 14:30:04,2023-07-06 14:30:04,2023-07-06 14:30:04,2023-07-06
"762","75uEcS75Tf","MOOSPMv3Parser",1688653801,5.66,5.66,5.83,9.23,9.23,6.11,6.11,10.33,10.33,6.11,1046.85,327.78,50588.56,66.86,45.61,4.35,45.78,45.79,0,0,45.79,0.39,17.3,17.9,66.2,62.3,11.535,200.6,1,36.433899,-119.922813,32.243,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 14:30:04,2023-07-06 14:30:04,2023-07-06 14:30:04,2023-07-06
"763","uJybUGVHyD","MOOSPMv3Parser",1688653801,5.62,5.62,4.22,9.07,9.07,4.43,4.43,10.16,10.16,4.43,1192.06,331.69,56002.19,69.58,33.05,4.72,33.17,33.17,16,59,33.18,0.39,17,16.5,65.6,64.7,16.663,227,2,36.634277,-120.382332,27.354,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 14:30:04,2023-07-06 14:30:04,2023-07-06 14:30:04,2023-07-06
"764","paQq7mNl2T","MOOSPMv3Parser",1688654401,5.46,5.46,4.33,8.07,8.07,4.53,4.53,8.74,8.74,4.53,1055.08,317.44,121936.08,54.67,33.85,2.2,33.98,33.99,19.4,50.8,33.99,0.37,19.8,20.3,57.2,54.2,10.113,235.5,4,36.785366,-119.773064,73.197998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-06 14:40:00,2023-07-06 14:40:00,2023-07-06 14:40:00,2023-07-06
"765","GdxxokcU1U","MOOSPMv3Parser",1688654400,5.54,5.54,3.49,8.37,8.37,3.66,3.66,9.05,9.05,3.66,1198.28,326.25,86264.77,58.04,27.3,3.82,27.4,27.4,18.5,51.8,27.41,0.35,20.1,19.4,56.6,58.3,11.527,216.6,3,36.785339,-119.773155,70.855003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 14:40:02,2023-07-06 14:40:02,2023-07-06 14:40:02,2023-07-06
"766","cuyJENnDhC","MOOSPMv3Parser",1688654401,5.52,5.52,3.85,8.54,8.54,4.04,4.04,9.57,9.57,4.04,1165.85,323.36,56028.01,61.08,30.15,4.83,30.25,30.26,16.5,57.4,30.27,0.41,17.7,17.1,62.8,62.4,19.709,188.6,2,36.634296,-120.382362,23.486,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 14:40:02,2023-07-06 14:40:02,2023-07-06 14:40:02,2023-07-06
"767","oHCqb2oZS9","MOOSPMv3Parser",1688654400,5.02,5.02,3.8,7.68,7.68,3.98,3.98,8.21,8.21,3.98,1052.22,301.11,84103.16,56.92,29.72,3.56,29.84,29.84,18.7,51,29.84,0.37,20.3,19.9,56,55.6,18.572,190.7,2,36.785362,-119.773056,75.929001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 14:40:02,2023-07-06 14:40:02,2023-07-06 14:40:02,2023-07-06
"768","dFPNesQica","MOOSPMv3Parser",1688654400,4.73,4.73,4.19,7.2,7.2,4.4,4.4,7.44,7.44,4.4,924.93,278.12,82.16,52.65,32.82,2.63,32.95,32.95,18.5,56.8,32.96,0.38,19.7,19.8,57.8,56.6,8.933,100.4,4.9,36.785362,-119.773148,64.983002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 14:40:02,2023-07-06 14:40:03,2023-07-06 14:40:03,2023-07-06
"769","M4z2EXedPg","MOOSPMv3Parser",1688654400,3.24,3.24,3.45,5.39,5.39,3.99,4.31,5.85,5.85,4.46,762.94,215.14,51954.24,43.35,26.61,2.83,27.1,27.19,20,32.3,27.21,0.53,22.2,21.5,36.4,37.8,0.015,218.9,2.1,35.613163,-119.689461,67.275002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-06 14:40:03,2023-07-06 14:40:03,2023-07-06 14:40:03,2023-07-06
"770","azsEWMSjrH","MOOSPMv3Parser",1688654401,5.75,5.75,5.73,9.44,9.44,6.01,6.01,10.25,10.25,6.01,1059.08,334.28,50627.55,70.06,44.82,4.5,45,45.01,0.2,0.2,45.01,0.4,18,18.6,64.2,60.3,13.351,183.5,1,36.433899,-119.922813,32.241001,0,599,58,1,"e00fce6876826e255108c6bd",2023-07-06 14:40:03,2023-07-06 14:40:04,2023-07-06 14:40:04,2023-07-06
"771","y5utlGtqoB","MOOSPMv3Parser",1688654401,2.52,2.52,2.5,3.98,3.98,2.69,2.74,4.23,4.23,2.77,668.43,189.99,12161.68,29.66,19.51,1.59,19.65,19.66,20.4,31.7,19.67,0.47,22.9,22.9,31.7,29,23.396,47.4,7.1,36.130062,-120.333939,155.188004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-06 14:40:04,2023-07-06 14:40:04,2023-07-06 14:40:04,2023-07-06
"772","uiA7PFrKkT","MOOSPMv3Parser",1688655001,5.37,5.37,4.33,8.25,8.25,4.54,4.54,8.63,8.63,4.54,1040.68,313.26,121965.68,60.7,33.86,2.17,33.99,33.99,19.9,49.9,34,0.38,20,21,57.2,53.2,12.157,223.7,4,36.785416,-119.77314,53.446999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-06 14:50:00,2023-07-06 14:50:00,2023-07-06 14:50:00,2023-07-06
"773","WD1GlzdpOo","MOOSPMv3Parser",1688655001,5,5,3.1,7.53,7.53,3.26,3.26,8.24,8.24,3.26,1036.32,290.42,56048.92,52.14,24.3,3.62,24.38,24.39,17,54.3,24.39,0.39,18.3,17.6,58.7,58.5,22.903,143.9,2,36.634296,-120.382393,9.217,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-06 14:50:02,2023-07-06 14:50:02,2023-07-06 14:50:02,2023-07-06
"774","Rj5y1UpPwG","MOOSPMv3Parser",1688655000,5.45,5.45,3.44,8.23,8.23,3.61,3.61,8.59,8.59,3.61,1172.19,316.27,86288.3,54.49,26.91,3.5,27.02,27.02,19,51.1,27.02,0.35,20.3,19.9,56.9,57.8,11.938,209.6,3,36.78532,-119.773117,77.932999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-06 14:50:02,2023-07-06 14:50:02,2023-07-06 14:50:02,2023-07-06
"775","d9fwPuhvbc","MOOSPMv3Parser",1688655000,5.34,5.34,3.5,8.03,8.03,3.67,3.67,8.41,8.41,3.67,1089.25,308.37,84127.02,57.72,27.4,3.31,27.51,27.51,19.3,49.9,27.51,0.36,20.5,20.6,55.7,54.4,19.86,187.4,2,36.785412,-119.773026,71.638,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-06 14:50:02,2023-07-06 14:50:02,2023-07-06 14:50:02,2023-07-06
"776","wBNxREHkuC","MOOSPMv3Parser",1688655000,4.84,4.84,4.09,6.95,6.95,4.29,4.29,7.06,7.06,4.29,923.26,278.72,110.03,47.89,32,2.15,32.13,32.14,19.2,55.5,32.14,0.38,19.9,20.4,58,55.4,10.399,101,3,36.785389,-119.773186,79.382004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-06 14:50:02,2023-07-06 14:50:03,2023-07-06 14:50:03,2023-07-06
"777","2qzD1N0v4a","MOOSPMv3Parser",1688655000,3.13,3.13,3.32,5.26,5.26,3.88,4.21,5.53,5.53,4.38,744.59,212.1,51976,40.66,25.55,2.86,26.06,26.15,20.8,31,26.17,0.52,23,22.7,34.6,35.2,0.004,239.2,3,35.61319,-119.689583,48.205002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-06 14:50:03,2023-07-06 14:50:03,2023-07-06 14:50:03,2023-07-06
"778","TFhdEn8mBJ","MOOSPMv3Parser",1688655001,5.91,5.91,6,9.77,9.77,6.3,6.3,10.65,10.65,6.3,1086.96,341.83,50584.04,68.76,46.97,5.42,47.15,47.16,0,0,47.16,0.38,18.3,19.1,63.7,59.1,13.894,167.1,1,36.433922,-119.922775,35.995998,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-06 14:50:03,2023-07-06 14:50:03,2023-07-06 14:50:03,2023-07-06
