"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"461","CwG4qDSLVd","MOOSPMv3Parser",1723762800,0,0,1,1,1,3,4,2,2,4,206,63,762162,16,10,3,11,12,0,0,12,1,35,39,22,20,0,23,1,36.433907,-119.922768,40.113998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 23:00:03,2024-08-15 23:00:03,2024-08-15 23:00:03,2024-08-15
"462","qf1ZOihvNl","MOOSPMv3Parser",1723763401,0,0,1,0,0,1,1,0,0,1,215,44,21773,8,7,1,7,7,35,9,7,1,37,40,16,17,511.125,75,1,36.010525,-120.140312,224.587997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 23:10:02,2024-08-15 23:10:02,2024-08-15 23:10:02,2024-08-15
"463","gyrQGCrG6M","MOOSPMv3Parser",1723763400,0,0,1,1,1,3,4,2,2,4,185,56,762162,14,10,2,11,11,0,0,11,1,35,39,22,21,0,22,1,36.433887,-119.92276,39.261002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 23:10:03,2024-08-15 23:10:03,2024-08-15 23:10:03,2024-08-15
"464","cLPNmy2j3I","MOOSPMv3Parser",1723763401,2,2,2,3,3,2,3,3,3,3,543,140,155317,23,13,2,14,14,34,16,14,1,36,39,25,25,0,19,1,35.949654,-119.050316,119.593002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 23:10:03,2024-08-15 23:10:03,2024-08-15 23:10:03,2024-08-15
"465","X2SS7P5HiH","MOOSPMv3Parser",1723764001,0,0,1,0,0,1,1,0,0,1,196,42,21778,8,6,1,6,6,35,8,6,1,37,40,16,16,511.049,69,1,36.010532,-120.140327,228.606995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 23:20:02,2024-08-15 23:20:02,2024-08-15 23:20:02,2024-08-15
"466","PgTHmNg8Ce","MOOSPMv3Parser",1723764000,0,0,1,1,1,2,3,2,2,3,186,57,762162,13,9,3,10,10,0,0,10,1,36,39,22,21,0,25,1,36.4338,-119.922798,26.347,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 23:20:03,2024-08-15 23:20:03,2024-08-15 23:20:03,2024-08-15
"467","4T6qPCgzH1","MOOSPMv3Parser",1723764001,2,2,2,3,3,3,3,3,3,3,520,137,155327,20,14,2,15,15,34,16,15,1,36,38,24,24,0.001,21,1,35.949631,-119.050301,123.042,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 23:20:03,2024-08-15 23:20:03,2024-08-15 23:20:03,2024-08-15
"468","6EkpKn8tNq","MOOSPMv3Parser",1723764601,0,0,1,0,0,1,1,0,0,1,192,40,21783,7,6,1,6,6,35,8,6,1,37,40,16,16,510.898,61,1,36.010555,-120.14032,220.408997,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 23:30:02,2024-08-15 23:30:02,2024-08-15 23:30:02,2024-08-15
"469","VALxRWSHG6","MOOSPMv3Parser",1723764601,2,2,2,3,3,3,3,3,3,4,506,130,155336,20,13,2,14,14,34,16,14,1,36,38,25,25,0.001,18,1,35.949596,-119.050308,124.994003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 23:30:03,2024-08-15 23:30:03,2024-08-15 23:30:03,2024-08-15
"470","gcfEyvZn3Y","MOOSPMv3Parser",1723764600,0,0,1,1,1,3,3,1,1,4,207,63,762163,14,11,1,12,12,0,0,12,1,36,39,22,21,0,27,1,36.4338,-119.922798,26.343,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 23:30:03,2024-08-15 23:30:03,2024-08-15 23:30:03,2024-08-15
"471","PMRcsTc0Sb","MOOSPMv3Parser",1723765201,0,0,1,0,0,1,1,0,0,1,190,40,21788,8,6,1,6,6,35,8,6,1,37,40,16,16,510.951,58,1,36.010551,-120.140282,225.755997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 23:40:02,2024-08-15 23:40:02,2024-08-15 23:40:02,2024-08-15
"472","a46B52eBkV","MOOSPMv3Parser",1723765200,0,0,1,1,1,2,3,2,2,4,212,63,762163,13,11,3,12,12,0,0,12,1,36,39,22,21,0,28,1,36.433887,-119.922768,36.25,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 23:40:03,2024-08-15 23:40:03,2024-08-15 23:40:03,2024-08-15
"473","kBLsfQUWRD","MOOSPMv3Parser",1723765201,1,1,2,2,2,4,4,3,3,5,473,123,155348,19,17,2,19,19,33,16,19,1,35,38,26,25,0.001,12,1,35.949596,-119.050209,136.645004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 23:40:03,2024-08-15 23:40:03,2024-08-15 23:40:03,2024-08-15
"474","D5kj52FVEB","MOOSPMv3Parser",1723765801,0,0,1,0,0,1,1,0,0,1,171,36,21792,6,5,0,5,5,35,8,5,1,37,40,16,16,511.006,55,1,36.010509,-120.140289,212.110992,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 23:50:02,2024-08-15 23:50:02,2024-08-15 23:50:02,2024-08-15
"475","F4ydbwFrAN","MOOSPMv3Parser",1723765800,0,0,2,1,1,3,4,2,2,4,252,76,762163,16,13,2,14,14,0,0,14,1,36,38,22,21,0,27,1,36.43388,-119.922775,37.872002,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 23:50:03,2024-08-15 23:50:03,2024-08-15 23:50:03,2024-08-15
"476","0BAA7adzzp","MOOSPMv3Parser",1723765801,1,1,2,2,2,3,4,3,3,5,483,127,155358,22,13,2,14,15,33,16,15,1,35,38,24,24,0.003,10,1,35.949535,-119.050293,139.733994,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 23:50:03,2024-08-15 23:50:03,2024-08-15 23:50:03,2024-08-15
