"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"414","YmEDACctdP","MOOSPMv3Parser",1780949400,1,1,2,1,1,2,2,2,2,2,689,98,316,13,12,2,13,13,32,10,13,1,32,36,18,19,48.679,30,1,36.139233,-120.368439,194.725998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 20:10:06.069,2026-06-08 20:10:06.229,2026-06-08 20:10:06.229,2026-06-08
"415","65VnDn3MXH","MOOSPMv3Parser",1780950000,0,0,2,0,0,2,2,0,0,2,278,77,4140,12,12,1,13,13,33,10,13,1,33,37,19,20,510.151,94,1,36.139027,-120.368347,185.005997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-08 20:19:58.805,2026-06-08 20:19:59.029,2026-06-08 20:19:59.029,2026-06-08
"416","AjcRZPb4DX","MOOSPMv3Parser",1780950000,0,0,6554,0,0,6554,6554,0,0,6554,180,101,124930,12,6554,1,6554,6554,34,20,6554,66,34,164,19,328,39.943,3277,3277,36.139175,-120.368362,197.061996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 20:20:02.236,2026-06-08 20:20:02.42,2026-06-08 20:20:02.42,2026-06-08
"417","QfohggCk7Z","MOOSPMv3Parser",1780950000,0,0,1,1,1,2,2,1,1,2,418,96,258,13,10,1,10,10,33,11,10,1,34,38,19,19,511.404,47,3277,36.13905,-120.368286,156.733002,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 20:20:02.263,2026-06-08 20:20:02.451,2026-06-08 20:20:02.451,2026-06-08
"418","aLFN6V0NBb","MOOSPMv3Parser",1780950000,1,1,2,1,1,2,2,1,1,2,670,95,326,11,12,1,12,12,32,10,12,1,32,36,19,19,48.505,36,1,36.13903,-120.36837,176.339996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 20:20:02.243,2026-06-08 20:20:02.583,2026-06-08 20:20:02.583,2026-06-08
"419","yiz3kbwEFc","MOOSPMv3Parser",1780950000,0,0,1,0,0,1,1,0,0,1,158,72,66,9,6,1,7,7,35,22,7,1,34,40,21,20,0,89,1,36.139061,-120.368408,184.496002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 20:20:02.432,2026-06-08 20:20:02.717,2026-06-08 20:20:02.717,2026-06-08
"420","la0Hz9Zc92","MOOSPMv3Parser",1780950001,0,0,1,1,1,2,2,1,1,2,243,73,196,13,10,2,10,10,0,0,10,1,33,38,20,21,515.376,100,1,36.139015,-120.36834,187.445007,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 20:20:02.656,2026-06-08 20:20:02.851,2026-06-08 20:20:02.851,2026-06-08
"421","8byRs1e8Md","MOOSPMv3Parser",1780950000,0,0,1,1,1,2,2,1,1,2,275,79,275,10,10,1,10,10,33,11,10,1,33,38,18,19,514.385,56,1,36.138958,-120.368309,168.042999,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 20:20:02.665,2026-06-08 20:20:02.875,2026-06-08 20:20:02.875,2026-06-08
"422","Vs36JO9BIQ","MOOSPMv3Parser",1780950000,0,0,1,0,0,2,2,1,1,2,332,86,131,10,10,1,10,10,34,12,10,1,34,39,20,19,43.919,54,1,36.138977,-120.368355,184.014008,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 20:20:02.916,2026-06-08 20:20:03.086,2026-06-08 20:20:03.086,2026-06-08
"423","7bp0Nz3Jsw","MOOSPMv3Parser",1780950000,0,0,1,1,1,2,2,2,2,2,461,108,296,19,10,1,10,11,32,6,11,1,33,37,18,18,0.015,26,1,36.138744,-120.368439,152.352997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 20:20:03.091,2026-06-08 20:20:03.295,2026-06-08 20:20:03.295,2026-06-08
"424","wYHcJA49HZ","MOOSPMv3Parser",1780950000,0,0,1,1,1,2,2,1,1,2,337,72,209,12,10,1,11,11,32,10,11,1,33,37,19,21,512.287,9,1,36.138985,-120.36837,184.406006,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 20:20:03.228,2026-06-08 20:20:03.483,2026-06-08 20:20:03.483,2026-06-08
"425","Csnco0T28J","MOOSPMv3Parser",1780950001,1,1,1,1,1,1,2,2,2,2,323,87,294,12,9,1,10,10,32,9,10,1,33,36,18,18,59.669,28,3277,36.138962,-120.368431,182.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 20:20:19.62,2026-06-08 20:20:19.779,2026-06-08 20:20:19.779,2026-06-08
"426","Q2srmN4UVU","MOOSPMv3Parser",1780950600,0,0,2,0,0,2,2,1,1,2,279,79,4150,10,12,1,12,12,33,11,12,1,33,38,20,21,510.063,96,1,36.139008,-120.368393,177.867996,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 20:29:58.916,2026-06-08 20:29:59.1,2026-06-08 20:29:59.1,2026-06-08
"427","7IRRKbhcsi","MOOSPMv3Parser",1780950600,1,1,1,1,1,2,2,1,1,2,709,101,335,13,11,1,12,12,32,10,12,1,32,36,19,19,49.321,39,1,36.13903,-120.36837,176.345993,0,600,58,3,"e00fce68e88237db75a60608",2026-06-08 20:30:02.186,2026-06-08 20:30:02.372,2026-06-08 20:30:02.372,2026-06-08
"428","yWlukP4W24","MOOSPMv3Parser",1780950600,0,0,6554,0,0,6554,6554,0,0,6554,181,100,131482,13,6554,2,6554,6554,34,20,6554,66,34,164,20,328,40.895,3282,3282,36.139137,-120.368416,177.561996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 20:30:02.304,2026-06-08 20:30:02.512,2026-06-08 20:30:02.512,2026-06-08
"429","ReW2VNLZwr","MOOSPMv3Parser",1780950600,0,0,1,0,0,1,1,0,0,1,159,71,71,8,6,1,6,6,35,21,6,1,34,40,21,18,0,85,1,36.138985,-120.368355,174.210999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 20:30:02.501,2026-06-08 20:30:02.742,2026-06-08 20:30:02.742,2026-06-08
"430","LyMkGdMud4","MOOSPMv3Parser",1780950600,0,0,1,1,1,2,2,1,1,2,388,88,266,12,9,1,10,10,34,11,10,1,34,38,20,19,511.432,37,3277,36.139065,-120.368362,163.496994,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 20:30:02.542,2026-06-08 20:30:02.833,2026-06-08 20:30:02.833,2026-06-08
"431","ekbGG18Ngj","MOOSPMv3Parser",1780950600,1,1,1,1,1,2,2,1,1,2,262,76,283,10,10,1,10,10,33,11,10,1,33,38,19,19,514.329,53,1,36.139023,-120.36834,174.184998,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 20:30:02.753,2026-06-08 20:30:02.956,2026-06-08 20:30:02.956,2026-06-08
"432","nmwwCIm7ZA","MOOSPMv3Parser",1780950601,0,0,1,1,1,2,2,1,1,2,239,72,205,11,10,2,11,11,0,0,11,1,33,38,20,22,515.282,100,1,36.138916,-120.36834,200.285004,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 20:30:02.689,2026-06-08 20:30:02.987,2026-06-08 20:30:02.987,2026-06-08
"433","z0uNhkBEsm","MOOSPMv3Parser",1780950600,0,0,1,0,0,2,2,0,0,2,331,86,139,11,10,0,10,11,34,11,11,1,34,39,20,18,44.663,49,1,36.13908,-120.368362,180.742004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 20:30:02.931,2026-06-08 20:30:03.107,2026-06-08 20:30:03.107,2026-06-08
"434","VsCYDRtZq1","MOOSPMv3Parser",1780950600,0,0,1,1,1,2,2,1,1,2,474,109,304,19,11,2,11,11,32,6,11,1,33,37,19,18,0.007,30,1,36.138584,-120.368683,119.808998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 20:30:03.099,2026-06-08 20:30:03.322,2026-06-08 20:30:03.322,2026-06-08
"435","gNBaKzODIF","MOOSPMv3Parser",1780950601,1,1,1,1,1,1,1,1,1,2,310,81,302,14,9,1,9,9,32,9,9,1,33,37,19,18,60.661,30,3277,36.138996,-120.368385,191.016998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 20:30:03.157,2026-06-08 20:30:03.366,2026-06-08 20:30:03.366,2026-06-08
"436","Kq1XhOjWNe","MOOSPMv3Parser",1780950600,1,1,1,1,1,2,2,1,1,2,370,78,218,12,11,1,11,11,32,10,11,1,33,37,20,21,512.172,9,1,36.138962,-120.368446,191.934998,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 20:30:03.232,2026-06-08 20:30:03.389,2026-06-08 20:30:03.389,2026-06-08
"437","K7dpXmJhDG","MOOSPMv3Parser",1780951200,0,0,2,0,0,2,2,1,1,2,308,86,4161,11,13,1,13,13,33,11,13,1,33,38,19,20,510.137,126,1,36.138977,-120.368355,178.537994,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 20:40:02.176,2026-06-08 20:40:02.364,2026-06-08 20:40:02.364,2026-06-08
"438","bHADAcsptn","MOOSPMv3Parser",1780951200,0,0,1,1,1,2,2,1,1,2,438,93,274,12,10,1,10,10,34,11,10,1,34,38,18,18,511.325,75,3277,36.138931,-120.368393,170.041,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-08 20:40:02.537,2026-06-08 20:40:02.752,2026-06-08 20:40:02.752,2026-06-08
"439","KOb4ZK1qdW","MOOSPMv3Parser",1780951200,1,1,1,1,1,2,2,1,1,2,288,85,292,13,11,1,11,11,33,10,11,1,34,38,18,19,514.331,87,1,36.139019,-120.368423,175.210007,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 20:40:02.697,2026-06-08 20:40:02.909,2026-06-08 20:40:02.909,2026-06-08
"440","Q0PULbbPvu","MOOSPMv3Parser",1780951201,0,0,1,1,1,2,2,1,1,2,239,72,214,14,11,2,12,12,0,0,12,1,34,39,19,20,515.309,100,1,36.139084,-120.36837,167.184998,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 20:40:02.587,2026-06-08 20:40:02.919,2026-06-08 20:40:02.919,2026-06-08
"441","p9r7D8b2Eb","MOOSPMv3Parser",1780951200,0,0,1,1,1,2,2,1,1,2,349,90,148,12,10,1,11,11,34,11,11,1,34,40,18,17,43.563,63,1,36.139011,-120.368385,177.503998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 20:40:03.073,2026-06-08 20:40:03.211,2026-06-08 20:40:03.211,2026-06-08
"442","Ss2daucmuV","MOOSPMv3Parser",1780951200,0,0,1,0,0,1,1,0,0,2,159,74,76,8,7,1,7,7,36,20,7,1,35,41,19,17,0,112,1,36.139023,-120.368355,202.457001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 20:40:03.034,2026-06-08 20:40:03.237,2026-06-08 20:40:03.237,2026-06-08
"443","yxElcqhPCz","MOOSPMv3Parser",1780951201,1,1,1,1,1,2,2,1,1,2,336,93,310,13,10,1,11,11,32,10,11,1,33,37,18,18,59.325,46,3277,36.139095,-120.368423,182.931,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 20:40:03.241,2026-06-08 20:40:03.452,2026-06-08 20:40:03.452,2026-06-08
"444","18CnghiimB","MOOSPMv3Parser",1780951200,1,1,1,1,1,2,2,1,1,2,377,78,227,11,11,1,11,11,33,10,11,1,33,37,20,20,512.165,16,1,36.138878,-120.368439,205.895996,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 20:40:03.469,2026-06-08 20:40:03.635,2026-06-08 20:40:03.635,2026-06-08
"445","3p5VTGIjo6","MOOSPMv3Parser",1780951200,1,1,2,2,2,2,2,2,2,2,751,100,346,12,13,1,13,13,32,10,13,1,33,36,19,19,48.492,79,1,36.139004,-120.368393,174.190002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 20:40:06.007,2026-06-08 20:40:06.18,2026-06-08 20:40:06.18,2026-06-08
"446","KCkDER22vK","MOOSPMv3Parser",1780951200,0,0,6554,0,0,6554,6554,0,0,6554,185,105,138034,12,6554,2,6554,6554,35,19,6554,66,34,164,19,328,40.585,3277,3277,36.139137,-120.368416,177.561996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 20:40:06.943,2026-06-08 20:40:07.134,2026-06-08 20:40:07.134,2026-06-08
"447","35RmLKSuSe","MOOSPMv3Parser",1780951200,0,0,2,1,1,2,2,1,1,2,465,110,314,19,12,2,12,12,32,7,12,1,33,37,19,18,0.017,53,1,36.138584,-120.368683,119.811996,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 20:40:07.175,2026-06-08 20:40:07.333,2026-06-08 20:40:07.333,2026-06-08
"448","7Biq5YfrLD","MOOSPMv3Parser",1780951800,0,0,1,1,1,2,2,1,1,2,393,89,282,13,10,1,10,10,34,11,10,1,34,39,19,20,511.376,79,3277,36.139046,-120.36837,183.929993,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 20:50:02.265,2026-06-08 20:50:02.438,2026-06-08 20:50:02.438,2026-06-08
"449","kAOv9WeydL","MOOSPMv3Parser",1780951801,0,0,1,1,1,2,2,2,2,2,247,74,223,15,10,2,11,11,0,0,11,1,34,39,19,21,515.21,100,1,36.138954,-120.368324,181.822998,4,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 20:50:02.514,2026-06-08 20:50:02.785,2026-06-08 20:50:02.785,2026-06-08
"450","6Iz2061KYD","MOOSPMv3Parser",1780951800,1,1,1,1,1,2,2,1,1,2,291,83,300,10,10,1,10,10,34,12,10,1,34,38,19,20,514.316,86,1,36.138943,-120.368179,216.587997,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 20:50:02.791,2026-06-08 20:50:02.991,2026-06-08 20:50:02.991,2026-06-08
"451","pAlzD2bCti","MOOSPMv3Parser",1780951800,0,0,1,0,0,2,2,1,1,2,344,88,156,9,10,1,10,10,35,11,10,1,35,40,18,18,43.112,68,1,36.139038,-120.368362,195.209,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 20:50:02.902,2026-06-08 20:50:03.117,2026-06-08 20:50:03.117,2026-06-08
"452","Ey2btTVEck","MOOSPMv3Parser",1780951800,0,0,6554,0,0,6554,6554,0,0,6554,188,109,144586,13,6554,1,6554,6554,35,20,6554,66,35,164,19,328,39.874,3277,3277,36.13905,-120.368248,174.669998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 20:50:03,2026-06-08 20:50:03.154,2026-06-08 20:50:03.154,2026-06-08
"453","T06Sva0kjI","MOOSPMv3Parser",1780951800,0,0,1,1,1,2,2,2,2,2,458,108,324,20,11,2,12,12,32,7,12,1,33,37,19,19,0.023,55,1,36.138901,-120.36866,161.699997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 20:50:03.015,2026-06-08 20:50:03.189,2026-06-08 20:50:03.189,2026-06-08
"454","9D8J0GemGg","MOOSPMv3Parser",1780951800,1,1,1,2,2,2,2,2,2,2,763,105,355,13,11,1,12,12,32,10,12,1,33,37,19,19,48.392,81,1,36.139011,-120.36834,168.25,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 20:50:03.292,2026-06-08 20:50:03.466,2026-06-08 20:50:03.466,2026-06-08
"455","HCNLh1VwoV","MOOSPMv3Parser",1780951800,0,0,1,0,0,1,1,0,0,1,158,73,81,8,6,1,6,6,36,20,6,1,35,41,19,18,0,131,1,36.139,-120.368294,192.533005,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 20:50:03.314,2026-06-08 20:50:03.52,2026-06-08 20:50:03.52,2026-06-08
"456","gtWW1ZxC8P","MOOSPMv3Parser",1780951800,1,1,1,1,1,2,2,1,1,2,392,81,236,13,11,1,11,12,33,10,12,1,33,38,21,21,512.215,25,1,36.138973,-120.368362,187.957001,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 20:50:05.784,2026-06-08 20:50:05.956,2026-06-08 20:50:05.956,2026-06-08
"457","A62bSimfRF","MOOSPMv3Parser",1780951801,1,1,1,1,1,2,2,2,2,2,311,85,320,11,10,1,11,11,32,10,11,1,33,37,19,19,59.696,46,3277,36.139065,-120.368446,193.817993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 20:50:07.063,2026-06-08 20:50:07.243,2026-06-08 20:50:07.243,2026-06-08
"458","qEqTkRP3tR","MOOSPMv3Parser",1780951800,0,0,2,1,1,2,2,1,1,2,323,90,4172,14,13,1,14,14,33,11,14,1,33,38,21,21,510.231,137,1,36.138947,-120.368286,174.912003,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 20:50:14.025,2026-06-08 20:50:14.218,2026-06-08 20:50:14.218,2026-06-08
"459","yzGoKa3LOG","MOOSPMv3Parser",1780952400,57,39,507,148,100,613,678,150,103,709,3969,3393,1965,1305,2154,149,2188,2193,35,21,2195,1,35,41,20,18,0,101,1,36.139011,-120.368309,177.373001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 21:00:02.216,2026-06-08 21:00:02.48,2026-06-08 21:00:02.48,2026-06-08
"460","RgnrZ5xLsy","MOOSPMv3Parser",1780952401,0,0,1,1,1,2,2,2,2,2,259,78,232,15,11,2,11,11,0,0,11,1,34,39,19,20,515.127,100,1,36.138992,-120.368263,184.139008,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 21:00:02.625,2026-06-08 21:00:02.84,2026-06-08 21:00:02.84,2026-06-08
"461","FFtfn0cZWH","MOOSPMv3Parser",1780952400,0,0,1,1,1,2,2,1,1,2,445,101,290,13,10,1,10,10,34,11,10,1,34,39,19,19,511.416,99,3277,36.139057,-120.368256,188.709,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 21:00:02.776,2026-06-08 21:00:03.252,2026-06-08 21:00:03.252,2026-06-08
"462","3wkDOuBenZ","MOOSPMv3Parser",1780952400,0,0,1,0,0,2,2,1,1,2,353,91,164,11,10,1,10,10,35,11,10,1,35,40,18,18,43.521,66,1,36.138878,-120.368263,176.227005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 21:00:02.847,2026-06-08 21:00:03.258,2026-06-08 21:00:03.258,2026-06-08
"463","fTosTnScFB","MOOSPMv3Parser",1780952400,1,1,1,1,1,2,2,1,1,2,297,85,308,11,10,1,10,10,34,11,10,1,34,39,18,19,514.319,100,1,36.139,-120.368408,183.042007,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 21:00:02.742,2026-06-08 21:00:03.287,2026-06-08 21:00:03.287,2026-06-08
"464","fWSPpb1sLE","MOOSPMv3Parser",1780952401,1,1,1,1,1,2,2,2,2,2,319,86,328,13,10,1,10,10,32,9,10,1,33,37,19,18,59.618,43,3277,36.139053,-120.368355,165.179993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 21:00:03.168,2026-06-08 21:00:03.493,2026-06-08 21:00:03.493,2026-06-08
"465","gIyDMvFS2C","MOOSPMv3Parser",1780952400,0,0,2,1,1,2,2,1,1,2,458,105,334,15,12,2,12,13,32,6,13,1,33,37,18,18,0.015,58,1,36.138966,-120.3685,179.194,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 21:00:03.167,2026-06-08 21:00:03.691,2026-06-08 21:00:03.691,2026-06-08
"466","sbnnZpFKtR","MOOSPMv3Parser",1780952400,1,1,1,1,1,2,2,1,1,2,390,81,245,11,11,1,11,11,33,10,11,1,33,38,19,20,512.199,22,1,36.138973,-120.368362,187.957993,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 21:00:04.975,2026-06-08 21:00:05.164,2026-06-08 21:00:05.164,2026-06-08
"467","CyfcmBz33D","MOOSPMv3Parser",1780952400,1,1,2,2,2,2,2,2,2,2,714,103,366,12,13,1,13,13,32,10,13,1,33,37,19,19,48.571,79,1,36.139046,-120.368446,182.440994,8,600,58,3,"e00fce68e88237db75a60608",2026-06-08 21:00:07.499,2026-06-08 21:00:07.666,2026-06-08 21:00:07.666,2026-06-08
"468","KexF6nzTlY","MOOSPMv3Parser",1780952400,0,0,6554,0,0,6554,6554,0,0,6554,188,106,151138,12,6554,2,6554,6554,35,20,6554,66,35,164,19,328,39.167,3277,3277,36.139111,-120.368401,168.806,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 21:00:07.848,2026-06-08 21:00:08.009,2026-06-08 21:00:08.009,2026-06-08
"469","LW0OoEjz0F","MOOSPMv3Parser",1780952400,0,0,2,0,0,2,2,1,1,2,292,82,4182,12,12,1,12,12,33,10,12,1,33,38,19,20,510.295,133,1,36.139004,-120.368286,180.738007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 21:00:14.997,2026-06-08 21:00:15.18,2026-06-08 21:00:15.18,2026-06-08
"470","zjJiyOoPZ4","MOOSPMv3Parser",1780953000,0,0,2,0,0,2,2,1,1,2,304,85,4191,12,11,1,12,12,33,11,12,1,34,39,19,20,510.253,127,1,36.13895,-120.368317,170.242996,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 21:09:58.732,2026-06-08 21:09:58.97,2026-06-08 21:09:58.97,2026-06-08
"471","cdPOF0Yl1E","MOOSPMv3Parser",1780953000,1,1,1,2,2,2,2,2,2,2,780,108,8,15,9,2,10,10,33,10,10,1,33,38,19,17,38.11,44,1,0,0,0,0,343,58,3,"e00fce68e77e43df92405fdb",2026-06-08 21:10:01.778,2026-06-08 21:10:01.957,2026-06-08 21:10:01.957,2026-06-08
"472","P9xEoMfSbO","MOOSPMv3Parser",1780953000,0,0,6554,0,0,6554,6554,0,0,6554,191,111,157690,14,6554,2,6554,6554,35,19,6554,66,35,164,19,328,39.988,3293,3293,36.138985,-120.368294,209.192001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 21:10:02.142,2026-06-08 21:10:02.33,2026-06-08 21:10:02.33,2026-06-08
"473","q32sPB2mFi","MOOSPMv3Parser",1780953000,1,1,2,2,2,2,2,2,2,2,723,102,376,14,12,2,12,12,33,10,12,1,33,37,18,19,48.067,117,1,36.139095,-120.36834,156.182007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 21:10:02.209,2026-06-08 21:10:02.38,2026-06-08 21:10:02.38,2026-06-08
"474","s3x4ENvqRJ","MOOSPMv3Parser",1780953000,1,1,1,1,1,2,2,1,1,2,279,79,317,11,10,1,11,11,34,10,11,1,34,39,18,18,514.191,108,1,36.138996,-120.368256,182.798996,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 21:10:02.518,2026-06-08 21:10:02.718,2026-06-08 21:10:02.718,2026-06-08
"475","94WpXgbi1D","MOOSPMv3Parser",1780953001,0,0,1,1,1,2,2,2,2,2,251,75,241,14,11,2,11,11,0,0,11,1,34,39,19,19,515.13,100,1,36.138985,-120.368263,198.225998,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 21:10:02.586,2026-06-08 21:10:02.779,2026-06-08 21:10:02.779,2026-06-08
"476","xoVcDTP2GH","MOOSPMv3Parser",1780953000,57,40,186,113,79,224,248,113,81,260,3875,3087,2998,769,1178,24,1196,1199,35,20,1200,1,35,41,18,16,0,87,1,36.139011,-120.368309,177.369995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 21:10:02.604,2026-06-08 21:10:02.874,2026-06-08 21:10:02.874,2026-06-08
"477","wwyCJ3A52m","MOOSPMv3Parser",1780953000,0,0,1,1,1,2,2,1,1,2,454,103,298,13,10,1,10,10,34,11,10,1,34,39,18,18,511.32,103,3277,36.139057,-120.368256,188.712997,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-08 21:10:02.814,2026-06-08 21:10:03.024,2026-06-08 21:10:03.024,2026-06-08
"478","iz1RJaEPcF","MOOSPMv3Parser",1780953000,0,0,1,1,1,2,2,1,1,2,367,93,173,12,11,1,11,11,35,10,11,1,35,40,17,17,43.799,69,1,36.139011,-120.368347,181,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 21:10:03.07,2026-06-08 21:10:03.337,2026-06-08 21:10:03.337,2026-06-08
"479","Pi1jExcU3X","MOOSPMv3Parser",1780953000,1,1,1,1,1,2,2,1,1,2,397,81,255,12,11,1,12,12,33,9,12,1,33,38,20,19,512.161,22,1,36.138992,-120.368401,177.104004,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 21:10:03.244,2026-06-08 21:10:03.429,2026-06-08 21:10:03.429,2026-06-08
"480","acAGH9fI7i","MOOSPMv3Parser",1780953000,0,0,2,1,1,2,2,2,2,2,444,104,343,18,11,2,12,12,33,6,12,1,33,37,18,18,0.021,80,1,36.138973,-120.368477,178.692001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 21:10:03.297,2026-06-08 21:10:03.438,2026-06-08 21:10:03.438,2026-06-08
"481","l6OFK0GYhv","MOOSPMv3Parser",1780953001,1,1,1,1,1,2,2,1,1,2,338,90,336,14,10,1,10,10,33,9,10,1,33,37,18,18,59.071,61,3277,36.139053,-120.368355,165.177002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 21:10:08.539,2026-06-08 21:10:08.674,2026-06-08 21:10:08.674,2026-06-08
"482","PnHTOkyZo9","MOOSPMv3Parser",1780953601,0,0,2,0,0,2,2,1,1,2,302,83,4202,10,13,1,13,13,33,10,13,1,33,39,19,20,510.274,115,1,36.138985,-120.368347,173.535995,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 21:19:58.986,2026-06-08 21:19:59.156,2026-06-08 21:19:59.156,2026-06-08
"483","LuN9VXgXL0","MOOSPMv3Parser",1780953600,0,0,1,1,1,2,2,1,1,2,455,101,306,12,9,1,10,10,34,11,10,1,35,39,20,19,511.336,109,3277,36.139027,-120.368416,169.628006,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 21:20:02.332,2026-06-08 21:20:02.488,2026-06-08 21:20:02.488,2026-06-08
"484","lndemeDMnS","MOOSPMv3Parser",1780953600,0,0,6554,0,0,6554,6554,0,0,6554,190,109,164242,13,6554,1,6554,6554,36,20,6554,66,35,164,19,328,39.799,3867,3867,36.139053,-120.368271,185.117004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 21:20:02.34,2026-06-08 21:20:02.518,2026-06-08 21:20:02.518,2026-06-08
"485","xhfJhIQMAg","MOOSPMv3Parser",1780953600,1,1,2,1,1,2,2,1,1,2,707,92,386,10,12,1,12,12,33,10,12,1,34,38,19,18,47.564,153,1,36.139118,-120.368355,184.710007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 21:20:02.419,2026-06-08 21:20:02.67,2026-06-08 21:20:02.67,2026-06-08
"486","SHU384IPm5","MOOSPMv3Parser",1780953600,1,1,1,1,1,2,2,1,1,2,266,77,325,11,10,1,10,10,34,11,10,1,34,39,19,19,514.226,121,1,36.138973,-120.368393,163.253006,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 21:20:02.51,2026-06-08 21:20:02.725,2026-06-08 21:20:02.725,2026-06-08
"487","oTAF6uUryH","MOOSPMv3Parser",1780953601,0,0,1,1,1,2,2,1,1,2,237,70,250,12,11,2,11,11,0,0,11,1,34,40,21,20,515.08,100,1,36.138901,-120.368279,169.843994,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 21:20:02.902,2026-06-08 21:20:03.111,2026-06-08 21:20:03.111,2026-06-08
