"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"852","L84CX7Onnm","MOOSPMv3Parser",1697545800,4,4,3,5,5,4,4,5,5,5,823,224,397937,34,20,2,21,21,15,62,22,1,16,15,74,74,0.186,286,1,35.613251,-119.689667,61.827999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17
"853","wX62y9NuiE","MOOSPMv3Parser",1697545801,7.76,7.76,3.45,10.29,10.29,3.61,3.61,11.08,11.08,3.61,1618.82,423.72,205766.94,53.45,26.95,3.65,27.06,27.06,12.3,62.4,27.06,0.4,12,12.1,75.6,74.9,0.346,242.1,1,36.138992,-120.368347,173.634995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17
"854","6fMdVlAg8c","MOOSPMv3Parser",1697545801,4,4,4,7,7,4,4,8,8,4,852,260,761409,48,30,5,30,30,0,0,30,0,15,15,87,89,1.001,187,1,36.433891,-119.922791,31.368,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17
"855","vtId07e49W","MOOSPMv3Parser",1697545801,26,24,14,38,36,15,15,40,40,15,4269,1202,626697,215,113,13,113,113,13,67,113,0,13,13,81,79,14.005,280,3,35.955345,-119.036842,111.436996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17 12:30:03,2023-10-17
"856","NCqZS13X1y","MOOSPMv3Parser",1697546400,3,3,2,4,4,2,2,4,4,2,692,184,14318,25,13,2,13,13,14,64,13,0,14,14,72,70,7.134,190,1,36.634296,-120.38237,15.52,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 12:40:00,2023-10-17 12:40:00,2023-10-17 12:40:00,2023-10-17
"857","nNXrWAXmot","MOOSPMv3Parser",1697546400,0.72,0.72,1.17,1.24,1.24,1.39,1.52,1.38,1.38,1.59,280.45,82.08,411828.69,10.4,9.01,0.97,9.21,9.24,16.4,63.9,9.25,0.57,16.9,17.3,69,65.8,0,498.4,1,35.135883,-119.458984,275.140991,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 12:40:01,2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17
"858","OAXCq02Tqr","MOOSPMv3Parser",1697546400,30,26,19,45,38,20,20,48,46,20,5463,1523,936871,270,151,18,152,152,13,70,152,0,12,12,88,86,0,189,1,36.529217,-119.293396,66.148003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17
"859","Qi2S9vAy9g","MOOSPMv3Parser",1697546400,2.94,2.94,2.46,4.35,4.35,2.63,2.68,4.45,4.45,2.69,749.72,198.43,525505.62,26.83,19.21,1.59,19.32,19.33,15.1,62.4,19.33,0.52,14,15.4,79.2,71.4,3.954,490,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17
"860","nj6Lz2nv1M","MOOSPMv3Parser",1697546401,3,3,3,5,5,3,3,6,6,3,852,221,506727,34,22,2,22,22,14,60,22,0,14,14,73,67,16.743,307,1,36.010517,-120.14035,211.988007,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17 12:40:02,2023-10-17
"861","tUhWZFr1K5","MOOSPMv3Parser",1697546401,7.83,7.83,3.66,10.47,10.47,3.83,3.83,10.95,10.95,3.83,1644.72,429.88,205791.05,55.93,28.61,3.28,28.72,28.73,12.3,62.8,28.73,0.41,11.8,12,75,74.2,0.314,235.6,1,36.139084,-120.368355,160.057999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17
"862","8dGO9eFLqx","MOOSPMv3Parser",1697546401,7,7,4,9,9,4,4,9,9,4,1378,390,2818,47,32,2,32,32,14,57,32,0,14,14,66,60,13.225,181,1,36.13007,-120.334007,139.802002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 12:40:02,2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17
"863","8rwfX5Qax2","MOOSPMv3Parser",1697546400,3,3,3,4,4,3,4,5,5,4,710,191,397953,28,20,2,21,21,15,62,21,1,15,15,75,74,0.038,285,1,35.613247,-119.689522,55.424,10,600,58,3,"e00fce68e88237db75a60608",2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17
"864","NjVloAp0fJ","MOOSPMv3Parser",1697546401,26,24,15,39,36,16,16,41,41,16,4287,1215,626793,216,117,15,118,118,13,68,118,0,13,13,80,80,14.051,291,3,35.955269,-119.036804,129.414001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17
"865","OZvzJMxb4P","MOOSPMv3Parser",1697546401,4,4,4,7,7,4,4,8,8,4,864,267,761441,49,29,4,29,29,0,0,29,0,15,15,86,89,1.015,181,1,36.433857,-119.922775,27.299999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17 12:40:03,2023-10-17
"866","kqHjfAkaIQ","MOOSPMv3Parser",1697547000,2,2,2,3,3,2,2,4,4,2,676,179,14329,23,14,2,14,14,14,64,14,0,14,14,72,71,8.426,177,1,36.634296,-120.38237,15.519,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 12:50:00,2023-10-17 12:50:00,2023-10-17 12:50:00,2023-10-17
"867","lCMwZWbRUE","MOOSPMv3Parser",1697547000,0.5,0.5,1.34,1.01,1.01,1.8,2.13,1.2,1.2,2.3,255.33,73.76,411833.28,11.5,10.12,0.93,10.55,10.64,16.3,64.7,10.66,0.67,17.1,17.1,69,66.8,0,496.7,1,35.135994,-119.458862,279.684998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 12:50:02,2023-10-17 12:50:02,2023-10-17 12:50:02,2023-10-17
"868","zak4xpkPA9","MOOSPMv3Parser",1697547000,30,26,19,46,39,20,20,49,47,20,5506,1532,936999,278,149,18,149,149,13,70,149,0,12,12,89,86,0,189,1,36.529263,-119.293312,100.169998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 12:50:02,2023-10-17 12:50:02,2023-10-17 12:50:02,2023-10-17
"869","29gWMOF6dU","MOOSPMv3Parser",1697547000,2.75,2.75,2.45,4.08,4.08,2.65,2.73,4.56,4.56,2.76,721.17,192.6,525524.94,26.45,19.08,2.1,19.21,19.23,14.9,62.2,19.23,0.54,13.7,15.1,79.7,70.9,2.504,490.5,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 12:50:02,2023-10-17 12:50:02,2023-10-17 12:50:02,2023-10-17
"870","Rg8UrdNPI0","MOOSPMv3Parser",1697547001,4,4,3,5,5,3,3,6,6,3,847,223,506757,37,22,3,22,22,14,60,22,0,14,14,71,66,14.486,309,1,36.010502,-120.140396,218.210007,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 12:50:02,2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17
"871","qi7p6jMDiI","MOOSPMv3Parser",1697547000,3,3,3,4,4,3,4,4,4,4,666,177,397969,29,20,3,20,21,14,63,21,1,15,15,76,75,0.048,288,1,35.613247,-119.689522,55.423,0,600,58,3,"e00fce68e88237db75a60608",2023-10-17 12:50:02,2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17
"872","9qBNHRSUjY","MOOSPMv3Parser",1697547001,27,24,15,39,36,16,16,41,41,16,4349,1234,626893,225,121,14,122,122,13,68,122,0,13,12,81,81,13.557,296,3,35.955299,-119.036705,149.619003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17
"873","3MqEP95wcI","MOOSPMv3Parser",1697547001,7,7,4,9,9,4,4,9,9,4,1391,392,2847,49,33,2,33,33,14,57,33,0,14,14,66,60,12.986,186,1,36.13007,-120.334007,139.802002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17
"874","yFv6nMRzdX","MOOSPMv3Parser",1697547001,7.65,7.65,3.59,10.25,10.25,3.76,3.76,10.88,10.88,3.76,1595.65,420.03,205815.89,56.76,28.03,3.09,28.14,28.15,12.2,62.2,28.15,0.42,11.7,11.9,76,74.4,0.332,231.6,1,36.139034,-120.368317,183.466003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17
"875","3jkHOxHLiL","MOOSPMv3Parser",1697547001,4,4,4,7,7,4,4,7,7,4,831,255,761473,47,29,2,29,29,0,0,29,0,15,15,87,89,1.001,180,1,36.433826,-119.922813,16.957001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17 12:50:03,2023-10-17
"876","1heiDUHnRF","MOOSPMv3Parser",1697547600,3,3,2,4,4,2,2,4,4,2,706,188,14341,23,14,2,14,14,14,65,14,0,15,14,73,73,8.483,171,1,36.634323,-120.382439,32.911999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 13:00:00,2023-10-17 13:00:00,2023-10-17 13:00:00,2023-10-17
"877","GnfUGiBOD2","MOOSPMv3Parser",1697547600,0.28,0.28,1,0.81,0.81,1.43,1.74,0.84,0.84,1.89,227.37,67.69,411834.31,10.07,7.45,0.78,7.85,7.93,16.2,64.8,7.95,0.71,17,17,69.2,67.1,0,494.2,1,35.135994,-119.458862,279.68399,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 13:00:01,2023-10-17 13:00:01,2023-10-17 13:00:01,2023-10-17
"878","I0SSgx5uun","MOOSPMv3Parser",1697547600,31,26,19,47,39,20,20,49,47,20,5576,1559,937127,286,147,18,148,148,13,68,148,0,11,12,88,83,0.002,187,1,36.529236,-119.293373,73.888,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 13:00:02,2023-10-17 13:00:02,2023-10-17 13:00:02,2023-10-17
"879","dfer1z0MvU","MOOSPMv3Parser",1697547601,4,4,3,6,6,3,4,6,6,4,937,242,506789,38,25,3,26,26,14,61,26,0,14,14,73,67,9.639,327,1,36.010502,-120.140396,218.212006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 13:00:02,2023-10-17 13:00:02,2023-10-17 13:00:02,2023-10-17
"880","JKOmvLY9uD","MOOSPMv3Parser",1697547600,3,3,3,5,5,4,5,5,5,6,701,189,397985,35,22,3,23,24,14,62,24,1,15,15,75,74,0.055,284,1,35.613277,-119.689575,49.278999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-17 13:00:02,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"881","4pmuvQj8TJ","MOOSPMv3Parser",1697547600,3.1,3.1,2.69,4.41,4.41,2.98,3.12,4.76,4.76,3.18,783.66,204.99,525554.75,26.33,20.91,1.99,21.12,21.14,14.7,62.5,21.15,0.57,13.6,14.9,80.1,71.7,2.318,490.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 13:00:02,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"882","DUIO1SSOa4","MOOSPMv3Parser",1697547601,7.91,7.91,3.94,10.24,10.24,4.13,4.13,10.85,10.85,4.13,1654.01,434.37,205842.09,52.58,30.83,2.56,30.95,30.96,12.2,62.8,30.96,0.4,11.7,11.9,75.8,74.6,0.296,227.1,1,36.138916,-120.368347,153.985001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"883","2LBYRHDIOE","MOOSPMv3Parser",1697547601,26,24,15,38,36,16,16,39,39,16,4277,1207,626989,214,119,12,120,120,12,68,120,0,12,12,82,81,11.796,316,3,35.955292,-119.036766,134.820999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"884","O1k3vSfHCw","MOOSPMv3Parser",1697547601,4,4,3,7,7,4,4,7,7,4,817,252,761505,49,26,4,26,26,0,0,26,0,16,15,86,89,1.03,179,1,36.433826,-119.922813,16.959999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"885","fq5Ws24oX9","MOOSPMv3Parser",1697547601,7,7,4,9,9,4,4,10,10,4,1369,389,2876,49,33,2,33,33,14,57,33,0,13,14,67,60,11.392,231,1,36.13023,-120.3339,155.690002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"886","KlGAQ5RdEc","MOOSPMv3Parser",1697547601,4,4,2,5,5,3,3,6,6,3,817,231,556078,32,19,2,19,19,13,65,19,1,13,13,79,78,11.609,366,3277,36.503166,-120.325363,69.227997,10,601,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17 13:00:03,2023-10-17
"887","7ZXZVTMCUS","MOOSPMv3Parser",1697548200,3,3,2,4,4,2,2,4,4,2,673,179,14354,26,15,2,15,15,14,65,15,0,14,14,75,72,7.74,173,1,36.634315,-120.38237,17.841999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 13:10:00,2023-10-17 13:10:00,2023-10-17 13:10:00,2023-10-17
"888","ZQ1U3w6eR5","MOOSPMv3Parser",1697548200,40,30,24,58,45,25,25,62,55,25,7123,1988,937291,342,186,22,187,187,12,68,187,0,11,12,89,82,0,202,1,36.529221,-119.293381,79.129997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 13:10:01,2023-10-17 13:10:02,2023-10-17 13:10:02,2023-10-17
"889","1CXzsEEOms","MOOSPMv3Parser",1697548200,0.6,0.6,1.2,1.14,1.14,1.72,2.1,1.32,1.32,2.28,259.21,76.77,411838.69,10.62,8.97,1.7,9.45,9.54,16.1,65.4,9.57,0.71,16.9,16.9,69.6,67.7,0,491,1,35.13596,-119.458961,281.166992,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 13:10:02,2023-10-17 13:10:02,2023-10-17 13:10:02,2023-10-17
"890","2WysOqxKGd","MOOSPMv3Parser",1697548200,4.12,4.12,2.9,5.91,5.91,3.18,3.3,6.21,6.21,3.35,936.66,250.53,525586.25,34.9,22.57,2.31,22.76,22.78,14.6,63,22.79,0.56,13.4,14.7,80.5,72.4,1.229,489,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 13:10:02,2023-10-17 13:10:02,2023-10-17 13:10:02,2023-10-17
"891","Iwv8hHu6gs","MOOSPMv3Parser",1697548201,3,3,3,5,5,3,3,6,6,3,862,225,506821,37,24,2,24,24,14,61,24,0,14,14,74,68,9.308,329,1,36.010525,-120.140366,212.774994,17,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 13:10:02,2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17
"892","SDYgcNipty","MOOSPMv3Parser",1697548201,8.15,8.15,3.77,10.72,10.72,3.95,3.95,11.25,11.25,3.95,1686.79,441.74,205867.36,54.81,29.46,3.28,29.58,29.59,12.1,62.6,29.59,0.42,11.6,11.8,75.7,74.1,0.321,236.2,1,36.138821,-120.368225,163.996002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17
"893","INeMv6DDEl","MOOSPMv3Parser",1697548200,3,3,3,5,5,5,6,5,5,7,744,203,398001,37,22,3,24,24,14,63,24,1,15,15,76,75,0.05,284,1,35.613323,-119.689674,64.472,9,600,58,3,"e00fce68e88237db75a60608",2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17
"894","jiMeVQpUO9","MOOSPMv3Parser",1697548201,7,7,4,10,10,4,4,10,10,4,1430,404,2905,54,33,2,33,33,14,57,33,0,13,14,69,60,10.459,249,1,36.130024,-120.333939,167.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17
"895","5pYq9VGpM6","MOOSPMv3Parser",1697548201,27,25,16,40,37,16,16,42,42,16,4383,1238,627088,219,122,15,123,123,12,69,123,0,12,12,83,81,10.091,350,2,35.955326,-119.036926,123.984001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17
"896","5JLz6iPUDb","MOOSPMv3Parser",1697548201,4,4,3,6,6,3,3,7,7,3,760,234,761537,41,25,4,25,25,0,0,26,0,16,15,85,89,1.003,177,1,36.433887,-119.922813,27.056999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17 13:10:03,2023-10-17
"897","2tjjzQwMTY","MOOSPMv3Parser",1697548201,4,4,2,5,5,3,3,6,6,3,815,230,557025,33,19,2,19,19,13,65,19,1,13,13,78,78,11.301,372,3277,36.503136,-120.325424,47.105999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 13:10:07,2023-10-17 13:10:07,2023-10-17 13:10:07,2023-10-17
"898","C6FjHuE7TM","MOOSPMv3Parser",1697548800,3,3,2,4,4,2,2,4,4,2,730,193,14366,27,14,2,14,14,14,65,14,0,14,14,74,71,7.084,178,1,36.634266,-120.382347,13.506,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 13:20:00,2023-10-17 13:20:00,2023-10-17 13:20:00,2023-10-17
"899","zqM3BfIDgl","MOOSPMv3Parser",1697548800,0.42,0.42,1.28,0.88,0.88,1.82,2.21,1.01,1.01,2.41,265.19,78.37,411845.41,11,9.53,1.03,10.03,10.13,16,65.9,10.16,0.7,16.9,16.8,70,68.3,0,485.9,1,35.135975,-119.458984,283.17099,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 13:20:01,2023-10-17 13:20:02,2023-10-17 13:20:02,2023-10-17
"900","vYOirYll9z","MOOSPMv3Parser",1697548800,44,34,22,62,48,23,23,65,58,23,6404,1778,937421,316,170,22,171,171,12,69,171,0,11,12,90,84,0.002,224,1,36.529255,-119.293396,94.302002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 13:20:01,2023-10-17 13:20:02,2023-10-17 13:20:02,2023-10-17
"901","6o5DClBOcz","MOOSPMv3Parser",1697548801,4,4,3,6,6,3,4,6,6,4,905,235,506853,38,26,2,26,26,13,60,26,0,13,14,74,66,8.041,324,1,36.010563,-120.140343,228.774994,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 13:20:02,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"902","XxAXw0aB7r","MOOSPMv3Parser",1697548800,3.76,3.76,2.96,5.32,5.32,3.21,3.3,5.66,5.66,3.34,900.95,237.24,525618.25,32.2,23.1,1.65,23.26,23.28,14.4,63.6,23.29,0.55,13.3,14.5,81.7,73.5,1.476,484.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 13:20:02,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"903","a6EHGMwpKD","MOOSPMv3Parser",1697548800,4,4,3,6,6,4,4,6,6,5,843,227,398019,36,21,3,22,22,14,63,22,1,15,15,76,75,0.051,276,1,35.613258,-119.689613,47.465,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"904","BRXHF6QrzL","MOOSPMv3Parser",1697548801,7,7,4,10,10,4,4,10,10,4,1438,405,2932,53,32,2,32,32,13,57,32,0,12,14,70,59,9.434,271,1,36.130058,-120.333908,169.835007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"905","T5VDtVA1gu","MOOSPMv3Parser",1697548801,8.38,8.38,4.09,11.02,11.02,4.29,4.29,11.38,11.38,4.29,1713.96,450.1,205894.91,55.93,31.98,2.77,32.1,32.1,12.1,62.9,32.11,0.4,11.5,11.7,76,74.6,0.349,243.3,1,36.138981,-120.368301,180.824997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"906","0Lv56wkBZC","MOOSPMv3Parser",1697548801,27,25,15,41,37,16,16,43,43,16,4421,1256,627186,230,119,15,120,120,12,70,120,0,13,12,82,83,10.36,345,2,35.955326,-119.036926,123.983002,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"907","fCmKU3FB2f","MOOSPMv3Parser",1697548801,3,3,3,5,5,3,3,6,6,3,690,215,761568,36,22,2,22,22,0,0,22,0,16,15,85,90,1.004,174,1,36.433964,-119.922821,41.099998,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"908","KrInQwV0oh","MOOSPMv3Parser",1697548801,4,4,2,6,6,3,3,6,6,3,829,234,557046,35,19,2,19,19,13,64,19,1,13,13,79,76,9.432,410,3277,36.503136,-120.325424,47.101002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17 13:20:03,2023-10-17
"909","qKXMpgEJqr","MOOSPMv3Parser",1697549400,3,3,2,4,4,2,2,5,5,2,717,192,14379,30,15,2,15,15,14,64,15,0,14,14,73,69,8.431,174,1,36.63435,-120.382408,28.042,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 13:30:00,2023-10-17 13:30:00,2023-10-17 13:30:00,2023-10-17
"910","DzfpR5n3TK","MOOSPMv3Parser",1697549400,0.42,0.42,1.13,0.86,0.86,1.64,2.03,0.95,0.95,2.21,235.82,69.06,411847.84,9.92,8.35,0.71,8.84,8.94,15.8,65.7,8.96,0.73,16.4,16.6,70.7,68.1,0,481.7,1,35.135918,-119.458992,287.436005,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 13:30:01,2023-10-17 13:30:02,2023-10-17 13:30:02,2023-10-17
"911","zBE7ONb5Bv","MOOSPMv3Parser",1697549400,31,26,20,47,40,21,21,51,48,21,5720,1589,937549,286,154,19,155,155,12,69,155,0,11,12,89,84,0.001,189,1,36.529213,-119.293373,80.781998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 13:30:01,2023-10-17 13:30:02,2023-10-17 13:30:02,2023-10-17
"912","7LroCImaeM","MOOSPMv3Parser",1697549401,4,4,3,6,6,3,3,7,7,3,952,249,506885,38,24,3,24,24,13,61,24,0,13,14,75,68,6.217,323,1,36.010563,-120.140396,228.526993,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 13:30:02,2023-10-17 13:30:02,2023-10-17 13:30:02,2023-10-17
"913","aWlV3XRj0F","MOOSPMv3Parser",1697549400,4.14,4.14,3.08,5.85,5.85,3.34,3.42,6.09,6.09,3.46,979.98,259.07,525650.25,32.63,24.08,2.32,24.24,24.26,14.4,64.9,24.27,0.54,13.8,14.4,80.9,75.6,5.169,461.4,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 13:30:02,2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17
"914","jlHF50COeF","MOOSPMv3Parser",1697549400,3,3,3,5,5,4,5,5,5,6,733,199,398036,36,23,3,25,25,14,62,25,1,15,14,76,74,0.05,272,1,35.613182,-119.689674,44.796001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-17 13:30:02,2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17
"915","qdkTrlnnO1","MOOSPMv3Parser",1697549401,27,24,15,39,36,16,16,41,41,16,4327,1230,627282,226,120,13,120,120,12,69,120,0,13,12,81,83,12.356,319,2,35.955387,-119.036934,111.579002,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17
"916","MWVts4Cv3H","MOOSPMv3Parser",1697549401,8.62,8.62,4.29,11.57,11.57,4.5,4.5,12.27,12.27,4.5,1806.25,468.42,205924.69,61.4,33.58,3.66,33.71,33.71,12.1,64,33.72,0.4,11.9,11.7,76.7,77,0.347,237.5,1,36.138981,-120.368301,180.826004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17
"917","kkMjQ8pIy9","MOOSPMv3Parser",1697549401,3,3,3,4,4,3,3,5,5,3,589,181,761594,32,20,2,20,20,0,0,20,0,16,15,84,89,1.07,168,1,36.433861,-119.922806,28.429001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17
"918","Bd3YluqO5h","MOOSPMv3Parser",1697549401,4,4,2,5,5,3,3,5,5,3,800,224,557066,34,19,2,19,19,13,66,19,1,12,13,82,79,7.292,461,3277,36.503201,-120.325279,77.933998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17 13:30:03,2023-10-17
"919","IqEoFSPlOm","MOOSPMv3Parser",1697550000,3,3,2,4,4,2,2,5,5,2,787,207,14392,29,15,2,15,15,14,64,15,0,14,14,72,69,6.873,174,1,36.634342,-120.382431,24.643999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 13:40:00,2023-10-17 13:40:00,2023-10-17 13:40:00,2023-10-17
"920","BUDfYX7ISH","MOOSPMv3Parser",1697550000,0.34,0.34,0.9,0.67,0.67,1.29,1.58,0.71,0.71,1.72,215.91,63.32,411847.84,7.82,6.72,0.31,7.09,7.16,15.7,66.5,7.18,0.71,16.2,16.4,71.9,69.3,0,479,1,35.135979,-119.459015,288.266998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 13:40:01,2023-10-17 13:40:02,2023-10-17 13:40:02,2023-10-17
"921","S83ULqlJGT","MOOSPMv3Parser",1697550000,28,24,18,42,37,19,19,45,44,19,5051,1407,937677,260,141,18,142,142,12,70,142,0,11,12,91,86,0.007,171,1,36.529167,-119.293289,87.816002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 13:40:02,2023-10-17 13:40:02,2023-10-17 13:40:02,2023-10-17
