"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1010","5jYEyIJ0sh","MOOSPMv3Parser",1729548001,1,1,1,2,2,2,2,2,2,2,422,115,2076,13,10,1,10,10,32,12,10,1,31,36,20,18,63.885,45,3277,36.139027,-120.368416,150.783005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 22:00:02,2024-10-21 22:00:02,2024-10-21 22:00:02,2024-10-21
"1011","5GG0vfZLoj","MOOSPMv3Parser",1729548001,0,0,1,2,2,2,2,2,2,2,481,120,339,18,10,2,10,10,33,9,10,1,32,38,19,18,513.165,140,1,36.138973,-120.368309,180.552002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 22:00:02,2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21
"1012","2QZcGZPvZr","MOOSPMv3Parser",1729548000,1,1,1,2,2,2,2,2,2,2,476,117,28771,15,10,1,11,11,32,10,11,1,31,37,19,18,44.162,121,1,36.138935,-120.368378,180.475006,0,600,58,3,"e00fce68e88237db75a60608",2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21
"1013","brSWDEfU2x","MOOSPMv3Parser",1729548001,0.97,0.97,6553.5,1.55,1.55,6553.5,6553.5,1.63,1.63,6553.5,358.04,105.11,5852118,10.84,6553.5,0.75,6553.5,6553.5,32.5,15.8,6553.5,65.54,0,327.7,0,655.3,47.718,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21
"1014","BkInuuRlMs","MOOSPMv3Parser",1729548001,3,3,5,6,5,8,10,9,8,11,706,216,304520,50,36,10,39,39,0,0,39,1,29,32,16,16,0,10,67,36.433502,-119.92337,38.236,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21 22:00:03,2024-10-21
"1015","1EJzK3pyKm","MOOSPMv3Parser",1729548001,2,2,2,2,2,2,2,3,3,2,575,135,221224,17,12,2,12,12,31,7,12,0,31,35,17,16,511.03,85,1,36.010323,-120.140312,219.393997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 22:00:03,2024-10-21 22:00:04,2024-10-21 22:00:04,2024-10-21
"1016","J9Bo9D3JOx","MOOSPMv3Parser",1729548600,2,2,3,4,4,3,3,4,4,3,718,207,54004,29,23,1,23,23,31,6,23,0,31,36,14,13,511.007,13,1,36.785263,-119.773056,74.816002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 22:09:58,2024-10-21 22:09:58,2024-10-21 22:09:58,2024-10-21
"1017","8qhYNR99Gg","MOOSPMv3Parser",1729548601,1,1,1,2,2,2,2,2,2,2,561,142,2142,15,10,1,11,11,30,13,11,1,33,34,17,19,511.277,99,2,36.138958,-120.368332,178.108994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 22:10:00,2024-10-21 22:10:00,2024-10-21 22:10:00,2024-10-21
"1018","LzgNFqvS6K","MOOSPMv3Parser",1729548601,2,2,1,2,2,2,2,2,2,2,472,127,2085,14,11,1,11,11,32,11,11,1,31,36,18,18,64.285,67,3277,36.139103,-120.368416,173.089005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 22:10:02,2024-10-21 22:10:02,2024-10-21 22:10:02,2024-10-21
"1019","DMkpgQ7tVL","MOOSPMv3Parser",1729548601,1,1,1,2,2,2,2,2,2,2,523,131,348,18,10,1,11,11,33,8,11,1,32,38,19,17,513.115,199,1,36.138924,-120.368393,200.636993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 22:10:02,2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21
"1020","4jyVjAvtHX","MOOSPMv3Parser",1729548600,2,2,1,2,2,2,2,3,3,2,508,131,28780,17,11,1,11,11,32,10,11,1,31,38,18,18,44.24,124,1,36.138966,-120.368347,178.335999,11,600,58,3,"e00fce68e88237db75a60608",2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21
"1021","W9Jg00tZt2","MOOSPMv3Parser",1729548601,1.16,1.16,6553.5,1.77,1.77,6553.5,6553.5,1.96,1.96,6553.5,389.78,114.69,5858774,11.23,6553.5,0.92,6553.5,6553.5,32.6,15,6553.5,65.54,0,327.7,0,655.3,47.572,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21
"1022","13gBIRoBFr","MOOSPMv3Parser",1729548601,2,2,3,3,3,3,3,5,5,3,534,162,304536,30,20,4,20,20,0,0,20,1,29,32,21,19,0.001,10,64,36.433537,-119.923355,20.740999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21 22:10:03,2024-10-21
"1023","2FNtHBAraN","MOOSPMv3Parser",1729548601,1,1,2,2,2,2,2,2,2,2,544,129,221234,14,13,1,13,13,30,6,13,1,30,34,16,15,511.098,84,1,36.010323,-120.140312,219.393997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 22:10:03,2024-10-21 22:10:04,2024-10-21 22:10:04,2024-10-21
"1024","HAgZDE4dfg","MOOSPMv3Parser",1729549200,2,2,3,4,4,3,3,4,4,3,699,203,54022,30,21,2,21,21,31,6,21,0,30,36,14,13,511.075,13,1,36.78529,-119.773109,78.195,6,600,58,3,"e00fce6856818e5885f65487",2024-10-21 22:19:58,2024-10-21 22:19:58,2024-10-21 22:19:58,2024-10-21
"1025","QwnysAOYpt","MOOSPMv3Parser",1729549201,1,1,1,1,1,2,2,2,2,2,539,133,2150,13,10,2,10,11,30,12,11,1,33,34,18,18,511.268,88,2,36.138958,-120.36837,178.852005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 22:20:00,2024-10-21 22:20:00,2024-10-21 22:20:00,2024-10-21
"1026","ecKMwe1mGZ","MOOSPMv3Parser",1729549201,1,1,1,2,2,2,2,2,2,2,440,121,2094,15,10,1,11,11,32,11,11,1,31,36,20,17,64.944,73,3277,36.138935,-120.36834,173.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 22:20:02,2024-10-21 22:20:02,2024-10-21 22:20:02,2024-10-21
"1027","1L1TBBBont","MOOSPMv3Parser",1729549201,1,1,1,2,2,2,2,2,2,2,503,129,356,21,10,2,10,11,33,8,11,1,31,38,19,17,513.234,146,1,36.139038,-120.368286,179.186996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 22:20:02,2024-10-21 22:20:02,2024-10-21 22:20:02,2024-10-21
"1028","wLcaYlOylz","MOOSPMv3Parser",1729549201,1.2,1.2,6553.5,1.78,1.78,6553.5,6553.5,1.89,1.89,6553.5,384.04,111.69,5865430,12.42,6553.5,0.68,6553.5,6553.5,32.5,15.6,6553.5,65.54,0,327.7,0,655.3,48.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 22:20:03,2024-10-21 22:20:03,2024-10-21 22:20:03,2024-10-21
"1029","u0bgoqcMgz","MOOSPMv3Parser",1729549201,2,2,3,4,4,3,4,5,5,4,572,174,304555,32,23,5,23,23,3,2,23,1,30,33,20,19,0,11,71,36.43359,-119.923332,23.316999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 22:20:03,2024-10-21 22:20:03,2024-10-21 22:20:03,2024-10-21
"1030","WtB2hGKJC2","MOOSPMv3Parser",1729549201,2,2,1,2,2,2,2,3,3,2,589,140,221242,16,11,1,11,11,30,6,11,1,30,34,17,16,511.105,59,1,36.010464,-120.14032,228.630005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 22:20:03,2024-10-21 22:20:03,2024-10-21 22:20:03,2024-10-21
"1031","5jwZ5sJflj","MOOSPMv3Parser",1729549200,1,1,1,2,2,2,2,2,2,2,478,123,28789,17,11,1,11,11,32,10,11,1,31,38,20,17,44.081,130,1,36.138943,-120.368393,171.302002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-21 22:20:03,2024-10-21 22:20:04,2024-10-21 22:20:04,2024-10-21
"1032","YPVmvAzLEB","MOOSPMv3Parser",1729549800,3,3,3,4,4,3,3,4,4,3,739,214,54040,29,20,1,21,21,31,6,21,0,31,36,15,14,511.042,12,1,36.78529,-119.773109,78.196999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-21 22:29:58,2024-10-21 22:29:58,2024-10-21 22:29:58,2024-10-21
"1033","SrqFEsPgwU","MOOSPMv3Parser",1729549801,1,1,2,2,2,2,3,2,2,3,588,145,2159,16,11,1,12,12,30,12,12,1,33,34,17,18,511.264,136,2,36.138992,-120.368317,178.932007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 22:30:00,2024-10-21 22:30:00,2024-10-21 22:30:00,2024-10-21
"1034","4f6x7tkkQ7","MOOSPMv3Parser",1729549801,2,2,1,2,2,2,2,3,3,2,502,138,2103,17,11,1,12,12,32,11,12,1,31,36,18,17,65.151,80,3277,36.138985,-120.368378,175.643997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 22:30:02,2024-10-21 22:30:02,2024-10-21 22:30:02,2024-10-21
"1035","SQ2rSSKM7Z","MOOSPMv3Parser",1729549801,1,1,1,2,2,2,2,2,2,2,539,140,365,18,11,2,12,12,33,8,12,1,31,38,18,16,513.262,268,1,36.138947,-120.368385,200.348007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 22:30:02,2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21
"1036","p7Is6qqeJd","MOOSPMv3Parser",1729549800,1,1,2,2,2,2,2,2,2,3,520,129,28799,15,12,1,13,13,32,10,13,1,31,38,18,16,44.507,132,1,36.138939,-120.368355,173.929993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21
"1037","D9I6cbmfw2","MOOSPMv3Parser",1729549801,1.42,1.42,6553.5,1.97,1.97,6553.5,6553.5,2.11,2.11,6553.5,409.13,119.1,5872086,12.54,6553.5,0.92,6553.5,6553.5,32.6,14.9,6553.5,65.54,0,327.7,0,655.3,47.309,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21
"1038","xyPugK7CS5","MOOSPMv3Parser",1729549801,3,3,3,5,5,4,5,7,7,5,705,215,304573,38,23,7,24,24,0,0,24,1,30,33,20,19,0,13,68,36.433624,-119.923363,22.761999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21 22:30:03,2024-10-21
"1039","I6hmFbdHsW","MOOSPMv3Parser",1729549801,2,2,1,3,3,2,2,3,3,2,584,139,221250,18,11,1,11,11,30,6,11,1,30,34,16,16,511.109,53,1,36.010529,-120.140404,219.662994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 22:30:03,2024-10-21 22:30:04,2024-10-21 22:30:04,2024-10-21
"1040","sCalV4QG8S","MOOSPMv3Parser",1729550400,2,2,3,4,4,3,3,4,4,3,716,208,54058,30,21,2,21,21,32,6,21,0,31,36,15,14,511.103,19,1,36.785381,-119.773186,62.632999,12,600,58,3,"e00fce6856818e5885f65487",2024-10-21 22:39:58,2024-10-21 22:39:58,2024-10-21 22:39:58,2024-10-21
"1041","PkhTTwP6PE","MOOSPMv3Parser",1729550401,1,1,2,2,2,3,3,2,2,3,595,153,2169,19,13,2,13,13,30,12,13,1,33,34,17,18,511.243,104,2,36.138992,-120.368317,178.932007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 22:40:00,2024-10-21 22:40:00,2024-10-21 22:40:00,2024-10-21
"1042","oSOSyVncGN","MOOSPMv3Parser",1729550401,1,1,2,2,2,2,3,3,3,3,475,129,2113,16,13,2,14,14,32,11,14,1,31,36,19,17,66.129,62,3277,36.138969,-120.368355,173.813995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 22:40:02,2024-10-21 22:40:02,2024-10-21 22:40:02,2024-10-21
"1043","1AxhsHW5Sb","MOOSPMv3Parser",1729550401,1,1,2,2,2,2,3,3,3,3,532,134,375,21,12,2,13,13,32,8,13,1,31,38,20,17,513.315,161,1,36.139011,-120.36837,184.048996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 22:40:02,2024-10-21 22:40:03,2024-10-21 22:40:03,2024-10-21
"1044","klzUxUlkXq","MOOSPMv3Parser",1729550401,1.54,1.54,6553.5,2.2,2.2,6553.5,6553.5,2.4,2.4,6553.5,427.78,124.61,5878742,13.23,6553.5,0.95,6553.5,6553.5,32.4,16.6,6553.5,65.54,0,327.7,0,655.3,47.713,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 22:40:03,2024-10-21 22:40:03,2024-10-21 22:40:03,2024-10-21
"1045","fwktKrGqj5","MOOSPMv3Parser",1729550401,3,3,3,4,4,3,4,5,5,4,692,210,304590,27,23,3,23,23,0,0,23,1,30,33,20,19,0.002,16,52,36.433624,-119.923363,22.757999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 22:40:03,2024-10-21 22:40:03,2024-10-21 22:40:03,2024-10-21
"1046","wI04YI2x6X","MOOSPMv3Parser",1729550401,2,2,1,3,3,2,2,3,3,2,593,139,221258,18,11,1,11,11,30,7,11,1,30,34,16,16,511.102,41,1,36.010468,-120.140343,224.052002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 22:40:03,2024-10-21 22:40:04,2024-10-21 22:40:04,2024-10-21
"1047","15fHiF1XDY","MOOSPMv3Parser",1729550400,2,2,2,2,2,2,3,3,3,3,517,131,28809,16,12,2,13,13,32,10,13,1,31,37,19,17,44.887,114,1,36.138874,-120.368408,179.380005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-21 22:40:07,2024-10-21 22:40:07,2024-10-21 22:40:07,2024-10-21
"1048","nU2BYWcNSE","MOOSPMv3Parser",1729551000,2,2,2,3,3,2,2,4,4,2,697,200,54073,27,17,2,17,17,32,6,17,0,31,36,15,14,511.168,29,1,36.785309,-119.773079,71.675003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-21 22:49:58,2024-10-21 22:49:58,2024-10-21 22:49:58,2024-10-21
"1049","LxaNUV2esZ","MOOSPMv3Parser",1729551001,1,1,1,2,2,2,2,2,2,3,581,145,2177,18,10,1,11,11,30,13,11,1,32,34,17,18,511.264,100,2,36.138973,-120.368324,177.733002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 22:50:00,2024-10-21 22:50:00,2024-10-21 22:50:00,2024-10-21
"1050","hQ6mrUY0jA","MOOSPMv3Parser",1729551001,2,2,1,2,2,2,2,3,3,3,484,133,2122,16,11,1,12,12,31,11,12,1,31,36,19,17,65.419,59,3277,36.138889,-120.368408,174.776001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 22:50:02,2024-10-21 22:50:02,2024-10-21 22:50:02,2024-10-21
"1051","ILTxph3GFd","MOOSPMv3Parser",1729551001,1,1,1,2,2,2,2,2,2,2,534,134,384,21,11,2,11,11,32,9,11,1,31,37,19,18,513.433,164,1,36.138985,-120.368347,190.029007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 22:50:02,2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21
"1052","L0Z74Dx6tK","MOOSPMv3Parser",1729551000,2,2,1,3,3,2,2,3,3,3,512,131,28818,17,11,1,11,11,32,10,11,1,31,37,19,17,44.957,115,1,36.13895,-120.36834,182.328995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21
"1053","66BC1p1FNI","MOOSPMv3Parser",1729551001,3,3,2,4,4,3,3,5,5,3,633,192,304606,24,19,2,19,20,0,0,20,0,29,33,19,18,0.001,16,49,36.433647,-119.923363,45.916,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21
"1054","YdmzcNJjon","MOOSPMv3Parser",1729551001,1.41,1.41,6553.5,2.13,2.13,6553.5,6553.5,2.25,2.25,6553.5,424,123.24,5885398,13.35,6553.5,1.02,6553.5,6553.5,32.3,16.1,6553.5,65.54,0,327.7,0,655.3,47.772,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21 22:50:03,2024-10-21
"1055","GjUv9GI3e2","MOOSPMv3Parser",1729551001,2,2,1,3,3,2,2,3,3,2,588,140,221266,17,11,1,11,11,30,7,11,1,30,33,16,16,511.05,38,1,36.010487,-120.140327,217.697006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 22:50:03,2024-10-21 22:50:04,2024-10-21 22:50:04,2024-10-21
"1056","qzitSWAgMR","MOOSPMv3Parser",1729551600,2,2,2,3,3,2,2,3,3,3,662,192,54089,24,18,1,18,18,31,7,18,0,30,36,17,15,511.139,22,1,36.785492,-119.773201,44.537998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-21 22:59:58,2024-10-21 22:59:58,2024-10-21 22:59:58,2024-10-21
"1057","FOXhHgISAd","MOOSPMv3Parser",1729551601,1,1,1,2,2,2,2,2,2,3,566,142,2186,16,11,1,11,11,30,13,11,1,32,34,18,18,511.217,98,2,36.138958,-120.368378,162.451996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 23:00:00,2024-10-21 23:00:00,2024-10-21 23:00:00,2024-10-21
"1058","mTjaWSBs6x","MOOSPMv3Parser",1729551601,1,1,1,2,2,2,2,2,2,2,460,125,2132,15,11,1,12,12,31,11,12,1,30,36,19,17,64.992,61,3277,36.138813,-120.368362,162.811005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 23:00:02,2024-10-21 23:00:02,2024-10-21 23:00:02,2024-10-21
"1059","eeOGaQj6B0","MOOSPMv3Parser",1729551601,1,1,1,2,2,2,2,2,2,2,507,130,392,17,11,2,11,11,32,9,11,1,31,36,19,17,513.544,126,1,36.138874,-120.368385,190.389008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 23:00:02,2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21
"1060","48VTJHsN8I","MOOSPMv3Parser",1729551601,1.27,1.27,6553.5,1.94,1.94,6553.5,6553.5,1.97,1.97,6553.5,408.44,119.88,5892054,14.09,6553.5,0.83,6553.5,6553.5,32.1,15.1,6553.5,65.54,0,327.7,0,655.3,47.473,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21
"1061","ZDDhEF3U8q","MOOSPMv3Parser",1729551601,2,2,2,3,3,3,3,4,4,3,582,175,304622,25,18,3,19,19,0,0,19,1,30,33,20,19,0.001,16,46,36.433498,-119.923409,25.642,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21
"1062","ftXfXSoN5W","MOOSPMv3Parser",1729551601,1,1,1,2,2,2,2,2,2,2,532,123,221274,15,11,1,11,11,30,7,11,1,31,34,16,16,511.169,35,1,36.010517,-120.140335,218.376999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21 23:00:03,2024-10-21
"1063","qaQNtDpwxs","MOOSPMv3Parser",1729551600,2,2,1,2,2,2,2,3,3,2,505,127,28827,18,11,1,11,12,32,10,12,1,31,37,19,17,43.982,109,1,36.138958,-120.36837,182.789993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-21 23:00:04,2024-10-21 23:00:04,2024-10-21 23:00:04,2024-10-21
"1064","GVkuEUnrdL","MOOSPMv3Parser",1729552200,2,2,2,3,3,2,2,4,4,2,693,199,54103,24,16,1,17,17,31,7,17,0,30,36,17,15,511.035,19,1,36.785339,-119.773163,52.719002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-21 23:09:58,2024-10-21 23:09:58,2024-10-21 23:09:58,2024-10-21
"1065","CONU7IBXOz","MOOSPMv3Parser",1729552201,1,1,1,2,2,2,2,2,2,3,545,138,2194,15,11,1,11,11,30,12,12,1,32,34,18,19,511.188,89,2,36.139084,-120.368332,192.860001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 23:10:00,2024-10-21 23:10:00,2024-10-21 23:10:00,2024-10-21
"1066","E40tnAbPgW","MOOSPMv3Parser",1729552201,2,2,1,2,2,2,2,3,3,2,457,126,2141,15,11,1,12,12,31,11,12,1,30,36,20,17,65.696,46,3277,36.138916,-120.368401,163.255005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 23:10:02,2024-10-21 23:10:02,2024-10-21 23:10:02,2024-10-21
"1067","MNHfl65vXb","MOOSPMv3Parser",1729552201,1,1,1,2,2,2,2,2,2,2,509,131,401,21,11,2,11,11,31,9,11,1,30,36,20,18,513.781,86,1,36.138874,-120.368385,190.388,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 23:10:03,2024-10-21 23:10:03,2024-10-21 23:10:03,2024-10-21
"1068","h1fXIyu2VA","MOOSPMv3Parser",1729552200,2,2,2,3,3,2,2,3,3,2,536,140,28837,17,12,1,12,12,32,10,12,1,30,37,19,17,44.894,96,1,36.138954,-120.368385,191.490997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-21 23:10:03,2024-10-21 23:10:03,2024-10-21 23:10:03,2024-10-21
"1069","5cUFZEJQnI","MOOSPMv3Parser",1729552201,1.41,1.41,6553.5,1.99,1.99,6553.5,6553.5,2.03,2.03,6553.5,425.59,124.37,5898710,11.86,6553.5,0.91,6553.5,6553.5,32,16,6553.5,65.54,0,327.7,0,655.3,47.386,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 23:10:03,2024-10-21 23:10:03,2024-10-21 23:10:03,2024-10-21
"1070","r6mgCxinWH","MOOSPMv3Parser",1729552201,3,3,3,4,4,3,3,5,5,3,621,187,304639,26,20,3,20,20,0,0,20,1,30,33,21,19,0.002,15,49,36.433525,-119.923424,23.023001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 23:10:03,2024-10-21 23:10:04,2024-10-21 23:10:04,2024-10-21
"1071","5App5HK913","MOOSPMv3Parser",1729552201,1,1,1,2,2,2,2,2,2,2,499,119,221282,13,10,1,10,10,30,7,10,1,30,33,17,16,511.141,37,1,36.010574,-120.14035,217.723999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 23:10:03,2024-10-21 23:10:04,2024-10-21 23:10:04,2024-10-21
"1072","CSNwLIZ2D4","MOOSPMv3Parser",1729552800,2,2,2,3,3,2,2,3,3,2,652,189,54116,22,16,1,16,16,31,7,16,0,30,35,16,15,511.032,15,1,36.785397,-119.773125,69.337997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-21 23:19:58,2024-10-21 23:19:58,2024-10-21 23:19:58,2024-10-21
"1073","XCIE8pJyuk","MOOSPMv3Parser",1729552801,1,1,1,2,2,2,2,3,3,2,610,156,2202,18,10,2,11,11,30,12,11,1,32,34,17,18,511.187,75,2,36.139046,-120.368271,182.820007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 23:20:00,2024-10-21 23:20:00,2024-10-21 23:20:00,2024-10-21
"1074","BkTkezvzxB","MOOSPMv3Parser",1729552801,2,2,1,2,2,2,2,2,2,2,482,129,2150,14,11,1,11,12,31,11,12,1,30,35,19,17,65.421,50,3277,36.138817,-120.368416,162.869995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 23:20:02,2024-10-21 23:20:02,2024-10-21 23:20:02,2024-10-21
"1075","qoAjbJ1wA7","MOOSPMv3Parser",1729552801,1,1,1,2,2,2,2,2,2,2,526,133,411,19,11,1,12,12,31,9,12,1,30,35,19,19,513.886,49,1,36.138943,-120.368317,171.792007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-21 23:20:02,2024-10-21 23:20:02,2024-10-21 23:20:02,2024-10-21
"1076","fW8Lkfo0ul","MOOSPMv3Parser",1729552800,2,2,1,3,3,2,2,3,3,2,525,136,28846,16,11,1,11,11,31,10,11,1,30,36,19,17,44.066,105,1,36.138981,-120.368317,171.714005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-21 23:20:03,2024-10-21 23:20:03,2024-10-21 23:20:03,2024-10-21
"1077","O7VKEsY04y","MOOSPMv3Parser",1729552801,1.24,1.24,6553.5,1.83,1.83,6553.5,6553.5,2.03,2.03,6553.5,400.39,115.23,5905366,11.08,6553.5,1.24,6553.5,6553.5,31.7,15.5,6553.5,65.54,0,327.7,0,655.3,47.862,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-21 23:20:03,2024-10-21 23:20:03,2024-10-21 23:20:03,2024-10-21
"1078","FHEGOYLgkV","MOOSPMv3Parser",1729552801,2,2,3,4,4,3,4,6,6,4,619,189,304656,30,21,4,22,22,0,0,22,1,29,32,21,20,0,16,50,36.433716,-119.92334,29.599001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-21 23:20:03,2024-10-21 23:20:03,2024-10-21 23:20:03,2024-10-21
"1079","TxXlZoaZDj","MOOSPMv3Parser",1729552801,1,1,1,2,2,1,2,2,2,2,525,120,221290,15,10,1,10,10,29,7,10,1,30,33,17,16,511.009,23,1,36.010517,-120.140358,206.556,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-21 23:20:03,2024-10-21 23:20:04,2024-10-21 23:20:04,2024-10-21
"1080","xUHjOWs6IA","MOOSPMv3Parser",1729553400,2,2,2,3,3,2,2,3,3,2,618,175,54129,18,15,1,15,15,30,7,15,0,30,35,16,15,510.983,15,1,36.785423,-119.773201,68.198997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-21 23:29:59,2024-10-21 23:30:00,2024-10-21 23:30:00,2024-10-21
"1081","vk3KtEXhU0","MOOSPMv3Parser",1729553401,1,1,2,2,2,2,2,2,2,3,620,153,2212,16,11,1,12,12,30,12,12,1,32,33,18,18,511.187,57,2,36.13903,-120.368332,180.259995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-21 23:30:00,2024-10-21 23:30:00,2024-10-21 23:30:00,2024-10-21
"1082","FuSCwf3Yme","MOOSPMv3Parser",1729553401,2,2,2,2,2,2,2,2,2,2,475,130,2160,15,12,1,12,12,31,11,12,1,30,35,20,18,65.023,37,3277,36.139164,-120.368416,192.981995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-21 23:30:02,2024-10-21 23:30:02,2024-10-21 23:30:02,2024-10-21
