"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1063","kjWIqe49H7","MOOSPMv3Parser",1692802201,13.91,13.91,7.53,20.04,20.04,7.9,7.9,21.54,21.54,7.9,2708.06,727.19,26563.97,121.31,58.95,9.08,59.19,59.19,19.4,64.1,59.2,0.34,24,20.5,60.8,73.1,8.492,163,1,36.13903,-120.368263,179.483002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 14:50:03,2023-08-23 14:50:04,2023-08-23 14:50:04,2023-08-23
"1064","rSH1OPxpPu","MOOSPMv3Parser",1692802201,52,35,34,83,55,36,36,88,68,36,9076,2590,252618,533,268,38,269,269,22,64,269,0,23,24,79,72,0,184,1,36.529243,-119.29332,86.419998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 14:50:04,2023-08-23 14:50:05,2023-08-23 14:50:05,2023-08-23
"1065","Jl3EGbcGqD","MOOSPMv3Parser",1692802200,10,10,7,16,16,8,8,16,16,8,1941,559,148531,102,56,6,56,56,20,62,56,0,22,22,73,69,10.01,254,3277,36.503181,-120.325348,62.513,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 14:50:08,2023-08-23 14:50:08,2023-08-23 14:50:08,2023-08-23
"1066","KtMMONKcBW","MOOSPMv3Parser",1692802801,12,12,12,20,20,12,12,21,21,12,2157,652,188494,141,90,8,90,90,22,60,90,0,23,23,69,66,2.775,387,1,36.785393,-119.773109,59.848,10,600,58,3,"e00fce6856818e5885f65487",2023-08-23 15:00:00,2023-08-23 15:00:00,2023-08-23 15:00:00,2023-08-23
"1067","5YW5PlGX0W","MOOSPMv3Parser",1692802800,6.82,6.82,5.59,9.89,9.89,5.87,5.87,10.05,10.05,5.87,1253.52,373.81,43032.98,63.37,43.79,2.99,43.97,43.97,22.4,56.1,43.98,0.4,24,24.4,59.1,56.1,23.067,179.9,1,35.135944,-119.458977,273.359985,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 15:00:01,2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23
"1068","oUiATjTHTC","MOOSPMv3Parser",1692802800,8.74,8.74,6.85,12.71,12.71,7.25,7.3,13.22,13.22,7.32,1774.13,480.53,140655.66,81.69,53.58,3.98,53.8,53.81,22.4,56.5,53.82,0.48,25.3,24.4,58.6,60.5,22.314,140.8,3276.7,36.011398,-119.963669,46.818001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23
"1069","IOQTf6Oqg0","MOOSPMv3Parser",1692802800,10,10,9,16,16,9,9,17,17,9,1974,558,44900,118,67,6,67,67,22,55,67,0,24,25,64,60,0.008,158,1,35.613251,-119.689598,62.081001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23
"1070","AYQbEEcvyj","MOOSPMv3Parser",1692802800,11,11,7,15,15,8,8,16,16,8,1943,563,148579,99,56,6,56,56,21,60,56,0,22,23,71,67,11.98,238,3277,36.503162,-120.325401,65.014,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23 15:00:02,2023-08-23
"1071","EAQdbAKD1D","MOOSPMv3Parser",1692802801,10,10,10,17,17,10,10,19,19,10,1860,585,204882,125,77,7,77,77,0,0,77,0,23,23,68,66,15.376,143,1,36.433952,-119.92289,38.243,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-23 15:00:03,2023-08-23 15:00:03,2023-08-23 15:00:03,2023-08-23
"1072","JA7og8IBho","MOOSPMv3Parser",1692802801,47,33,34,76,52,36,36,82,65,36,8155,2351,126710,527,266,47,267,267,22,69,267,0,23,24,81,76,11.94,166,1,35.955303,-119.03685,118.683998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 15:00:03,2023-08-23 15:00:03,2023-08-23 15:00:03,2023-08-23
"1073","RQV5YZRd3p","MOOSPMv3Parser",1692802800,10,10,7,14,14,7,7,15,15,7,1907,548,129043,93,53,5,53,53,21,57,53,0,24,23,62,58,13.905,80,8,36.130169,-120.333954,151.154999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 15:00:03,2023-08-23 15:00:03,2023-08-23 15:00:03,2023-08-23
"1074","ryFEMII7IC","MOOSPMv3Parser",1692802801,13.04,13.04,7.14,19.32,19.32,7.48,7.48,20.27,20.27,7.48,2614.05,691.92,26612.57,118.6,55.84,8.51,56.06,56.06,20,62,56.07,0.35,24.4,21.3,58.7,69.7,10.093,137.8,1.6,36.139008,-120.368393,177.852997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 15:00:03,2023-08-23 15:00:04,2023-08-23 15:00:04,2023-08-23
"1075","LKUqyDNdUt","MOOSPMv3Parser",1692802800,8,8,6,12,12,7,7,13,13,7,1652,438,127435,80,50,4,50,50,22,57,50,0,25,24,58,58,30.379,81,2,36.010513,-120.140343,212.018997,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 15:00:03,2023-08-23 15:00:04,2023-08-23 15:00:04,2023-08-23
"1076","PUPLEbzEEI","MOOSPMv3Parser",1692802801,8,8,6,11,11,6,6,13,13,6,1593,421,42143,75,47,6,47,47,22,57,47,0,24,23,60,61,20.841,98,2,36.634312,-120.382393,30.77,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 15:00:04,2023-08-23 15:00:04,2023-08-23 15:00:04,2023-08-23
"1077","N2J0KdO0nA","MOOSPMv3Parser",1692802801,48,33,30,75,51,32,32,80,64,32,8357,2389,252824,481,237,32,238,238,23,62,238,0,24,25,78,70,0,177,1,36.529297,-119.293388,79.037003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 15:00:04,2023-08-23 15:00:05,2023-08-23 15:00:05,2023-08-23
"1078","zf0X0a1FFz","MOOSPMv3Parser",1692803401,11,11,11,19,19,12,12,20,20,12,2085,623,188569,132,87,7,87,87,22,58,87,0,23,24,67,63,3.708,378,1,36.785374,-119.773148,74.731003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-23 15:10:00,2023-08-23 15:10:00,2023-08-23 15:10:00,2023-08-23
"1079","ZGEzZ10oZK","MOOSPMv3Parser",1692803400,11,10.29,8.87,16.24,15.19,9.3,9.3,16.68,16.21,9.3,1932.79,581.94,43093.41,102.92,69.4,5.65,69.67,69.68,22.8,54.6,69.68,0.4,24.4,24.8,57.3,54.8,22.38,222.7,1,35.135983,-119.458923,277.416992,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 15:10:01,2023-08-23 15:10:01,2023-08-23 15:10:01,2023-08-23
"1080","DmAvG7HJRk","MOOSPMv3Parser",1692803400,11,11,8,17,17,9,9,18,18,9,2011,574,44958,119,66,8,66,66,23,52,66,0,25,26,61,56,0.009,159,1,35.6133,-119.689545,62.778,7,600,58,3,"e00fce68e88237db75a60608",2023-08-23 15:10:02,2023-08-23 15:10:02,2023-08-23 15:10:02,2023-08-23
"1081","9sAgkr1svS","MOOSPMv3Parser",1692803400,8.53,8.53,6.54,12.58,12.58,6.89,6.9,13.33,13.33,6.91,1739.32,470.88,140700.38,85.13,51.22,4.08,51.4,51.41,23.2,53.9,51.42,0.47,25.6,25.5,57.2,56.6,26.342,61.7,3276.7,36.011303,-119.963654,34.631001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 15:10:02,2023-08-23 15:10:02,2023-08-23 15:10:02,2023-08-23
"1082","5oJ5C5FthZ","MOOSPMv3Parser",1692803400,10,10,7,15,15,8,8,16,16,8,1918,550,148628,102,56,6,56,56,22,58,56,0,23,24,69,64,14.281,217,3277,36.503162,-120.325401,55.458,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 15:10:02,2023-08-23 15:10:03,2023-08-23 15:10:03,2023-08-23
"1083","r6C6RbgWBD","MOOSPMv3Parser",1692803401,10,10,10,17,17,10,10,18,18,10,1850,578,204949,128,78,7,78,78,0,0,78,0,23,24,67,64,15.452,144,1,36.433929,-119.922752,40.294998,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-23 15:10:03,2023-08-23 15:10:03,2023-08-23 15:10:03,2023-08-23
"1084","cQBhqBbgIQ","MOOSPMv3Parser",1692803401,47,33,35,78,52,37,37,83,66,37,8270,2390,126949,536,275,48,276,276,22,68,276,0,24,25,80,75,12.295,168,1,35.955284,-119.036827,117.760002,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 15:10:03,2023-08-23 15:10:03,2023-08-23 15:10:03,2023-08-23
"1085","qbjpvqQqWO","MOOSPMv3Parser",1692803401,12.62,12.62,7.11,18.74,18.74,7.46,7.46,19.81,19.81,7.46,2522.92,673.93,26661,112.41,55.65,8.13,55.87,55.88,20.7,60.1,55.88,0.35,25.2,22.1,56.4,66.9,10.924,128.8,2,36.13903,-120.36837,171.649002,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 15:10:03,2023-08-23 15:10:04,2023-08-23 15:10:04,2023-08-23
"1086","XToTybHlYs","MOOSPMv3Parser",1692803400,8,8,6,12,12,6,6,12,12,6,1591,426,127476,81,48,5,48,48,23,53,48,0,25,25,55,53,31.848,81,3,36.01054,-120.140381,210.009003,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 15:10:03,2023-08-23 15:10:04,2023-08-23 15:10:04,2023-08-23
"1087","LUpPHuYR0V","MOOSPMv3Parser",1692803400,10,10,6,14,14,7,7,14,14,7,1842,527,129086,86,50,4,50,50,22,56,50,0,24,25,60,56,16.378,53,8,36.130001,-120.333939,164.690994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 15:10:03,2023-08-23 15:10:04,2023-08-23 15:10:04,2023-08-23
"1088","mA0zm4VTsl","MOOSPMv3Parser",1692803401,8,8,6,12,12,6,6,14,14,6,1597,426,42251,83,44,8,44,44,22,56,44,0,24,24,60,60,22.05,94,2,36.634224,-120.382309,32.236,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 15:10:04,2023-08-23 15:10:04,2023-08-23 15:10:04,2023-08-23
"1089","AAHXTvR5FI","MOOSPMv3Parser",1692803401,48,33,30,74,51,31,31,79,64,31,8344,2379,253027,479,233,30,234,234,24,61,234,0,24,26,76,69,0,173,1,36.52924,-119.293358,80.261002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 15:10:04,2023-08-23 15:10:05,2023-08-23 15:10:05,2023-08-23
"1090","KPPDaq5qki","MOOSPMv3Parser",1692804001,12,12,11,19,19,12,12,20,20,12,2095,627,188644,138,86,8,86,87,22,57,87,0,23,24,66,61,4.992,371,1,36.785431,-119.773216,64.603996,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 15:20:00,2023-08-23 15:20:00,2023-08-23 15:20:00,2023-08-23
"1091","K2QZtNunfB","MOOSPMv3Parser",1692804000,9.01,8.99,7.08,13.2,13.15,7.42,7.42,13.69,13.69,7.42,1564.23,473.91,43141.63,88.26,55.36,4.33,55.58,55.59,23,54.5,55.59,0.42,24.4,25,57.5,54.3,22.082,217.6,1,35.135914,-119.458977,288.020996,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 15:20:01,2023-08-23 15:20:01,2023-08-23 15:20:01,2023-08-23
"1092","xpABXMNonD","MOOSPMv3Parser",1692804000,10,10,8,16,16,8,8,17,17,8,1938,553,45013,112,62,7,63,63,24,51,63,0,25,26,61,54,0.015,133,1,35.613262,-119.68956,56.347,9,600,58,3,"e00fce68e88237db75a60608",2023-08-23 15:20:02,2023-08-23 15:20:02,2023-08-23 15:20:02,2023-08-23
"1093","omUELl1rR2","MOOSPMv3Parser",1692804000,8.45,8.45,6.41,12.91,12.91,6.75,6.78,13.58,13.58,6.8,1709.92,463.12,140743.28,88.66,50.15,4.8,50.33,50.35,24,51.3,50.35,0.47,25.9,26.4,56.2,53.7,27.251,53.1,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 15:20:02,2023-08-23 15:20:02,2023-08-23 15:20:02,2023-08-23
"1094","3cs1oSleGS","MOOSPMv3Parser",1692804000,10,10,7,14,14,7,7,15,15,7,1786,517,148674,98,53,5,53,53,22,56,53,0,24,24,66,62,15.779,201,3277,36.503101,-120.325333,59.942001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 15:20:02,2023-08-23 15:20:02,2023-08-23 15:20:02,2023-08-23
"1095","5uxTgkNmFG","MOOSPMv3Parser",1692804001,46,32,33,75,51,35,35,80,64,35,7925,2290,127177,519,262,44,263,263,23,66,263,0,24,25,77,71,12.274,169,1,35.95528,-119.036751,131.059006,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 15:20:03,2023-08-23 15:20:03,2023-08-23 15:20:03,2023-08-23
"1096","gGHA2fVVjR","MOOSPMv3Parser",1692804001,11,11,10,17,17,10,10,18,18,10,1876,589,205016,118,78,7,78,78,0,0,78,0,24,24,65,62,16.489,143,1,36.433914,-119.922722,36.004002,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-23 15:20:03,2023-08-23 15:20:03,2023-08-23 15:20:03,2023-08-23
"1097","8JEhndv81V","MOOSPMv3Parser",1692804000,7,7,5,11,11,6,6,11,11,6,1458,394,127513,72,42,4,42,42,24,50,42,0,26,26,53,49,34.394,60,3,36.010513,-120.140343,219.039993,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 15:20:03,2023-08-23 15:20:04,2023-08-23 15:20:04,2023-08-23
"1098","ICQvEWnH1H","MOOSPMv3Parser",1692804001,11.65,11.65,5.94,16.69,16.69,6.24,6.24,17.66,17.66,6.24,2328.82,618.35,26701.49,101.37,46.52,6.55,46.7,46.71,21.5,58.3,46.71,0.35,25.5,23.3,56.8,64.3,12.483,98.4,2,36.13903,-120.36837,171.651001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 15:20:04,2023-08-23 15:20:04,2023-08-23 15:20:04,2023-08-23
"1099","B2vEXEexmn","MOOSPMv3Parser",1692804000,16,15,6,20,20,7,7,21,21,7,3255,903,129129,88,49,4,49,49,23,54,49,0,25,26,59,53,16.168,49,7,36.130001,-120.333939,164.692001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 15:20:04,2023-08-23 15:20:04,2023-08-23 15:20:04,2023-08-23
"1100","qXbj75ujYk","MOOSPMv3Parser",1692804001,48,33,30,76,52,32,32,81,65,32,8421,2413,253233,497,235,30,236,236,24,60,236,0,25,26,72,66,0.066,171,1,36.52924,-119.293358,80.264,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 15:20:04,2023-08-23 15:20:05,2023-08-23 15:20:05,2023-08-23
"1101","4doSs3Lmu7","MOOSPMv3Parser",1692804001,8,8,6,11,11,6,6,13,13,6,1564,416,42291,74,46,6,46,46,22,55,46,0,24,24,59,58,22.421,96,2,36.634304,-120.382393,27.546,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 15:20:04,2023-08-23 15:20:05,2023-08-23 15:20:05,2023-08-23
"1102","A8f5uARZP1","MOOSPMv3Parser",1692804601,12,12,11,19,19,11,11,20,20,11,2075,624,188718,134,84,7,84,84,23,55,84,0,24,25,65,59,6.531,357,1,36.785465,-119.773201,60.166,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 15:30:00,2023-08-23 15:30:00,2023-08-23 15:30:00,2023-08-23
"1103","4rPsolOZ9b","MOOSPMv3Parser",1692804600,8.42,8.42,6.35,12.42,12.42,6.66,6.66,12.71,12.71,6.66,1509.76,454.6,43184.86,81.78,49.67,3.42,49.86,49.87,23.1,54,49.87,0.39,24.5,25.3,57.6,53.7,22.321,217,1,35.135918,-119.458939,274.923004,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 15:30:01,2023-08-23 15:30:01,2023-08-23 15:30:01,2023-08-23
"1104","lfI1GTHENz","MOOSPMv3Parser",1692804600,10,10,8,16,16,8,8,16,16,8,1902,538,45066,114,61,6,61,61,24,49,61,0,25,27,60,52,0.016,115,1,35.613266,-119.68956,67.316002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-23 15:30:02,2023-08-23 15:30:02,2023-08-23 15:30:02,2023-08-23
"1105","5QlNfOc6sy","MOOSPMv3Parser",1692804600,7.94,7.94,5.89,11.58,11.58,6.22,6.25,12.23,12.23,6.27,1654.48,437.49,140783.48,76.16,46.15,3.48,46.32,46.34,24.8,49.6,46.34,0.47,26.1,27.2,55.6,51.7,29.384,41.7,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 15:30:02,2023-08-23 15:30:02,2023-08-23 15:30:02,2023-08-23
"1106","F6S0SyPymy","MOOSPMv3Parser",1692804601,7,7,5,11,11,6,6,13,13,6,1547,414,42256,78,42,6,42,42,22,55,42,0,25,25,59,57,23.604,93,2,36.634254,-120.382339,29.254,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 15:30:02,2023-08-23 15:30:02,2023-08-23 15:30:02,2023-08-23
"1107","BqukAXwikX","MOOSPMv3Parser",1692804600,10,10,7,14,14,7,7,15,15,7,1801,519,148720,93,54,6,54,54,22,54,54,0,24,25,64,60,17.505,177,3277,36.503155,-120.325417,43.071999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 15:30:02,2023-08-23 15:30:03,2023-08-23 15:30:03,2023-08-23
"1108","yuYe1Pd9cC","MOOSPMv3Parser",1692804601,10,10,10,17,17,10,10,18,18,10,1858,580,205084,118,78,7,79,79,0,0,79,0,24,25,64,60,17.021,143,1,36.433933,-119.922714,23.042,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-23 15:30:03,2023-08-23 15:30:03,2023-08-23 15:30:03,2023-08-23
"1109","PCXWFbVNgu","MOOSPMv3Parser",1692804601,42,31,31,69,49,32,32,74,61,32,7355,2127,127387,476,241,41,242,242,23,63,242,0,25,26,74,67,13.949,167,1,35.955299,-119.036858,120.342003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 15:30:03,2023-08-23 15:30:03,2023-08-23 15:30:03,2023-08-23
"1110","5nEDzUfGUi","MOOSPMv3Parser",1692804600,6,6,5,9,9,5,5,10,10,5,1370,366,127545,66,38,4,38,38,24,48,38,0,26,27,53,48,36.271,41,3,36.010521,-120.140366,219.451004,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 15:30:03,2023-08-23 15:30:04,2023-08-23 15:30:04,2023-08-23
"1111","5V7DkA5223","MOOSPMv3Parser",1692804601,11.42,11.42,5.78,16.28,16.28,6.07,6.07,17.44,17.44,6.07,2438.76,618.2,26740.92,95.59,45.27,6.55,45.44,45.45,22.5,54.8,45.45,0.34,25.9,24.6,54.2,59.3,13.094,83.7,2,36.13903,-120.368362,172.662003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 15:30:03,2023-08-23 15:30:04,2023-08-23 15:30:04,2023-08-23
"1112","9jUeaZg4B1","MOOSPMv3Parser",1692804600,10,10,6,14,14,6,6,15,15,6,1833,520,129171,85,47,3,48,48,24,51,48,0,26,27,56,50,16.717,62,6,36.130028,-120.3339,157.626999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 15:30:04,2023-08-23 15:30:04,2023-08-23 15:30:04,2023-08-23
"1113","7XumI0yw3O","MOOSPMv3Parser",1692804601,46,33,30,74,51,32,32,79,64,32,8056,2312,253438,486,236,33,237,237,24,58,237,0,25,27,72,64,2.146,153,1,36.529266,-119.293358,84.436996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 15:30:04,2023-08-23 15:30:05,2023-08-23 15:30:05,2023-08-23
"1114","pcwHuU9VTi","MOOSPMv3Parser",1692805201,11,11,10,18,18,11,11,19,19,11,1979,596,188788,127,81,6,81,81,24,53,81,0,25,26,62,56,8.188,346,1,36.785389,-119.77317,79.018997,9,600,58,3,"e00fce6856818e5885f65487",2023-08-23 15:40:00,2023-08-23 15:40:00,2023-08-23 15:40:00,2023-08-23
"1115","QPzrnTzGou","MOOSPMv3Parser",1692805200,7.07,7.07,5.33,10.11,10.11,5.58,5.58,10.31,10.31,5.58,1285.79,385.95,43221.27,66.77,41.67,2.7,41.83,41.83,23.2,53.3,41.84,0.37,24.5,25.4,56.9,52.8,24.367,162.1,1,35.135918,-119.458939,290.154999,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 15:40:01,2023-08-23 15:40:01,2023-08-23 15:40:01,2023-08-23
"1116","dqPesUrhxx","MOOSPMv3Parser",1692805200,7.95,7.95,5.88,11.58,11.58,6.16,6.16,12.05,12.05,6.16,1627.14,438.33,140822.91,73.92,46,3.39,46.14,46.14,25.4,48,46.15,0.47,26.4,28,55.1,50,29.564,42.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 15:40:02,2023-08-23 15:40:02,2023-08-23 15:40:02,2023-08-23
"1117","8cwXwgJP9X","MOOSPMv3Parser",1692805200,10,10,8,16,16,8,8,17,17,8,1884,532,45119,110,60,6,60,60,25,47,60,0,25,28,59,50,0.013,95,1,35.613274,-119.689613,70.403,7,600,58,3,"e00fce68e88237db75a60608",2023-08-23 15:40:02,2023-08-23 15:40:02,2023-08-23 15:40:02,2023-08-23
"1118","396wJRjknG","MOOSPMv3Parser",1692805201,11,11,10,17,17,10,10,18,18,10,1955,610,205151,120,77,5,78,78,0,0,78,0,24,25,63,59,17.35,139,1,36.433987,-119.922813,38.988998,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-23 15:40:03,2023-08-23 15:40:03,2023-08-23 15:40:03,2023-08-23
"1119","PygnQjbP4p","MOOSPMv3Parser",1692805201,39,30,29,63,47,30,30,67,58,30,6848,1976,127582,436,224,34,225,225,24,61,225,0,25,27,73,65,16.162,160,1,35.955357,-119.036812,126.648003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 15:40:03,2023-08-23 15:40:03,2023-08-23 15:40:03,2023-08-23
"1120","R2VwlFeXhK","MOOSPMv3Parser",1692805201,15.25,14.73,5.71,19.42,19.23,5.99,5.99,20.64,20.64,5.99,3894.55,839.57,26779.83,94.57,44.67,4.9,44.85,44.85,23.4,52.1,44.86,0.33,26.3,25.6,53,55.4,13.385,84.3,2,36.139065,-120.368416,169.410004,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 15:40:03,2023-08-23 15:40:04,2023-08-23 15:40:04,2023-08-23
"1121","OEhccRyvJy","MOOSPMv3Parser",1692805200,7,7,5,10,10,5,5,10,10,5,1396,370,127577,65,37,3,37,37,25,47,37,0,26,28,51,46,36.282,38,3,36.01049,-120.140358,222.518005,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 15:40:03,2023-08-23 15:40:04,2023-08-23 15:40:04,2023-08-23
"1122","ztXKCmkdve","MOOSPMv3Parser",1692805200,10,10,7,15,15,7,7,15,15,7,1873,536,148767,102,54,6,54,54,23,53,54,0,25,26,62,58,20.012,144,3277,36.503193,-120.325317,65.236,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 15:40:04,2023-08-23 15:40:04,2023-08-23 15:40:04,2023-08-23
"1123","RKue1A7jIj","MOOSPMv3Parser",1692805200,9,9,6,13,13,6,6,13,13,6,1750,503,129211,81,46,4,46,46,24,50,46,0,26,28,55,48,17.898,42,5,36.130024,-120.333954,159.352997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 15:40:04,2023-08-23 15:40:04,2023-08-23 15:40:04,2023-08-23
"1124","YQLvIKdX4Y","MOOSPMv3Parser",1692805201,48,33,31,76,52,33,33,81,64,33,8263,2370,253650,506,244,33,245,245,25,55,245,0,25,28,69,60,3.275,147,1,36.529255,-119.293411,74.297997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 15:40:04,2023-08-23 15:40:05,2023-08-23 15:40:05,2023-08-23
"1125","AJWCMOZgwK","MOOSPMv3Parser",1692805201,8,8,6,12,12,7,7,14,14,7,1670,440,42369,83,49,7,49,49,23,54,49,0,25,25,58,56,24.105,91,2,36.634205,-120.382317,18.606001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 15:40:05,2023-08-23 15:40:05,2023-08-23 15:40:05,2023-08-23
"1126","l8PeZHDFUm","MOOSPMv3Parser",1692805801,11,11,10,18,18,11,11,20,20,11,2005,601,188857,124,80,7,80,80,25,51,80,0,25,27,59,54,9.618,336,1,36.785381,-119.773079,70.014,5,600,58,3,"e00fce6856818e5885f65487",2023-08-23 15:50:00,2023-08-23 15:50:00,2023-08-23 15:50:00,2023-08-23
"1127","zEsZrgfKEr","MOOSPMv3Parser",1692805800,27.68,21,15.73,37.06,29.04,16.5,16.5,37.53,31.99,16.5,4468.26,1341.01,43328.44,210.71,123.1,6.21,123.58,123.6,23.6,52.6,123.6,0.37,24.4,25.6,57.1,52.5,17.002,231.6,1,35.135948,-119.458969,284.282013,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 15:50:01,2023-08-23 15:50:01,2023-08-23 15:50:01,2023-08-23
"1128","Y7rCNApWx4","MOOSPMv3Parser",1692805800,10,10,7,15,15,8,8,16,16,8,1880,532,45169,106,58,6,58,58,25,46,58,0,26,28,57,49,0.016,90,1,35.613209,-119.689613,48.686001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-23 15:50:02,2023-08-23 15:50:02,2023-08-23 15:50:02,2023-08-23
"1129","WkRO6dUmpa","MOOSPMv3Parser",1692805800,7.45,7.45,5.69,10.98,10.98,6.02,6.06,11.5,11.5,6.07,1587.18,427.52,140862.47,71.83,44.56,3.36,44.73,44.75,26.2,46.9,44.76,0.48,27.4,29.1,53.4,48,29.232,42.6,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 15:50:02,2023-08-23 15:50:02,2023-08-23 15:50:02,2023-08-23
"1130","lgc57UanUm","MOOSPMv3Parser",1692805800,9,9,6,13,13,7,7,14,14,7,1706,491,148809,86,49,5,49,49,24,50,49,0,26,27,57,54,21.73,125,3277,36.503117,-120.325294,66.342003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 15:50:02,2023-08-23 15:50:03,2023-08-23 15:50:03,2023-08-23
"1131","RYnTMqqXSU","MOOSPMv3Parser",1692805801,11,11,10,17,17,10,10,18,18,10,2002,625,205217,122,76,5,76,76,0,0,76,0,25,26,62,57,18.423,127,1,36.433788,-119.922813,19.950001,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-23 15:50:03,2023-08-23 15:50:03,2023-08-23 15:50:03,2023-08-23
"1132","bcAnWAfol0","MOOSPMv3Parser",1692805801,39,30,29,65,47,31,31,69,59,31,6970,2006,127780,446,228,37,229,229,24,59,229,0,26,27,71,62,16.981,155,1,35.95536,-119.036804,122.137001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 15:50:03,2023-08-23 15:50:03,2023-08-23 15:50:03,2023-08-23
