"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"764","cQwvRYKg5Z","MOOSPMv3Parser",1698507601,7.76,7.76,4.94,10.84,10.84,5.24,5.3,11.2,11.2,5.32,1600.34,430.49,12629.06,60.46,38.59,3.16,38.77,38.78,10.6,53,38.79,0.52,10.4,9.9,56.5,57,11.105,109.8,3276.7,36.785442,-119.773178,75.386002,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 15:40:02,2023-10-28 15:40:02,2023-10-28 15:40:02,2023-10-28
"765","jU6TkET9ZE","MOOSPMv3Parser",1698507601,8,8,5,11,11,5,5,12,12,5,1403,399,12594,65,39,5,40,40,10,53,40,1,9,8,62,63,13.309,151,3277,36.785404,-119.773178,76.852997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 15:40:03,2023-10-28 15:40:03,2023-10-28 15:40:03,2023-10-28
"766","GGFGHCaDLv","MOOSPMv3Parser",1698507601,13.57,13.19,5.11,17.03,16.92,5.36,5.36,18.24,18.24,5.36,3462.61,743.4,12251.06,62.83,39.99,4.6,40.15,40.15,10.3,53.1,40.16,0.4,10.2,9.6,57.7,59.3,6.477,147,1,36.785343,-119.773117,80.736,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 15:40:03,2023-10-28 15:40:03,2023-10-28 15:40:03,2023-10-28
"767","Zsschp70KD","MOOSPMv3Parser",1698507601,3,3,3,4,4,3,3,5,5,3,730,190,565436,28,21,2,21,21,12,46,21,0,11,12,52,49,23.182,100,1,36.010529,-120.140381,200.953003,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 15:40:03,2023-10-28 15:40:03,2023-10-28 15:40:03,2023-10-28
"768","xNPhlCTfLz","MOOSPMv3Parser",1698507601,6,6,6,9,9,6,6,11,11,6,1011,313,13878,51,44,5,44,44,0,0,44,0,9,9,62,60,1.859,144,1,36.785408,-119.773094,73.078003,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 15:40:04,2023-10-28 15:40:04,2023-10-28 15:40:04,2023-10-28
"769","hf6UGMNEsr","MOOSPMv3Parser",1698508200,5,5,4,8,8,4,4,8,8,4,1094,296,48641,47,29,4,29,29,11,59,29,0,11,10,64,65,13.456,172,1,36.634262,-120.382317,31.415001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:50:00,2023-10-28 15:50:00,2023-10-28 15:50:00,2023-10-28
"770","Gs9CbriGq3","MOOSPMv3Parser",1698508200,7.83,7.83,7.21,11.08,11.08,7.57,7.57,11.35,11.35,7.57,1422.38,428.01,465598.47,72.61,56.43,3.16,56.66,56.66,14.2,41.3,56.67,0.44,13.8,14.3,42,40.5,0,233.1,1,35.135887,-119.459053,276.428986,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 15:50:02,2023-10-28 15:50:02,2023-10-28 15:50:02,2023-10-28
"771","QZO43Koaq0","MOOSPMv3Parser",1698508201,9.09,9.09,6.4,12.42,12.42,6.88,7.01,12.9,12.9,7.08,1856.85,492.7,12672.01,73.16,49.99,3.04,50.29,50.32,11.3,51.6,50.33,0.55,11.3,10.8,55,55.7,11.535,95.4,3276.7,36.785442,-119.773178,75.385002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 15:50:02,2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28
"772","dehGAicnu6","MOOSPMv3Parser",1698508200,10,10,7,13,13,7,7,14,14,7,1828,519,5274,77,55,4,55,55,12,48,55,0,11,14,58,46,5.891,104,1,36.785385,-119.773125,77.464996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 15:50:02,2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28
"773","Qh1oOWt2GA","MOOSPMv3Parser",1698508201,9,9,6,14,14,7,7,14,14,7,1614,463,12636,78,49,5,50,50,10,52,50,1,10,9,61,62,13.932,146,3277,36.78548,-119.773178,92.820999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28
"774","d9M5DnuBee","MOOSPMv3Parser",1698508201,9,9,8,13,13,9,9,14,14,10,1556,459,57,77,66,3,67,67,9,65,67,1,10,8,62,70,4.501,70,3,36.785385,-119.773117,64.820999,7,308,58,3,"e00fce6856818e5885f65487",2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28
"775","40WrFrG6A0","MOOSPMv3Parser",1698508201,3,3,3,4,4,3,3,5,5,3,774,198,565467,30,21,2,21,21,12,45,21,0,12,12,52,49,24.04,100,1,36.010502,-120.140396,219.865997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28
"776","8G2HMqpVpW","MOOSPMv3Parser",1698508201,9.82,9.82,6.75,14.16,14.16,7.08,7.08,15.11,15.11,7.08,2012.85,529.66,12297.07,80.82,52.85,4.63,53.05,53.06,11.1,51.5,53.07,0.4,11,10.8,56.2,56.8,6.76,145.3,1,36.785526,-119.773209,47.122002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28 15:50:03,2023-10-28
"777","0EII7WHeX1","MOOSPMv3Parser",1698508201,7,7,7,12,12,8,8,14,14,8,1221,378,13927,70,57,8,57,57,0,0,57,0,10,10,61,58,1.589,141,1,36.785374,-119.773094,74.632004,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 15:50:04,2023-10-28 15:50:04,2023-10-28 15:50:04,2023-10-28
"778","4uD9DO7WFs","MOOSPMv3Parser",1698508800,5,5,3,7,7,3,3,8,8,3,1057,278,48662,49,24,4,25,25,11,58,25,0,11,11,64,65,13.638,166,1,36.634239,-120.382385,32.856998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:00:00,2023-10-28 16:00:01,2023-10-28 16:00:01,2023-10-28
"779","YbBBLqJzav","MOOSPMv3Parser",1698508801,8.74,8.74,5.49,12.12,12.12,5.84,5.9,12.71,12.71,5.93,1765.65,472.9,12708.93,70.37,42.91,3.68,43.11,43.13,12,49.5,43.14,0.52,11.6,11.7,53.3,52.1,11.715,92.5,3276.7,36.785332,-119.773163,65.132004,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 16:00:02,2023-10-28 16:00:02,2023-10-28 16:00:02,2023-10-28
"780","G4Le9B3lW2","MOOSPMv3Parser",1698508800,9,9,6,13,13,6,6,13,13,6,1778,511,5314,78,46,3,46,46,13,46,46,0,11,14,56,44,6.232,109,1,36.785439,-119.77314,75.921997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 16:00:02,2023-10-28 16:00:02,2023-10-28 16:00:02,2023-10-28
"781","T1TGsg1KMo","MOOSPMv3Parser",1698508800,6.04,6.04,5.85,8.98,8.98,6.13,6.13,9.17,9.17,6.13,1112.73,335.6,465630.62,60.53,45.77,3.25,45.94,45.95,14.5,40.1,45.95,0.41,13.7,14.8,41.6,39.1,0,175.2,1,35.135933,-119.45903,288.024994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 16:00:02,2023-10-28 16:00:02,2023-10-28 16:00:02,2023-10-28
"782","Pfr6993XSi","MOOSPMv3Parser",1698508801,8,8,5,12,12,6,6,12,12,6,1527,440,12672,71,42,4,42,42,11,50,42,1,10,10,59,59,14.463,145,3277,36.785339,-119.77314,66.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28
"783","UroW4s7MUh","MOOSPMv3Parser",1698508801,3,3,3,4,4,3,3,5,5,3,757,196,565498,29,21,2,21,21,13,45,21,0,12,12,52,48,24.16,90,1,36.010506,-120.140472,198.964996,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28
"784","HDTE1KpJ6p","MOOSPMv3Parser",1698508801,9,9,7,13,13,7,7,13,13,7,1569,462,75,79,52,4,52,52,10,58,52,0,10,10,59,62,9.556,100,8,36.785252,-119.773003,72.900002,6,600,58,3,"e00fce6856818e5885f65487",2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28
"785","FZpuDrCmKm","MOOSPMv3Parser",1698508801,9.33,9.33,5.49,12.85,12.85,5.75,5.75,13.53,13.53,5.75,1909.64,507.2,12334.43,72.71,42.91,4.27,43.08,43.08,11.9,49.4,43.09,0.4,11.5,11.6,54.4,54,6.978,145.3,1,36.78561,-119.773102,62.355,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28 16:00:03,2023-10-28
"786","yrxx89QiEd","MOOSPMv3Parser",1698508801,6,6,6,10,10,7,7,11,11,7,1098,339,13970,57,50,5,50,50,0,0,50,0,10,11,58,55,1.788,141,1,36.785328,-119.773102,93.093002,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 16:00:04,2023-10-28 16:00:04,2023-10-28 16:00:04,2023-10-28
"787","9EvTkSGMJw","MOOSPMv3Parser",1698509400,7,7,5,10,10,5,5,11,11,5,1335,361,48774,60,36,4,37,37,12,58,37,0,12,11,64,65,14.584,162,1,36.634235,-120.382317,28.450001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:09:59,2023-10-28 16:09:59,2023-10-28 16:09:59,2023-10-28
"788","nLkescYHLl","MOOSPMv3Parser",1698509400,6.64,6.64,6.6,9.98,9.98,6.92,6.92,10.23,10.23,6.92,1213.38,365.74,465668.16,68.32,51.62,3.41,51.82,51.83,14.9,38.5,51.83,0.42,13.8,15.2,40.3,37.3,0,225.3,1,35.135872,-119.458916,282.76001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 16:10:02,2023-10-28 16:10:02,2023-10-28 16:10:02,2023-10-28
"789","mZTbEE4mJ9","MOOSPMv3Parser",1698509401,8.26,8.26,5.45,11.22,11.22,5.77,5.81,11.7,11.7,5.83,1703.36,454.51,12745.66,62.39,42.62,3.09,42.8,42.82,12.5,47.8,42.82,0.51,11.6,12.4,53.4,50.2,13.324,84.9,3276.7,36.785408,-119.773186,62.056999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 16:10:02,2023-10-28 16:10:02,2023-10-28 16:10:02,2023-10-28
"790","wSLghT1Xih","MOOSPMv3Parser",1698509400,9,9,6,12,12,6,6,12,12,6,1689,482,5354,67,45,3,45,45,14,45,45,0,11,15,56,42,7.219,104,1,36.785397,-119.773041,88.946999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 16:10:02,2023-10-28 16:10:02,2023-10-28 16:10:02,2023-10-28
"791","l2Cc0E1VGX","MOOSPMv3Parser",1698509401,8,8,5,12,12,6,6,12,12,6,1546,441,12708,73,41,4,41,41,12,48,42,1,11,11,57,56,16.123,139,3277,36.785378,-119.773155,85.773003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 16:10:02,2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28
"792","JkSdKuNH5i","MOOSPMv3Parser",1698509401,8,8,7,11,11,7,7,11,11,7,1469,435,119,66,51,3,51,51,11,53,51,0,11,11,58,58,12.082,99,5,36.785408,-119.773155,66.189003,9,600,58,3,"e00fce6856818e5885f65487",2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28
"793","C9I7q9lg3t","MOOSPMv3Parser",1698509401,3,3,3,4,4,3,3,5,5,3,724,187,565525,31,20,2,20,20,13,44,20,0,12,13,51,47,24.697,74,1,36.010426,-120.140343,212.505997,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28
"794","rkTWtMise2","MOOSPMv3Parser",1698509401,8.8,8.8,5.2,12.12,12.12,5.46,5.46,12.93,12.93,5.46,1811.25,476.15,12369.88,67.5,40.71,4.33,40.87,40.88,12.5,47.4,40.88,0.38,11.6,12.4,53.8,51.4,8.592,142.4,1,36.785507,-119.77314,75.014,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28 16:10:03,2023-10-28
"795","Gy7ffGGzPS","MOOSPMv3Parser",1698509401,6,6,6,10,10,6,6,11,11,6,1091,336,14012,56,47,5,48,48,0,0,48,0,11,12,57,52,1.285,136,1,36.785385,-119.773125,74.537003,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 16:10:04,2023-10-28 16:10:04,2023-10-28 16:10:04,2023-10-28
"796","w7192gs9w5","MOOSPMv3Parser",1698510000,10,10,7,15,15,7,7,16,16,7,1988,533,48819,93,52,6,52,52,12,58,52,0,12,11,64,65,15.722,161,1,36.634289,-120.382347,27.128,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:20:00,2023-10-28 16:20:00,2023-10-28 16:20:00,2023-10-28
"797","Rwxaxgahtl","MOOSPMv3Parser",1698510000,7.42,7.42,6.73,10.9,10.9,7.06,7.06,11.37,11.37,7.06,1306.62,396.94,465705.97,73.25,52.65,3.34,52.86,52.87,15.2,38.2,52.87,0.42,14,15.6,40.3,36.8,0,302.4,1,35.136021,-119.4589,266.970001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 16:20:02,2023-10-28 16:20:02,2023-10-28 16:20:02,2023-10-28
"798","cT2mlAXwGV","MOOSPMv3Parser",1698510000,8,8,5,11,11,6,6,12,12,6,1568,444,5390,65,41,3,41,41,14,45,41,0,11,16,58,43,8.708,82,1,36.785362,-119.773071,82.765999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 16:20:02,2023-10-28 16:20:02,2023-10-28 16:20:02,2023-10-28
"799","8k4WCuSBk9","MOOSPMv3Parser",1698510001,7.6,7.6,5.01,10.67,10.67,5.33,5.39,11.21,11.21,5.42,1618.82,429.58,12800.66,62.72,39.17,3.4,39.36,39.37,12.9,47.5,39.38,0.52,11.6,12.9,55.1,50.2,15.18,55.7,3276.7,36.785477,-119.773155,76.008003,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 16:20:02,2023-10-28 16:20:02,2023-10-28 16:20:02,2023-10-28
"800","qDCpIxQqhx","MOOSPMv3Parser",1698510001,8,8,6,11,11,6,6,12,12,6,1433,424,159,71,46,3,46,46,12,51,46,0,11,11,59,57,14.319,101,3,36.785404,-119.773186,73.974998,5,600,58,3,"e00fce6856818e5885f65487",2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28
"801","OYC0Um55jo","MOOSPMv3Parser",1698510001,8,8,5,11,11,5,5,12,12,5,1448,415,12741,68,38,5,39,39,12,47,39,1,11,11,58,56,18.459,116,3277,36.785378,-119.773041,63.535999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28
"802","boES9EbDW2","MOOSPMv3Parser",1698510001,2,2,3,4,4,3,3,4,4,3,701,183,565550,28,20,2,20,20,14,42,20,0,13,14,50,45,25.237,66,1,36.010502,-120.140335,234.397995,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28
"803","7zEWVbB87E","MOOSPMv3Parser",1698510001,8.38,8.38,4.95,11.19,11.19,5.19,5.19,12.02,12.02,5.19,1712.51,452.47,12403.62,60.47,38.75,3.39,38.9,38.91,12.9,47.1,38.91,0.39,11.5,13,55.8,51.4,10.525,130.3,1,36.785389,-119.773132,82.315002,3,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28 16:20:03,2023-10-28
"804","97Xdf0rch9","MOOSPMv3Parser",1698510001,6,6,5,10,10,6,6,12,12,6,1032,319,14049,57,43,6,43,43,0,0,43,0,11,12,57,52,1.234,124,1,36.785271,-119.773148,84.587997,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 16:20:04,2023-10-28 16:20:04,2023-10-28 16:20:04,2023-10-28
"805","oqE4WqPKbX","MOOSPMv3Parser",1698510601,6.79,6.79,4.33,9.32,9.32,4.6,4.65,9.61,9.61,4.67,1450.59,383.95,12829.84,52.67,33.87,2.42,34.03,34.04,13.2,45.3,34.05,0.51,11.8,13.4,52,46.9,18.028,39.8,3276.7,36.785404,-119.773094,61.478001,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 16:30:02,2023-10-28 16:30:02,2023-10-28 16:30:02,2023-10-28
"806","RfXuRVVipt","MOOSPMv3Parser",1698510600,7.16,7.16,6.47,10.5,10.5,6.79,6.79,10.96,10.96,6.79,1265.97,385.39,465741.44,72.45,50.64,2.89,50.85,50.85,15.3,37.7,50.85,0.42,13.7,15.6,40.7,36.4,0,327.1,1,35.135784,-119.458946,304.406006,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 16:30:02,2023-10-28 16:30:02,2023-10-28 16:30:02,2023-10-28
"807","jKd4xlSMVR","MOOSPMv3Parser",1698510600,7,7,5,9,9,5,5,10,10,5,1368,390,5422,56,36,2,37,37,14,43,37,0,12,16,55,41,10.614,60,1,36.78545,-119.77298,84.815002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 16:30:02,2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28
"808","2iiiwIvSLa","MOOSPMv3Parser",1698510601,7,7,4,10,10,5,5,10,10,5,1332,379,12770,60,34,3,34,34,12,45,34,1,11,12,54,52,22.342,89,3277,36.785397,-119.773117,68.059998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28
"809","2wZzMkCr89","MOOSPMv3Parser",1698510600,9,9,6,13,13,6,6,13,13,6,1727,462,48857,76,44,6,44,44,12,57,44,0,12,12,64,64,15.576,161,1,36.634251,-120.382401,27.778999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28
"810","9Lduq4L7iB","MOOSPMv3Parser",1698510601,7,7,5,9,9,5,5,10,10,5,1256,375,194,55,40,3,40,40,13,48,40,0,11,12,55,52,17.222,96,2,36.785404,-119.773186,73.976997,0,600,58,3,"e00fce6856818e5885f65487",2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28
"811","Fb47rYnQll","MOOSPMv3Parser",1698510601,2,2,2,4,4,3,3,4,4,3,653,170,565573,25,19,2,19,19,14,41,19,0,13,15,48,43,25.435,63,1,36.010456,-120.14032,226.828995,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28
"812","CtYhd2tXjG","MOOSPMv3Parser",1698510601,7.48,7.48,4.21,9.97,9.97,4.41,4.41,10.45,10.45,4.41,1548.43,409.15,12432.29,55.28,32.92,3.17,33.05,33.05,13.3,44.7,33.06,0.39,11.8,13.6,52.4,47.7,13.631,112.9,1,36.785469,-119.773117,80.682999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28 16:30:03,2023-10-28
"813","TZNvVrwQ6P","MOOSPMv3Parser",1698510601,4,4,5,7,7,5,5,8,8,5,865,265,14082,44,38,3,38,38,0,0,38,0,12,13,53,49,1.388,103,1,36.785366,-119.773117,73.311996,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 16:30:04,2023-10-28 16:30:04,2023-10-28 16:30:04,2023-10-28
"814","H7NMuIx479","MOOSPMv3Parser",1698511200,6,6,4,9,9,4,4,10,10,4,1333,359,48884,62,32,5,32,32,12,55,32,0,13,12,60,61,16.478,163,1,36.634315,-120.382378,15.685,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:40:00,2023-10-28 16:40:00,2023-10-28 16:40:00,2023-10-28
"815","VZftB7l3Vu","MOOSPMv3Parser",1698511201,6.9,6.9,4.27,9.26,9.26,4.57,4.64,9.58,9.58,4.68,1494.97,392.98,12837.18,48.84,33.39,2.34,33.57,33.59,13.8,44.9,33.59,0.51,12.8,14.2,51.6,46.9,20.899,20.9,3276.7,36.785446,-119.773094,68.653,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 16:40:02,2023-10-28 16:40:02,2023-10-28 16:40:02,2023-10-28
"816","e4DkaIHnl6","MOOSPMv3Parser",1698511200,6.77,6.77,6.51,10.06,10.06,6.83,6.83,10.44,10.44,6.83,1248.34,376.44,465774.47,71.42,50.97,3.54,51.17,51.17,15.5,37.2,51.18,0.41,14.1,16,39.5,35.6,0,304.8,1,35.135784,-119.458946,304.402008,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 16:40:02,2023-10-28 16:40:02,2023-10-28 16:40:02,2023-10-28
"817","4igFsxEBxS","MOOSPMv3Parser",1698511201,7,7,4,9,9,5,5,10,10,5,1302,370,12799,57,34,3,34,34,13,44,34,1,12,13,53,51,25.928,49,3277,36.7854,-119.773186,73.103996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28
"818","iQJhLDJfan","MOOSPMv3Parser",1698511201,2,2,2,4,4,3,3,4,4,3,639,166,565590,28,19,2,19,19,15,39,19,0,14,15,47,42,25.661,64,1,36.010456,-120.14032,226.830994,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28
"819","XAKzuIoNaa","MOOSPMv3Parser",1698511200,7,7,5,9,9,5,5,10,10,5,1418,399,5453,56,36,2,36,36,15,43,36,0,13,17,54,40,12.525,40,2,36.785477,-119.773247,73.475998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28
"820","YjWecrpTgF","MOOSPMv3Parser",1698511201,7,7,5,9,9,5,5,10,10,5,1251,369,227,53,38,2,38,38,14,47,38,0,12,13,54,51,19.874,113,2,36.785408,-119.773079,68.969002,13,600,58,3,"e00fce6856818e5885f65487",2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28
"821","lSx3REOpsG","MOOSPMv3Parser",1698511201,7.77,7.77,4.17,10.51,10.51,4.38,4.38,11.14,11.14,4.38,1608.46,427.77,12460.71,57.53,32.65,3.46,32.78,32.78,13.9,44.2,32.79,0.39,12.7,14.4,51.9,47.6,15.757,88.4,1,36.785442,-119.773094,81.723999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28 16:40:03,2023-10-28
"822","KWyr0IpE1K","MOOSPMv3Parser",1698511201,5,5,5,8,8,5,5,9,9,5,897,275,14113,46,36,4,36,36,0,0,36,0,13,14,53,49,1.517,77,2,36.785366,-119.773102,77.545998,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 16:40:04,2023-10-28 16:40:04,2023-10-28 16:40:04,2023-10-28
"823","KwfAtNOFYV","MOOSPMv3Parser",1698511800,5,5,3,7,7,3,3,8,8,3,1031,281,48906,50,26,4,26,26,13,53,26,0,13,12,58,58,18.128,148,1,36.634399,-120.382271,-14.032,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:50:01,2023-10-28 16:50:02,2023-10-28 16:50:02,2023-10-28
"824","bkAeUPIREX","MOOSPMv3Parser",1698511801,6.01,6.01,3.78,8.21,8.21,4,4.03,8.45,8.45,4.04,1297.82,341.94,12862.64,45.89,29.56,2.12,29.68,29.69,14.3,42.4,29.69,0.5,13.1,14.8,47.3,42.8,22.753,19.1,3276.7,36.785374,-119.773193,58.407001,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 16:50:02,2023-10-28 16:50:02,2023-10-28 16:50:02,2023-10-28
"825","BWL2zUOQaX","MOOSPMv3Parser",1698511800,7.46,7.46,7.27,11.59,11.58,7.63,7.63,12.05,12.05,7.63,1352.31,411.68,465817.75,79.83,56.92,4.46,57.14,57.15,15.8,36.7,57.15,0.42,14.2,16.2,39.4,35.2,0.001,180.4,1,35.135872,-119.458977,309.903015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 16:50:02,2023-10-28 16:50:02,2023-10-28 16:50:02,2023-10-28
"826","a0AvJka8MH","MOOSPMv3Parser",1698511800,6,6,4,8,8,4,4,9,9,4,1252,354,5482,46,32,2,32,32,15,40,32,0,13,17,50,37,13.631,36,2,36.785561,-119.77317,77.325996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 16:50:02,2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28
"827","6LGcIVhQfG","MOOSPMv3Parser",1698511801,6,6,4,8,8,4,4,9,9,4,1169,334,12824,53,29,2,29,29,13,41,29,1,13,13,49,47,27.924,41,3277,36.785496,-119.773155,46.82,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28
"828","F8Fj4HGM1E","MOOSPMv3Parser",1698511801,5,5,4,8,8,4,4,9,9,4,1086,320,256,53,33,2,33,33,14,43,33,0,12,13,50,47,21.726,77,2,36.785439,-119.773079,58.039001,6,599,58,3,"e00fce6856818e5885f65487",2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28
"829","wGjNOB7bxU","MOOSPMv3Parser",1698511801,2,2,2,3,3,3,3,4,4,3,645,167,565604,24,18,2,18,18,16,38,19,0,14,16,45,39,26.195,71,1,36.010464,-120.140312,232.488998,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28
"830","rSxfGSox2f","MOOSPMv3Parser",1698511801,6.28,6.28,3.71,8.71,8.71,3.89,3.89,9.44,9.44,3.89,1378.23,365,12485.96,50.59,29,2.86,29.12,29.12,14.4,41.6,29.12,0.39,13,15,47.8,43.6,17.409,80.6,2,36.785324,-119.773056,83.417,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28 16:50:03,2023-10-28
"831","VFqkewe5zF","MOOSPMv3Parser",1698511801,4,4,4,6,6,4,4,7,7,4,760,232,14142,37,33,3,33,33,0,0,33,0,13,14,48,44,1.466,70,2,36.785236,-119.773102,90.18,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 16:50:04,2023-10-28 16:50:04,2023-10-28 16:50:04,2023-10-28
"832","Pj8GEO7vzT","MOOSPMv3Parser",1698512400,4,4,3,6,6,3,3,7,7,3,967,260,48926,44,23,4,24,24,13,52,24,0,13,13,57,57,18.748,139,1,36.634216,-120.382462,46.313,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 16:59:59,2023-10-28 17:00:00,2023-10-28 17:00:00,2023-10-28
