"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1297","Q1ryCxLjn4","MOOSPMv3Parser",1750282201,1,1,3,3,3,4,4,3,3,4,393,303,5838,34,27,2,27,27,36,20,27,0,36,41,26,22,0.819,76,1,36.785408,-119.77314,67.966003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 21:30:03,2025-06-18 21:30:04,2025-06-18 21:30:04,2025-06-18
"1298","0f8DU5wiKO","MOOSPMv3Parser",1750282201,6,6,4,8,8,4,4,9,9,4,1533,372,63262,52,33,3,33,33,35,14,33,0,36,40,24,22,82.574,89,1,36.785412,-119.773262,40.380001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 21:30:03,2025-06-18 21:30:04,2025-06-18 21:30:04,2025-06-18
"1299","GssYB7C9ei","MOOSPMv3Parser",1750282200,2,2,2,3,3,2,2,4,4,2,519,149,165086,23,17,2,17,17,0,0,17,0,42,46,14,15,27.46,150,1,36.139076,-120.36824,191.643997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 21:30:04,2025-06-18 21:30:05,2025-06-18 21:30:05,2025-06-18
"1300","ruTfd8ZIkh","MOOSPMv3Parser",1750282200,2,2,3,4,4,3,3,4,4,3,922,216,87193,38,21,3,21,21,37,6,21,0,40,43,16,16,513.483,104,1,36.138924,-120.368332,201.528,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 21:30:09,2025-06-18 21:30:09,2025-06-18 21:30:09,2025-06-18
"1301","bwgwFgisVN","MOOSPMv3Parser",1750282800,6,6,4,8,8,4,4,8,8,4,1236,359,55553,48,31,2,31,31,35,17,31,0,37,40,24,22,66.165,105,1,36.785328,-119.773064,59.448002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 21:40:01,2025-06-18 21:40:01,2025-06-18 21:40:01,2025-06-18
"1302","LJ3ZsNoW3x","MOOSPMv3Parser",1750282801,7,7,4,9,9,4,4,9,9,4,1874,454,51885,60,28,3,28,28,35,16,28,0,37,41,23,22,63.533,97,3277,36.785404,-119.773132,77.274002,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 21:40:02,2025-06-18 21:40:02,2025-06-18 21:40:02,2025-06-18
"1303","6NX1VnShtb","MOOSPMv3Parser",1750282801,0,0,3,1,1,4,4,2,2,4,368,249,5703,29,27,2,27,27,36,23,27,0,36,41,24,21,63.462,153,1,36.785484,-119.773109,72.129997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 21:40:02,2025-06-18 21:40:02,2025-06-18 21:40:02,2025-06-18
"1304","OuhCYaLfDB","MOOSPMv3Parser",1750282801,2,2,2,4,4,2,2,4,4,2,1293,206,46566,29,15,1,16,16,36,9,16,0,39,42,17,17,511.247,154,1,36.138756,-120.368439,181.255005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 21:40:02,2025-06-18 21:40:02,2025-06-18 21:40:02,2025-06-18
"1305","tQlqVGemCu","MOOSPMv3Parser",1750282801,1,1,4,3,3,4,4,3,3,4,389,298,5861,33,28,2,28,28,36,20,28,0,37,41,25,22,0.827,95,1,36.785484,-119.773079,81.927002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 21:40:02,2025-06-18 21:40:03,2025-06-18 21:40:03,2025-06-18
"1306","KXGqwHCN2z","MOOSPMv3Parser",1750282801,5,5,4,7,7,4,4,8,8,4,1223,338,53571,45,30,3,30,30,36,14,30,0,37,42,23,21,63.809,105,3277,36.785301,-119.773033,65.941002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 21:40:03,2025-06-18 21:40:03,2025-06-18 21:40:03,2025-06-18
"1307","QD4WOo6RQ8","MOOSPMv3Parser",1750282801,7,7,4,9,9,4,4,10,10,4,1587,428,55849,52,28,2,28,28,35,16,28,0,36,41,23,22,72.519,115,1,36.785496,-119.77317,69.977997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 21:40:03,2025-06-18 21:40:03,2025-06-18 21:40:03,2025-06-18
"1308","Lj5cUekaEQ","MOOSPMv3Parser",1750282801,5,5,4,8,8,5,5,8,8,5,1475,358,63292,53,34,3,34,34,35,15,34,0,37,41,23,22,81.179,103,1,36.785412,-119.773262,40.377998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-18 21:40:03,2025-06-18 21:40:04,2025-06-18 21:40:04,2025-06-18
"1309","CIhRfUpxHS","MOOSPMv3Parser",1750282800,2,2,2,3,3,2,2,4,4,2,527,154,165101,25,17,2,17,17,0,0,17,0,42,46,14,15,25.878,166,1,36.139076,-120.36824,191.645004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 21:40:04,2025-06-18 21:40:04,2025-06-18 21:40:04,2025-06-18
"1310","R5IbYME0K8","MOOSPMv3Parser",1750282800,3,3,3,4,4,3,3,5,5,3,963,223,87357,40,21,3,21,21,37,6,21,0,40,43,16,16,513.445,120,1,36.139015,-120.368393,160.348007,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 21:40:09,2025-06-18 21:40:09,2025-06-18 21:40:09,2025-06-18
"1311","EoBSCaONpi","MOOSPMv3Parser",1750283400,6,6,4,8,8,4,4,8,8,4,1222,357,55579,48,30,3,30,30,35,17,30,0,37,41,23,23,65.795,114,1,36.785328,-119.773064,59.449001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 21:50:01,2025-06-18 21:50:01,2025-06-18 21:50:01,2025-06-18
"1312","JHPan9zLoz","MOOSPMv3Parser",1750283401,6,6,4,9,9,4,4,9,9,4,1833,446,51909,56,28,2,28,28,35,16,28,0,37,41,23,22,62.614,106,3277,36.785366,-119.773201,58.666,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 21:50:02,2025-06-18 21:50:02,2025-06-18 21:50:02,2025-06-18
"1313","tBYGrp2wQh","MOOSPMv3Parser",1750283401,0,0,3,1,1,3,3,2,2,3,366,244,5725,28,26,2,26,26,36,23,26,0,37,41,24,21,62.442,160,1,36.785412,-119.77314,84.873001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 21:50:02,2025-06-18 21:50:02,2025-06-18 21:50:02,2025-06-18
"1314","EPH7dIuRxE","MOOSPMv3Parser",1750283401,2,2,2,4,4,2,3,4,4,3,1350,218,46580,29,16,2,16,17,36,9,17,1,38,42,18,17,511.262,163,1,36.13895,-120.36853,194.735001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 21:50:02,2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18
"1315","EGrdPvFjrI","MOOSPMv3Parser",1750283401,2,2,3,3,3,3,3,3,3,3,380,291,5883,32,26,2,26,26,37,20,26,0,37,41,25,22,0.83,106,1,36.78529,-119.773132,69.018997,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18
"1316","OYrjrscw6a","MOOSPMv3Parser",1750283401,6,6,4,8,8,4,4,9,9,4,1506,408,55874,48,29,3,29,29,35,16,29,0,37,41,23,22,72.218,107,1,36.785408,-119.773155,68.408997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18
"1317","9SkvhAyt1V","MOOSPMv3Parser",1750283401,5,5,4,7,7,4,4,7,7,4,1231,337,53595,44,29,3,29,29,36,14,29,0,37,42,23,21,63.714,107,3277,36.785301,-119.773033,65.944,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18 21:50:03,2025-06-18
"1318","q6LhiuHBsc","MOOSPMv3Parser",1750283401,5,5,4,7,7,4,4,8,8,4,1462,352,63320,48,32,2,32,32,35,15,32,0,37,41,23,22,80.358,112,1,36.78537,-119.773178,79.960999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 21:50:03,2025-06-18 21:50:04,2025-06-18 21:50:04,2025-06-18
"1319","nRL3A8vwxB","MOOSPMv3Parser",1750283400,2,2,2,3,3,3,3,3,3,3,535,156,165117,25,18,2,18,18,0,0,18,0,42,46,15,16,26.499,175,1,36.139042,-120.36853,157.132996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 21:50:04,2025-06-18 21:50:04,2025-06-18 21:50:04,2025-06-18
"1320","zDhueeELjw","MOOSPMv3Parser",1750283400,3,3,3,4,4,3,3,5,5,3,981,233,87375,42,22,4,22,22,38,7,22,0,40,43,16,17,513.427,132,1,36.139015,-120.368317,185.983994,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 21:50:09,2025-06-18 21:50:09,2025-06-18 21:50:09,2025-06-18
"1321","ytrb7JRKme","MOOSPMv3Parser",1750284000,5,5,4,7,7,4,4,7,7,4,1203,349,55604,44,29,2,29,29,35,17,29,0,37,41,23,23,66.234,114,1,36.785431,-119.773079,69.569,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 22:00:01,2025-06-18 22:00:01,2025-06-18 22:00:01,2025-06-18
"1322","VTolfQU1kz","MOOSPMv3Parser",1750284001,6,6,4,9,9,4,4,9,9,4,1859,454,51934,59,28,2,28,28,35,16,28,0,37,41,23,22,62.278,112,3277,36.785408,-119.773041,86.869003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 22:00:02,2025-06-18 22:00:02,2025-06-18 22:00:02,2025-06-18
"1323","3NRIq05Olw","MOOSPMv3Parser",1750284001,2,2,3,3,3,4,4,3,3,4,380,289,5905,32,26,2,26,26,36,20,26,0,37,41,25,22,0.862,108,1,36.785435,-119.773087,70.153,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 22:00:02,2025-06-18 22:00:02,2025-06-18 22:00:02,2025-06-18
"1324","FYYnS2i3E2","MOOSPMv3Parser",1750284001,0,0,3,1,1,3,3,1,1,3,355,233,5746,28,25,2,25,25,36,23,25,0,37,41,24,21,62.607,173,1,36.785316,-119.773155,69.893997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 22:00:02,2025-06-18 22:00:03,2025-06-18 22:00:03,2025-06-18
"1325","e5xGiTqjun","MOOSPMv3Parser",1750284001,3,3,2,4,4,2,3,4,4,3,1379,220,46593,29,16,2,16,16,36,9,16,0,39,42,16,17,511.292,166,1,36.138916,-120.368492,183.054001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 22:00:02,2025-06-18 22:00:03,2025-06-18 22:00:03,2025-06-18
"1326","z9vqdZmFv6","MOOSPMv3Parser",1750284001,6,6,4,8,8,4,4,9,9,4,1486,405,55900,48,29,2,29,29,35,16,29,0,37,41,23,22,71.732,120,1,36.785378,-119.773109,81.176003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 22:00:03,2025-06-18 22:00:03,2025-06-18 22:00:03,2025-06-18
"1327","46fkGIO5ll","MOOSPMv3Parser",1750284001,5,5,4,7,7,4,4,7,7,4,1152,316,53621,43,29,3,29,29,36,14,29,0,37,42,23,21,63.54,115,3277,36.785461,-119.77317,69.362,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 22:00:03,2025-06-18 22:00:03,2025-06-18 22:00:03,2025-06-18
"1328","YeaUqAd25R","MOOSPMv3Parser",1750284001,5,5,4,8,8,5,5,8,8,5,1460,350,63350,50,34,2,34,34,35,14,34,0,37,41,23,22,80.889,112,1,36.785362,-119.773094,89.056,7,600,58,3,"e00fce68e88237db75a60608",2025-06-18 22:00:03,2025-06-18 22:00:04,2025-06-18 22:00:04,2025-06-18
"1329","6jJMoIzBSW","MOOSPMv3Parser",1750284000,3,3,3,5,5,3,3,5,5,3,1019,245,87395,44,22,4,23,23,38,6,23,0,40,43,16,16,513.443,136,1,36.138947,-120.368439,145.436996,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 22:00:09,2025-06-18 22:00:09,2025-06-18 22:00:09,2025-06-18
"1330","F6zvmBLtif","MOOSPMv3Parser",1750284000,2,2,2,4,4,3,3,4,4,3,580,170,165133,30,18,3,18,18,0,0,18,0,42,46,14,15,25.813,183,1,36.139099,-120.368401,181.460999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 22:00:10,2025-06-18 22:00:10,2025-06-18 22:00:10,2025-06-18
"1331","6WzDZAahYA","MOOSPMv3Parser",1750284600,5,5,4,7,7,4,4,7,7,4,1117,320,55628,40,28,2,28,28,35,17,28,0,38,41,23,22,66.522,115,1,36.785267,-119.773148,59.903999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 22:10:01,2025-06-18 22:10:02,2025-06-18 22:10:02,2025-06-18
"1332","AcTWOBjXHU","MOOSPMv3Parser",1750284601,6,6,4,9,9,4,4,9,9,4,1791,428,51958,54,28,2,28,28,35,15,28,0,37,41,22,22,62.692,111,3277,36.785439,-119.773254,54.508999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 22:10:01,2025-06-18 22:10:02,2025-06-18 22:10:02,2025-06-18
"1333","RetEgCm7Vv","MOOSPMv3Parser",1750284601,0,0,3,1,1,3,3,1,1,3,350,230,5767,29,25,2,26,26,36,22,26,0,37,41,24,21,63.239,168,1,36.785316,-119.773155,69.893997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18
"1334","y5gZKIBKHC","MOOSPMv3Parser",1750284601,6,6,4,8,8,4,4,9,9,4,1468,393,55924,48,28,2,28,28,35,16,28,0,37,41,23,22,72.104,94,1,36.785423,-119.773148,64.549004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18
"1335","RxMEIKoCti","MOOSPMv3Parser",1750284601,3,3,2,4,4,2,3,5,5,3,1393,224,46607,32,16,2,16,16,36,9,16,0,39,42,16,16,511.287,161,1,36.138916,-120.368492,183.050003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18
"1336","nOOHfKUVue","MOOSPMv3Parser",1750284601,5,5,4,7,7,4,4,7,7,4,1197,326,53645,46,28,3,29,29,36,13,29,0,38,42,22,21,63.272,109,3277,36.785446,-119.773056,70.319,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18
"1337","icnsfN0Qfj","MOOSPMv3Parser",1750284601,1,1,3,2,2,3,3,2,2,3,369,283,5927,30,26,2,26,26,37,20,26,0,37,42,25,22,0.834,111,1,36.785435,-119.773087,70.151001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18 22:10:03,2025-06-18
"1338","RoL02Cfs4C","MOOSPMv3Parser",1750284601,5,5,4,7,7,4,4,7,7,4,1397,336,63378,47,32,2,32,32,36,14,32,0,37,41,23,22,80.553,118,1,36.785446,-119.773155,72.239998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 22:10:04,2025-06-18 22:10:04,2025-06-18 22:10:04,2025-06-18
"1339","7pj9P4WTu6","MOOSPMv3Parser",1750284600,2,2,2,4,4,3,3,4,4,3,578,169,165149,30,18,2,18,18,0,0,18,0,42,46,14,15,26.856,166,1,36.138996,-120.368088,207.477997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 22:10:04,2025-06-18 22:10:04,2025-06-18 22:10:04,2025-06-18
"1340","J16S3tokYs","MOOSPMv3Parser",1750284600,3,3,3,5,5,3,3,5,5,3,1068,256,87414,43,22,4,23,23,38,6,23,0,40,43,15,16,513.458,124,1,36.138985,-120.36834,178.457001,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 22:10:09,2025-06-18 22:10:09,2025-06-18 22:10:09,2025-06-18
"1341","yrUV4ujbbo","MOOSPMv3Parser",1750285200,5,5,4,6,6,4,4,6,6,4,1089,315,55653,43,28,1,28,28,36,16,28,0,38,41,23,22,65.659,112,1,36.785393,-119.77314,70.675003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 22:20:01,2025-06-18 22:20:01,2025-06-18 22:20:01,2025-06-18
"1342","6fNP8LZi6i","MOOSPMv3Parser",1750285201,6,6,3,8,8,3,3,9,9,3,1777,428,51979,54,25,2,25,25,36,15,25,0,37,41,22,21,62.596,110,3277,36.785324,-119.773163,71.209999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 22:20:02,2025-06-18 22:20:02,2025-06-18 22:20:02,2025-06-18
"1343","3opAnxOmah","MOOSPMv3Parser",1750285201,0,0,3,1,1,3,3,1,1,3,357,231,5789,27,26,1,26,26,37,22,26,0,37,42,23,21,62.279,167,1,36.78529,-119.773193,66.527,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 22:20:02,2025-06-18 22:20:02,2025-06-18 22:20:02,2025-06-18
"1344","OymSTezsVf","MOOSPMv3Parser",1750285201,2,2,2,4,4,2,2,4,4,2,1275,207,46619,29,15,2,15,15,36,8,15,0,39,42,16,16,511.226,166,1,36.138851,-120.368507,157.341995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 22:20:02,2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18
"1345","5xcnrSihx5","MOOSPMv3Parser",1750285201,1,1,3,2,2,4,4,3,3,4,369,281,5949,30,27,2,27,27,37,19,27,0,38,42,25,21,0.894,111,1,36.785454,-119.773087,69.682999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18
"1346","i4QptWU8ZX","MOOSPMv3Parser",1750285201,5,5,4,7,7,4,4,7,7,4,1175,319,53669,46,28,2,28,28,36,13,28,0,38,42,23,20,63.501,103,3277,36.78537,-119.773117,58.497002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18
"1347","73DHYGdiLo","MOOSPMv3Parser",1750285201,6,6,3,8,8,4,4,9,9,4,1458,399,55948,49,27,2,27,27,36,15,27,0,37,41,23,21,71.242,99,1,36.785423,-119.773148,64.555,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18 22:20:03,2025-06-18
"1348","ugv2ieRQBI","MOOSPMv3Parser",1750285201,5,5,4,7,7,4,4,7,7,4,1368,327,63406,42,32,3,32,32,36,14,32,0,37,41,23,22,80.855,111,1,36.785358,-119.773109,55.181,7,600,58,3,"e00fce68e88237db75a60608",2025-06-18 22:20:04,2025-06-18 22:20:04,2025-06-18 22:20:04,2025-06-18
"1349","keGjq6WYiG","MOOSPMv3Parser",1750285200,2,2,2,4,4,2,2,4,4,2,571,164,165165,29,18,3,18,18,0,0,18,0,43,46,14,15,25.883,177,1,36.138981,-120.368401,175.839996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 22:20:04,2025-06-18 22:20:05,2025-06-18 22:20:05,2025-06-18
"1350","U74cBtCQ4D","MOOSPMv3Parser",1750285200,3,3,3,4,4,3,3,5,5,3,1002,239,87286,37,21,2,21,21,38,6,21,0,40,43,16,16,513.505,132,1,36.138981,-120.368279,182.384995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 22:20:09,2025-06-18 22:20:09,2025-06-18 22:20:09,2025-06-18
"1351","lDhM7MNicQ","MOOSPMv3Parser",1750285800,5,5,4,7,7,4,4,7,7,4,1127,325,55677,44,28,1,28,28,36,16,28,0,38,41,22,22,66.883,124,1,36.785393,-119.773064,80.137001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 22:30:01,2025-06-18 22:30:02,2025-06-18 22:30:02,2025-06-18
"1352","aV00aTdCqO","MOOSPMv3Parser",1750285801,6,6,3,9,9,4,4,9,9,4,1852,445,52002,55,27,2,27,27,35,15,27,0,38,41,22,21,63.833,119,3277,36.785358,-119.773056,88.07,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 22:30:02,2025-06-18 22:30:02,2025-06-18 22:30:02,2025-06-18
"1353","uXOTHk4ff5","MOOSPMv3Parser",1750285801,0,0,3,1,1,3,3,1,1,3,348,230,5810,28,25,1,25,25,37,22,25,0,37,42,23,20,62.794,180,1,36.785343,-119.773117,63.256001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 22:30:02,2025-06-18 22:30:02,2025-06-18 22:30:02,2025-06-18
"1354","NdwiGDkG7H","MOOSPMv3Parser",1750285801,2,2,2,4,4,2,2,4,4,2,1320,209,46632,30,15,2,15,15,36,8,15,0,39,42,16,16,511.218,161,1,36.138939,-120.368546,159.576004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 22:30:02,2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18
"1355","FNnXE6k4Ri","MOOSPMv3Parser",1750285801,1,1,3,3,3,3,3,3,3,3,377,288,5970,32,25,2,25,25,37,19,25,0,38,42,24,21,0.921,127,1,36.785358,-119.773071,83.731003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18
"1356","ErU3Gv7nWv","MOOSPMv3Parser",1750285801,5,5,4,7,7,4,4,7,7,4,1210,330,53694,45,28,2,28,28,36,13,28,0,38,42,22,20,64.317,120,3277,36.785461,-119.773117,56.887001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18
"1357","KkCXBF2Dg7","MOOSPMv3Parser",1750285801,6,6,4,8,8,4,4,9,9,4,1510,407,55972,46,28,2,28,28,35,15,28,0,38,41,22,21,72.363,112,1,36.785412,-119.773109,66.803001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18 22:30:03,2025-06-18
"1358","1bq7PiFAUl","MOOSPMv3Parser",1750285801,5,5,4,7,7,4,4,7,7,4,1461,349,63433,45,31,2,31,31,36,14,31,0,37,41,22,22,80.811,122,1,36.785381,-119.773048,76.447998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-18 22:30:04,2025-06-18 22:30:04,2025-06-18 22:30:04,2025-06-18
"1359","cygaHQyoNe","MOOSPMv3Parser",1750285800,2,2,2,3,3,2,2,4,4,2,557,160,165181,25,18,2,18,18,0,0,18,0,42,45,14,15,26.822,163,1,36.139008,-120.368324,185.600006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 22:30:04,2025-06-18 22:30:05,2025-06-18 22:30:05,2025-06-18
"1360","JoHEs8G6Zl","MOOSPMv3Parser",1750285800,3,3,3,4,4,3,3,4,4,3,953,220,87450,40,21,2,21,21,37,6,21,0,40,43,15,16,513.414,125,1,36.138996,-120.368309,172.815002,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 22:30:09,2025-06-18 22:30:09,2025-06-18 22:30:09,2025-06-18
"1361","HDsYv8Vi7H","MOOSPMv3Parser",1750286400,5,5,3,7,7,4,4,7,7,4,1136,330,55700,43,27,2,27,27,36,16,27,0,38,41,22,22,66.701,120,1,36.7854,-119.773026,59.687,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 22:40:01,2025-06-18 22:40:01,2025-06-18 22:40:01,2025-06-18
"1362","YHTyenQBYV","MOOSPMv3Parser",1750286401,0,0,3,1,1,3,3,1,1,3,357,234,5831,27,25,2,25,25,37,22,25,0,37,42,23,20,63.023,172,1,36.785431,-119.773117,71.773003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 22:40:01,2025-06-18 22:40:02,2025-06-18 22:40:02,2025-06-18
"1363","25MWCn2dji","MOOSPMv3Parser",1750286401,6,6,3,8,8,4,4,8,8,4,1775,421,52026,54,27,2,27,27,36,15,27,0,38,42,22,21,63.374,115,3277,36.785347,-119.773148,65.999001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 22:40:02,2025-06-18 22:40:02,2025-06-18 22:40:02,2025-06-18
"1364","4vNL1XtAjH","MOOSPMv3Parser",1750286401,2,2,2,4,4,2,2,4,4,2,1384,206,46645,27,15,1,15,15,36,8,15,0,39,42,16,16,511.34,160,1,36.138916,-120.368561,166.264999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 22:40:02,2025-06-18 22:40:02,2025-06-18 22:40:02,2025-06-18
"1365","5NKu6flV8A","MOOSPMv3Parser",1750286401,4,4,4,7,7,4,4,7,7,4,1168,318,53717,49,28,3,28,28,36,13,28,0,38,42,22,20,64.816,105,3277,36.7855,-119.773148,78.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 22:40:03,2025-06-18 22:40:03,2025-06-18 22:40:03,2025-06-18
"1366","9JhKA9lf0b","MOOSPMv3Parser",1750286401,6,6,3,8,8,4,4,9,9,4,1495,403,55996,46,27,2,27,27,36,15,27,0,38,41,22,21,72.042,111,1,36.785397,-119.773132,63.577999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 22:40:03,2025-06-18 22:40:03,2025-06-18 22:40:03,2025-06-18
"1367","ZZr9v1ulQc","MOOSPMv3Parser",1750286401,1,1,3,3,3,3,3,3,3,3,376,286,5991,30,26,2,26,26,37,19,26,0,38,42,24,21,0.869,121,1,36.785366,-119.773071,62.354,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 22:40:03,2025-06-18 22:40:03,2025-06-18 22:40:03,2025-06-18
"1368","GmtgmvkZqV","MOOSPMv3Parser",1750286401,5,5,4,7,7,4,4,8,8,4,1455,346,63460,47,31,2,31,31,36,14,31,0,38,42,22,21,80.939,117,1,36.785393,-119.77314,67.431999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 22:40:04,2025-06-18 22:40:04,2025-06-18 22:40:04,2025-06-18
"1369","ryj0Xu6CjK","MOOSPMv3Parser",1750286400,2,2,2,4,4,2,2,4,4,2,556,162,165197,28,17,3,17,17,0,0,17,0,42,45,14,15,27.01,158,1,36.13895,-120.368301,199.324005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 22:40:04,2025-06-18 22:40:05,2025-06-18 22:40:05,2025-06-18
"1370","LPpKRdcZa3","MOOSPMv3Parser",1750286400,3,3,3,4,4,3,3,5,5,3,1017,234,87468,40,21,3,21,21,37,6,21,0,40,43,15,16,513.456,122,1,36.138981,-120.368347,172.363007,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 22:40:09,2025-06-18 22:40:09,2025-06-18 22:40:09,2025-06-18
"1371","TbdUAxUnfm","MOOSPMv3Parser",1750287000,5,5,3,6,6,3,3,7,7,3,1100,317,55723,39,26,2,26,26,36,16,26,0,38,41,22,22,66.981,125,1,36.785381,-119.773087,70.053001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 22:50:01,2025-06-18 22:50:01,2025-06-18 22:50:01,2025-06-18
