"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"693","ItGF7F4e76","MOOSPMv3Parser",1746306001,0.8,0.8,6553.5,1.26,1.26,6553.5,6553.5,1.32,1.32,6553.5,303.7,90.1,168769.14,11.24,6553.5,0.5,6553.5,6553.5,23.6,29.6,6553.5,65.54,0,327.7,0,655.3,34.975,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 21:00:02,2025-05-03 21:00:03,2025-05-03 21:00:03,2025-05-03
"694","hGQ2KtO0HS","MOOSPMv3Parser",1746306001,1,1,2,2,2,2,2,2,2,2,388,100,340,18,12,2,12,12,25,23,12,0,25,28,35,32,514.833,21,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 21:00:03,2025-05-03 21:00:03,2025-05-03 21:00:03,2025-05-03
"695","CdLNp6GDLw","MOOSPMv3Parser",1746306001,1,1,2,2,2,2,2,2,2,2,341,92,20494,15,13,1,13,13,25,28,13,0,24,28,36,33,32.065,49,3,36.139107,-120.368423,173.009995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 21:00:04,2025-05-03 21:00:04,2025-05-03 21:00:04,2025-05-03
"696","GSsRUzVp0B","MOOSPMv3Parser",1746306601,2,2,2,3,3,2,2,3,3,2,455,136,105141,23,16,1,16,16,21,48,16,0,21,23,50,46,509.803,102,2,36.785412,-119.773079,46.863998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 21:09:59,2025-05-03 21:10:00,2025-05-03 21:10:00,2025-05-03
"697","zNtls7VcOm","MOOSPMv3Parser",1746306600,2,2,2,2,2,2,2,3,3,2,744,160,12725,16,13,1,13,13,26,29,13,1,31,29,27,33,510.806,148,2,36.139057,-120.368469,170.347,13,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 21:10:00,2025-05-03 21:10:00,2025-05-03 21:10:00,2025-05-03
"698","qNXOYcaq1E","MOOSPMv3Parser",1746306601,1,1,2,1,1,2,2,2,2,2,308,94,150415,17,13,2,13,13,0,0,13,1,24,25,37,36,105.286,43,4,36.138783,-120.368423,170.772003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 21:10:02,2025-05-03 21:10:02,2025-05-03 21:10:02,2025-05-03
"699","MCThDGKZ3S","MOOSPMv3Parser",1746306600,0.72,0.72,6553.5,1.38,1.38,6553.5,6553.5,1.47,1.47,6553.5,310.4,93.39,175321.14,14.42,6553.5,0.88,6553.5,6553.5,24.4,30,6553.5,65.54,0,327.7,0,655.3,35.757,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 21:10:02,2025-05-03 21:10:02,2025-05-03 21:10:02,2025-05-03
"700","6IB064Hyzh","MOOSPMv3Parser",1746306601,1,1,2,2,2,2,2,3,3,2,404,104,352,21,14,2,14,14,26,23,14,1,26,29,35,33,514.66,93,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 21:10:03,2025-05-03 21:10:03,2025-05-03 21:10:03,2025-05-03
"701","5zTk2M62VB","MOOSPMv3Parser",1746306601,1,1,2,2,2,2,2,2,2,2,366,100,20506,17,14,2,14,14,26,28,14,1,26,29,37,33,31.841,142,2,36.139053,-120.368454,153.098007,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 21:10:04,2025-05-03 21:10:04,2025-05-03 21:10:04,2025-05-03
"702","eeUCFr1Agb","MOOSPMv3Parser",1746307201,2,2,2,3,3,2,2,3,3,2,473,139,105154,21,16,2,16,16,21,48,16,0,21,23,50,46,509.824,95,2,36.785397,-119.773087,66.464996,7,600,58,3,"e00fce6856818e5885f65487",2025-05-03 21:19:59,2025-05-03 21:20:00,2025-05-03 21:20:00,2025-05-03
"703","kTHeMR6Jfa","MOOSPMv3Parser",1746307200,1,1,3,2,2,4,4,3,3,5,592,143,12720,22,20,3,21,21,26,27,21,1,32,29,25,31,510.845,282,2,36.138988,-120.368294,175.059998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 21:20:00,2025-05-03 21:20:00,2025-05-03 21:20:00,2025-05-03
"704","5l8nLS1qVr","MOOSPMv3Parser",1746307201,1,1,3,3,3,3,4,4,4,4,415,127,150431,29,20,5,20,21,0,0,21,1,24,25,36,36,105.929,88,4,36.138851,-120.368347,159.893005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 21:20:02,2025-05-03 21:20:02,2025-05-03 21:20:02,2025-05-03
"705","becY7mmEvk","MOOSPMv3Parser",1746307201,1.18,1.18,6553.5,2.1,2.1,6553.5,6553.5,2.35,2.35,6553.5,387.06,115.34,181873.14,17.99,6553.5,1.57,6553.5,6553.5,24.9,27.6,6553.5,65.54,0,327.7,0,655.3,35.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 21:20:02,2025-05-03 21:20:03,2025-05-03 21:20:03,2025-05-03
"706","nWt0ZMofEE","MOOSPMv3Parser",1746307201,1,1,3,3,3,3,4,4,4,4,518,135,369,29,20,4,21,21,26,21,21,1,26,30,32,30,514.438,220,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 21:20:03,2025-05-03 21:20:03,2025-05-03 21:20:03,2025-05-03
"707","Amyr72RcRV","MOOSPMv3Parser",1746307201,1,1,3,3,3,4,5,3,3,5,447,119,20525,27,23,2,24,24,26,25,24,1,26,30,33,30,30.866,275,2,36.138966,-120.368362,180.944,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 21:20:04,2025-05-03 21:20:04,2025-05-03 21:20:04,2025-05-03
"708","NThtkiMBje","MOOSPMv3Parser",1746307801,2,2,2,3,3,2,2,4,4,2,545,160,105170,25,18,1,18,18,21,49,18,0,21,23,51,47,509.716,94,2,36.785389,-119.773163,54.494999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 21:29:59,2025-05-03 21:30:00,2025-05-03 21:30:00,2025-05-03
"709","Y9KZsDtJfP","MOOSPMv3Parser",1746307800,0,0,1,1,1,2,2,1,1,2,392,104,12728,15,10,1,11,11,26,26,11,1,32,29,24,30,510.829,97,1,36.139034,-120.368324,166.167999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 21:30:00,2025-05-03 21:30:00,2025-05-03 21:30:00,2025-05-03
"710","YMd3zCyhU3","MOOSPMv3Parser",1746307801,1,1,2,2,2,2,2,2,2,2,317,96,150440,18,12,2,12,12,0,0,12,1,25,26,36,35,106.375,55,3,36.138901,-120.368347,134.888,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 21:30:02,2025-05-03 21:30:02,2025-05-03 21:30:02,2025-05-03
"711","G4kXdfbhS0","MOOSPMv3Parser",1746307800,0.93,0.93,6553.5,1.51,1.51,6553.5,6553.5,1.65,1.65,6553.5,304.12,91.54,188425.14,12.79,6553.5,1.21,6553.5,6553.5,24.9,26.7,6553.5,65.54,0,327.7,0,655.3,37.226,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 21:30:02,2025-05-03 21:30:02,2025-05-03 21:30:02,2025-05-03
"712","bDbsIEB5LV","MOOSPMv3Parser",1746307801,1,1,1,2,2,2,2,2,2,2,378,95,378,19,11,2,12,12,26,20,12,1,25,30,34,29,514.375,38,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 21:30:03,2025-05-03 21:30:03,2025-05-03 21:30:03,2025-05-03
"713","MrMq9Qvnhl","MOOSPMv3Parser",1746307801,1,1,2,2,2,2,2,2,2,3,346,91,20535,15,12,1,13,13,26,24,13,1,24,29,35,29,33.413,87,2,36.138981,-120.368431,153.679001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-03 21:30:04,2025-05-03 21:30:05,2025-05-03 21:30:05,2025-05-03
"714","oYsG2oxSKi","MOOSPMv3Parser",1746308401,2,2,2,4,4,2,2,4,4,3,541,158,105184,28,17,1,17,17,21,49,17,0,21,22,50,47,509.809,92,2,36.785404,-119.77314,64.102997,13,600,58,3,"e00fce6856818e5885f65487",2025-05-03 21:40:00,2025-05-03 21:40:00,2025-05-03 21:40:00,2025-05-03
"715","yFDfV2vJsI","MOOSPMv3Parser",1746308400,1,1,2,2,2,3,3,2,2,4,448,121,12763,20,17,2,17,18,26,25,18,1,31,30,25,29,510.898,244,1,36.139053,-120.368408,164.643005,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 21:40:00,2025-05-03 21:40:00,2025-05-03 21:40:00,2025-05-03
"716","Fhrd7V2gCW","MOOSPMv3Parser",1746308401,1,1,2,2,2,3,3,3,3,3,342,106,150452,22,15,2,16,16,0,0,16,1,25,26,36,36,106.956,69,4,36.138851,-120.368355,170.296997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 21:40:02,2025-05-03 21:40:02,2025-05-03 21:40:02,2025-05-03
"717","dS36fSlFlM","MOOSPMv3Parser",1746308401,1.06,1.06,6553.5,1.97,1.97,6553.5,6553.5,2.1,2.1,6553.5,347.17,104.21,194977.14,18.3,6553.5,1.19,6553.5,6553.5,25.1,26.2,6553.5,65.54,0,327.7,0,655.3,36.346,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 21:40:03,2025-05-03 21:40:03,2025-05-03 21:40:03,2025-05-03
"718","H0fhCzNVJ0","MOOSPMv3Parser",1746308401,1,1,2,3,3,3,3,4,4,4,459,118,392,25,16,4,17,17,26,20,17,1,25,30,33,29,514.481,174,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 21:40:03,2025-05-03 21:40:03,2025-05-03 21:40:03,2025-05-03
"719","XwlUcGaH6K","MOOSPMv3Parser",1746308401,1,1,2,2,2,3,3,3,3,4,434,115,20549,21,17,2,18,18,26,24,18,1,25,30,34,29,32.685,224,2,36.138973,-120.368355,174.531998,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 21:40:04,2025-05-03 21:40:04,2025-05-03 21:40:04,2025-05-03
"720","twA2prCCbz","MOOSPMv3Parser",1746309001,2,2,2,3,3,2,2,4,4,2,544,162,105199,26,17,1,17,17,20,49,17,0,21,22,50,47,509.738,74,3,36.785442,-119.77314,52.376999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-03 21:50:00,2025-05-03 21:50:00,2025-05-03 21:50:00,2025-05-03
"721","n00oueT1O4","MOOSPMv3Parser",1746309000,0,0,1,1,1,2,2,1,1,2,360,98,12750,16,11,1,11,11,26,25,11,1,31,30,26,30,510.775,63,1,36.139011,-120.368385,163.195007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 21:50:00,2025-05-03 21:50:00,2025-05-03 21:50:00,2025-05-03
"722","czkZtO8WU7","MOOSPMv3Parser",1746309001,1,1,2,2,2,2,2,2,2,2,318,98,150461,17,13,2,13,13,0,0,13,1,25,26,36,36,107.454,55,3,36.138916,-120.368317,184.938995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 21:50:02,2025-05-03 21:50:02,2025-05-03 21:50:02,2025-05-03
"723","SIek8rXV6m","MOOSPMv3Parser",1746309000,0.94,0.94,6553.5,1.36,1.36,6553.5,6553.5,1.36,1.36,6553.5,293.58,88.24,201529.14,11.16,6553.5,0.34,6553.5,6553.5,25.2,26.7,6553.5,65.54,0,327.7,0,655.3,37.825,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 21:50:02,2025-05-03 21:50:03,2025-05-03 21:50:03,2025-05-03
"724","IXGvXAwep6","MOOSPMv3Parser",1746309001,1,1,1,2,2,2,2,2,2,2,360,92,401,19,11,1,11,11,26,20,12,1,25,30,35,30,514.366,25,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 21:50:03,2025-05-03 21:50:03,2025-05-03 21:50:03,2025-05-03
"725","wPDfeCjqdU","MOOSPMv3Parser",1746309001,1,1,2,1,1,2,2,2,2,2,349,90,20560,13,13,1,13,13,26,24,13,1,24,30,36,29,33.966,62,2,36.139046,-120.368332,156.212006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 21:50:04,2025-05-03 21:50:04,2025-05-03 21:50:04,2025-05-03
"726","o6JjEetymE","MOOSPMv3Parser",1746309601,2,2,2,3,3,3,3,4,4,3,546,161,105215,25,18,2,19,19,21,49,19,0,21,22,49,47,509.782,93,3,36.785393,-119.773148,51.269001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 22:00:00,2025-05-03 22:00:00,2025-05-03 22:00:00,2025-05-03
"727","tiTpragRh0","MOOSPMv3Parser",1746309600,0,0,1,1,1,2,2,1,1,2,412,112,12759,17,11,1,11,11,27,26,11,1,31,30,26,31,510.849,59,1,36.138985,-120.368378,177.229996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 22:00:00,2025-05-03 22:00:00,2025-05-03 22:00:00,2025-05-03
"728","vORCC4ouRz","MOOSPMv3Parser",1746309600,0.86,0.86,6553.5,1.73,1.73,6553.5,6553.5,1.83,1.83,6553.5,333.28,99.63,208081.14,14.61,6553.5,1.42,6553.5,6553.5,25.7,26.9,6553.5,65.54,0,327.7,0,655.3,36.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 22:00:02,2025-05-03 22:00:03,2025-05-03 22:00:03,2025-05-03
"729","GO5LEOTcfM","MOOSPMv3Parser",1746309601,1,1,2,1,1,2,2,2,2,2,296,89,150472,16,13,1,14,14,0,0,14,1,25,26,36,36,107.939,40,3,36.138901,-120.368317,194.244995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 22:00:02,2025-05-03 22:00:03,2025-05-03 22:00:03,2025-05-03
"730","U5CztFUuAz","MOOSPMv3Parser",1746309601,1,1,2,2,2,2,2,2,2,2,408,101,411,18,12,2,12,12,27,20,12,0,26,31,33,30,514.467,27,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 22:00:03,2025-05-03 22:00:03,2025-05-03 22:00:03,2025-05-03
"731","mKG2vBvqaj","MOOSPMv3Parser",1746309601,1,1,2,2,2,2,2,2,2,2,378,100,20571,17,13,1,14,14,27,24,14,1,26,30,34,30,33.127,63,2,36.138935,-120.368362,172.931,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 22:00:04,2025-05-03 22:00:04,2025-05-03 22:00:04,2025-05-03
"732","oclabPIUc8","MOOSPMv3Parser",1746310201,2,2,2,3,3,2,2,4,4,2,528,157,105230,24,17,2,17,17,21,49,17,0,21,22,49,47,509.742,85,3,36.785515,-119.773109,64.973999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 22:09:59,2025-05-03 22:10:00,2025-05-03 22:10:00,2025-05-03
"733","HrQXaGSy3g","MOOSPMv3Parser",1746310200,1,1,2,2,2,2,2,2,2,2,479,126,12771,18,13,1,14,14,27,25,14,1,32,30,25,29,510.881,66,1,36.139084,-120.368401,169.882004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 22:10:00,2025-05-03 22:10:00,2025-05-03 22:10:00,2025-05-03
"734","RwqBF8YNWF","MOOSPMv3Parser",1746310201,1,1,2,2,2,2,2,3,3,2,407,124,150483,21,15,2,15,15,0,0,15,1,25,26,36,37,108.386,46,3,36.138901,-120.368317,194.244995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 22:10:02,2025-05-03 22:10:02,2025-05-03 22:10:02,2025-05-03
"735","lEo6gRKczw","MOOSPMv3Parser",1746310200,1.15,1.15,6553.5,1.95,1.95,6553.5,6553.5,2.03,2.03,6553.5,369.39,109.34,214633.14,16,6553.5,1.31,6553.5,6553.5,26.3,26,6553.5,65.54,0,327.7,0,655.3,36.404,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 22:10:02,2025-05-03 22:10:03,2025-05-03 22:10:03,2025-05-03
"736","qCvIOKXd0M","MOOSPMv3Parser",1746310201,1,1,2,2,2,2,2,3,3,2,450,116,424,21,14,2,14,14,28,20,14,0,27,31,32,29,514.207,30,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 22:10:03,2025-05-03 22:10:03,2025-05-03 22:10:03,2025-05-03
"737","ziCkGp1Ny1","MOOSPMv3Parser",1746310201,1,1,2,2,2,2,2,2,2,2,434,114,20584,21,15,1,15,15,28,23,15,1,26,31,33,29,33.142,70,2,36.138901,-120.368248,184.162994,5,600,58,3,"e00fce68e88237db75a60608",2025-05-03 22:10:04,2025-05-03 22:10:04,2025-05-03 22:10:04,2025-05-03
"738","Qxa8AVMjA6","MOOSPMv3Parser",1746310801,2,2,2,3,3,2,2,3,3,2,523,153,105244,23,16,1,16,16,20,48,16,0,22,22,48,47,509.711,91,3,36.785458,-119.773148,62.444,7,600,58,3,"e00fce6856818e5885f65487",2025-05-03 22:19:59,2025-05-03 22:20:00,2025-05-03 22:20:00,2025-05-03
"739","WhbhB6Hc7G","MOOSPMv3Parser",1746310800,0,0,1,1,1,2,2,2,2,2,442,116,12780,17,12,2,12,12,28,24,12,0,33,31,24,28,510.863,62,1,36.138988,-120.368317,172.901993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 22:20:00,2025-05-03 22:20:00,2025-05-03 22:20:00,2025-05-03
"740","1pzsutqMoe","MOOSPMv3Parser",1746310801,1,1,2,2,2,2,2,2,2,2,314,95,150493,16,13,3,13,13,0,0,13,0,26,26,35,36,108.702,54,3,36.138943,-120.368256,150.070999,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 22:20:02,2025-05-03 22:20:02,2025-05-03 22:20:02,2025-05-03
"741","36b9ThvjrF","MOOSPMv3Parser",1746310801,1,1,1,2,2,2,2,2,2,2,408,104,434,20,12,1,12,12,28,18,12,0,27,32,31,27,513.98,31,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 22:20:03,2025-05-03 22:20:03,2025-05-03 22:20:03,2025-05-03
"742","CpITNkUioY","MOOSPMv3Parser",1746310800,0.87,0.87,6553.5,1.42,1.42,6553.5,6553.5,1.55,1.55,6553.5,321.87,94.49,221185.14,13.41,6553.5,0.54,6553.5,6553.5,26.7,24.4,6553.5,65.54,0,327.7,0,655.3,36.995,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 22:20:03,2025-05-03 22:20:03,2025-05-03 22:20:03,2025-05-03
"743","lD0oUoJkyS","MOOSPMv3Parser",1746310801,1,1,2,2,2,2,2,2,2,2,382,97,20596,15,13,1,13,13,28,22,13,0,27,32,31,27,32.842,68,2,36.138901,-120.368248,184.160004,0,600,58,3,"e00fce68e88237db75a60608",2025-05-03 22:20:04,2025-05-03 22:20:05,2025-05-03 22:20:05,2025-05-03
"744","AynbXKCkCT","MOOSPMv3Parser",1746311401,2,2,2,3,3,2,2,3,3,2,489,144,105257,21,15,1,16,16,20,49,16,0,22,22,48,47,509.738,73,3,36.785206,-119.773132,45.912998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 22:30:00,2025-05-03 22:30:00,2025-05-03 22:30:00,2025-05-03
"745","pl5tAi22cY","MOOSPMv3Parser",1746311400,0,0,1,1,1,2,2,1,1,2,403,104,12790,16,11,2,11,11,28,24,11,1,33,31,24,29,510.88,63,1,36.138996,-120.368332,177.115005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 22:30:00,2025-05-03 22:30:00,2025-05-03 22:30:00,2025-05-03
"746","kiiVZl470k","MOOSPMv3Parser",1746311401,1,1,2,1,1,2,2,2,2,2,316,96,150503,17,13,1,13,13,0,0,13,1,26,27,34,34,108.891,43,2,36.13884,-120.368271,170.108002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 22:30:02,2025-05-03 22:30:02,2025-05-03 22:30:02,2025-05-03
"747","TQXNIYGlng","MOOSPMv3Parser",1746311401,0.86,0.86,6553.5,1.58,1.58,6553.5,6553.5,1.7,1.7,6553.5,318.48,94.64,227737.44,13,6553.5,0.96,6553.5,6553.5,26.7,26,6553.5,65.54,0,327.7,0,655.3,37.792,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 22:30:02,2025-05-03 22:30:02,2025-05-03 22:30:02,2025-05-03
"748","h0OVL1lkbH","MOOSPMv3Parser",1746311401,1,1,1,2,2,2,2,2,2,2,369,93,443,16,11,1,12,12,28,18,12,1,27,32,33,28,513.918,29,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 22:30:03,2025-05-03 22:30:03,2025-05-03 22:30:03,2025-05-03
"749","CbEkoGXyzq","MOOSPMv3Parser",1746311401,1,1,2,1,1,2,2,2,2,2,356,90,20607,15,13,1,13,13,28,22,13,0,27,32,34,29,33.467,65,1,36.139046,-120.368355,193.766006,5,600,58,3,"e00fce68e88237db75a60608",2025-05-03 22:30:04,2025-05-03 22:30:05,2025-05-03 22:30:05,2025-05-03
"750","cCb5acnNHH","MOOSPMv3Parser",1746312001,2,2,2,3,3,2,2,3,3,2,475,141,105269,23,14,1,14,14,21,49,14,0,22,22,48,47,509.78,95,3,36.785206,-119.773132,45.911999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-03 22:40:00,2025-05-03 22:40:00,2025-05-03 22:40:00,2025-05-03
"751","fhxvHR8aSo","MOOSPMv3Parser",1746312000,0,0,1,1,1,2,2,1,1,2,438,114,12799,19,11,1,12,12,28,23,12,1,33,31,23,28,510.868,70,1,36.139008,-120.368301,173.516998,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 22:40:00,2025-05-03 22:40:00,2025-05-03 22:40:00,2025-05-03
"752","orC3kLAMLV","MOOSPMv3Parser",1746312001,0,0,2,1,1,2,2,1,1,2,296,90,150513,16,13,1,13,13,0,0,13,0,26,26,34,34,109.34,39,3,36.138767,-120.368423,184.248993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 22:40:02,2025-05-03 22:40:02,2025-05-03 22:40:02,2025-05-03
"753","TvYmFpk1XN","MOOSPMv3Parser",1746312000,0.78,0.78,6553.5,1.35,1.35,6553.5,6553.5,1.48,1.48,6553.5,309.05,91.2,234297.44,12.75,6553.5,0.79,6553.5,6553.5,26.7,24.9,6553.5,65.54,0,327.7,0,655.3,37.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 22:40:02,2025-05-03 22:40:02,2025-05-03 22:40:02,2025-05-03
"754","sAIRSTC4Xy","MOOSPMv3Parser",1746312001,1,1,1,2,2,2,2,2,2,2,393,97,453,18,11,1,11,11,28,18,11,1,27,33,31,27,513.925,36,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 22:40:03,2025-05-03 22:40:03,2025-05-03 22:40:03,2025-05-03
"755","R6DCNXmZXA","MOOSPMv3Parser",1746312001,1,1,2,2,2,2,2,2,2,2,377,94,20618,16,12,1,12,12,28,21,12,1,26,32,32,27,33.524,77,1,36.139118,-120.368294,211.960999,5,600,58,3,"e00fce68e88237db75a60608",2025-05-03 22:40:04,2025-05-03 22:40:04,2025-05-03 22:40:04,2025-05-03
"756","UlynQHBJDG","MOOSPMv3Parser",1746312601,2,2,2,3,3,2,2,3,3,2,455,134,105282,23,14,1,15,15,21,48,15,0,22,23,47,47,509.841,83,3,36.785305,-119.773079,47.870998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 22:49:59,2025-05-03 22:50:00,2025-05-03 22:50:00,2025-05-03
"757","cvyPavq2VK","MOOSPMv3Parser",1746312600,0,0,2,1,1,2,2,1,1,2,393,104,12831,16,12,1,12,12,28,23,12,0,33,31,24,28,510.912,62,1,36.138988,-120.368355,167.158997,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 22:50:00,2025-05-03 22:50:00,2025-05-03 22:50:00,2025-05-03
"758","w8FtPBdGlS","MOOSPMv3Parser",1746312601,1,1,2,2,2,2,2,2,2,2,325,100,150524,17,13,2,14,14,0,0,14,0,25,26,35,35,109.577,37,3,36.138851,-120.368263,178.660995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 22:50:02,2025-05-03 22:50:02,2025-05-03 22:50:02,2025-05-03
"759","6wFRlmvI8M","MOOSPMv3Parser",1746312601,0.84,0.84,6553.5,1.38,1.38,6553.5,6553.5,1.41,1.41,6553.5,303.56,88.91,240857.44,11.81,6553.5,0.72,6553.5,6553.5,26.3,24.9,6553.5,65.54,0,327.7,0,655.3,37.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 22:50:02,2025-05-03 22:50:03,2025-05-03 22:50:03,2025-05-03
"760","E9bNEeJdS9","MOOSPMv3Parser",1746312601,1,1,2,2,2,2,2,2,2,2,404,100,463,18,12,2,12,12,28,18,12,0,26,32,33,27,514.088,31,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 22:50:03,2025-05-03 22:50:03,2025-05-03 22:50:03,2025-05-03
"761","tGP6zsxM3M","MOOSPMv3Parser",1746312601,1,1,2,2,2,2,2,2,2,2,390,97,20629,16,13,1,13,13,28,21,13,0,26,32,34,27,33.658,64,1,36.138924,-120.368271,166.018005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 22:50:04,2025-05-03 22:50:04,2025-05-03 22:50:04,2025-05-03
"762","2wRD4ku0DW","MOOSPMv3Parser",1746313201,2,2,2,3,3,2,2,3,3,2,477,139,105295,18,15,1,15,15,21,48,15,0,22,22,46,46,509.824,89,3,36.785362,-119.773148,53.68,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 23:00:00,2025-05-03 23:00:00,2025-05-03 23:00:00,2025-05-03
"763","40hAmLN5fv","MOOSPMv3Parser",1746313200,0,0,1,1,1,2,2,1,1,2,444,111,12840,16,12,1,12,12,27,23,12,1,32,31,25,28,510.881,97,1,36.139065,-120.368378,183.602997,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 23:00:00,2025-05-03 23:00:00,2025-05-03 23:00:00,2025-05-03
"764","d3NxVwdK1V","MOOSPMv3Parser",1746313201,1,1,2,2,2,2,2,3,3,2,323,100,150534,20,13,3,13,13,0,0,13,1,25,26,36,37,109.871,41,3,36.138813,-120.368309,165.518005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 23:00:02,2025-05-03 23:00:02,2025-05-03 23:00:02,2025-05-03
"765","KdKi7rHZs9","MOOSPMv3Parser",1746313200,0.95,0.95,6553.5,1.51,1.51,6553.5,6553.5,1.53,1.53,6553.5,310.5,92.35,247417.44,10.7,6553.5,0.47,6553.5,6553.5,26,25.1,6553.5,65.54,0,327.7,0,655.3,37.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 23:00:02,2025-05-03 23:00:03,2025-05-03 23:00:03,2025-05-03
"766","9J4KYxfNe9","MOOSPMv3Parser",1746313201,1,1,2,2,2,2,2,3,3,2,402,103,473,20,12,2,12,12,28,18,12,0,26,32,33,27,514.18,53,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 23:00:03,2025-05-03 23:00:03,2025-05-03 23:00:03,2025-05-03
