"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"726","2OzHQH0gzj","MOOSPMv3Parser",1697106601,5,5,4,9,9,5,5,9,9,5,1050,292,595466,51,34,4,34,34,11,69,34,0,11,10,81,80,11.704,155,2,35.95536,-119.036751,130.481003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12
"727","8FDorm6A9G","MOOSPMv3Parser",1697106600,1,1,2,2,2,2,2,2,2,2,323,84,493037,14,12,1,12,12,12,45,12,0,11,11,53,49,18.913,367,1,36.010571,-120.140335,218.460999,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12
"728","VP7CfxYZXz","MOOSPMv3Parser",1697106600,19,17,13,29,26,13,13,30,29,13,3417,954,379263,172,98,10,99,99,12,48,99,0,12,11,58,58,4.493,400,1,35.613224,-119.689568,61.814999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12
"729","EwhHiFcG9l","MOOSPMv3Parser",1697106601,4,4,4,7,7,5,5,8,8,5,944,255,886135,49,34,4,34,34,12,58,34,0,12,11,70,69,6.726,297,1,36.529236,-119.293404,69.07,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12 10:30:03,2023-10-12
"730","H3jNWIItyb","MOOSPMv3Parser",1697106601,3,3,4,6,6,5,5,8,8,5,647,200,728112,42,34,6,34,34,0,0,34,0,11,10,71,73,1.875,475,1,36.433922,-119.922798,41.650002,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-12 10:30:04,2023-10-12 10:30:04,2023-10-12 10:30:04,2023-10-12
"731","0RCH5gI851","MOOSPMv3Parser",1697106601,2,2,2,3,3,2,2,3,3,2,535,152,538506,21,16,2,16,16,13,46,16,1,14,13,53,55,19.731,245,3277,36.503323,-120.325485,84.621002,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 10:30:04,2023-10-12 10:30:04,2023-10-12 10:30:04,2023-10-12
"732","WinSqGxlQq","MOOSPMv3Parser",1697107201,1.03,1.03,1.74,1.77,1.77,1.95,2.06,1.89,1.89,2.11,303.62,91.54,396064.75,15.29,13.53,1.23,13.71,13.74,13,50.4,13.74,0.54,13.5,12.9,50.4,51.1,21.152,76.8,1,35.135933,-119.458931,272.626007,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 10:40:01,2023-10-12 10:40:01,2023-10-12 10:40:01,2023-10-12
"733","Ulfd1nxmv5","MOOSPMv3Parser",1697107201,1.5,1.5,2.04,2.69,2.69,2.22,2.3,2.91,2.91,2.33,464.61,127.54,509772.28,22.22,15.89,1.78,16.02,16.03,13.5,47.7,16.04,0.56,12.7,13.4,56.6,53.2,16.555,410.4,3276.7,36.011284,-119.963661,29.795,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 10:40:01,2023-10-12 10:40:02,2023-10-12 10:40:02,2023-10-12
"734","zUGFlzyYBO","MOOSPMv3Parser",1697107200,13,13,9,18,18,10,10,19,19,10,2406,685,1596,95,71,5,71,71,11,46,71,0,10,11,54,48,9.557,256,1,36.130001,-120.333908,184.598999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 10:40:02,2023-10-12 10:40:02,2023-10-12 10:40:02,2023-10-12
"735","YcF44r0jq3","MOOSPMv3Parser",1697107201,4,4,3,7,7,3,3,8,8,3,971,272,441,53,25,5,25,25,13,51,25,0,14,13,53,53,17.306,223,1,36.634281,-120.382378,32.033001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 10:40:02,2023-10-12 10:40:02,2023-10-12 10:40:02,2023-10-12
"736","3oGt6QTjGZ","MOOSPMv3Parser",1697107201,3.09,3.09,3.2,4.73,4.73,3.61,3.83,5.37,5.37,3.94,734.95,192.82,190996.22,33.42,24.77,3.15,25.12,25.17,9.8,49.8,25.19,0.52,8.6,8.9,59.9,58.8,0.522,259.1,1,36.139069,-120.368378,169.453995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 10:40:03,2023-10-12 10:40:03,2023-10-12 10:40:03,2023-10-12
"737","G8YzKrxUiJ","MOOSPMv3Parser",1697107201,5,5,4,9,9,5,5,9,9,5,1023,287,596492,54,35,4,35,35,11,69,35,0,11,10,79,80,12.603,148,2,35.955399,-119.036713,196.029999,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-12 10:40:03,2023-10-12 10:40:03,2023-10-12 10:40:03,2023-10-12
"738","sl5wTuTBJt","MOOSPMv3Parser",1697107200,1,1,2,2,2,2,2,2,2,2,317,82,493037,16,13,1,13,13,11,46,13,0,11,11,53,50,18.962,400,1,36.01049,-120.140327,216.763,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 10:40:03,2023-10-12 10:40:03,2023-10-12 10:40:03,2023-10-12
"739","4XuPueF5DD","MOOSPMv3Parser",1697107200,25,20,13,34,29,14,14,35,33,14,4227,1178,379355,190,105,8,106,106,12,48,106,0,12,11,58,58,3.71,403,1,35.613228,-119.689606,70.148003,7,600,58,3,"e00fce68e88237db75a60608",2023-10-12 10:40:03,2023-10-12 10:40:04,2023-10-12 10:40:04,2023-10-12
"740","emJcc59g1c","MOOSPMv3Parser",1697107201,5,5,5,8,8,5,5,9,9,5,1046,283,886167,54,36,5,36,36,12,58,36,0,12,12,70,69,7.25,286,1,36.529354,-119.293457,97.612999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 10:40:03,2023-10-12 10:40:04,2023-10-12 10:40:04,2023-10-12
"741","SBGtbLS3Ac","MOOSPMv3Parser",1697107201,2,2,2,4,4,2,2,4,4,2,552,158,538509,26,16,2,16,16,13,45,16,1,14,13,53,54,20.787,195,3277,36.50317,-120.325439,57.411999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 10:40:04,2023-10-12 10:40:04,2023-10-12 10:40:04,2023-10-12
"742","BF9DN7DvBp","MOOSPMv3Parser",1697107201,3,3,4,6,6,5,5,7,7,5,625,194,728144,40,34,6,34,34,1,0,34,0,10,10,73,74,1.894,468,1,36.433899,-119.922791,33.909,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-12 10:40:04,2023-10-12 10:40:04,2023-10-12 10:40:04,2023-10-12
"743","6OtOk3Keou","MOOSPMv3Parser",1697107801,1.07,1.07,1.9,1.86,1.86,2.11,2.22,1.99,1.99,2.27,317.71,94.84,396080.75,14.82,14.72,1.14,14.9,14.93,13,50.6,14.93,0.53,13.7,12.9,50.1,51.4,21.494,70.3,1.5,35.136051,-119.458946,284.069,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 10:50:01,2023-10-12 10:50:01,2023-10-12 10:50:01,2023-10-12
"744","SzaqboBlUo","MOOSPMv3Parser",1697107801,1.4,1.4,2.03,2.45,2.45,2.25,2.35,2.67,2.67,2.39,478.72,127.7,509772.28,19.47,15.81,0.82,15.96,15.98,13.4,47.7,15.99,0.58,12.7,13.3,56.1,53.1,16.547,369.7,3276.7,36.011284,-119.963661,29.795,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 10:50:01,2023-10-12 10:50:02,2023-10-12 10:50:02,2023-10-12
"745","PCgfhI15n9","MOOSPMv3Parser",1697107801,4,4,3,7,7,3,3,7,7,3,950,259,461,49,23,4,23,23,13,50,23,0,14,14,52,53,18.354,209,1,36.634281,-120.382378,32.029999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 10:50:02,2023-10-12 10:50:02,2023-10-12 10:50:02,2023-10-12
"746","pLzpAY88gV","MOOSPMv3Parser",1697107800,12,12,8,17,17,9,9,18,18,9,2285,647,1653,97,65,4,65,65,11,46,65,0,10,11,54,48,10.243,241,1,36.130215,-120.333786,248.973007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 10:50:02,2023-10-12 10:50:02,2023-10-12 10:50:02,2023-10-12
"747","uZnhVPQIUA","MOOSPMv3Parser",1697107801,3.11,3.11,3.22,4.93,4.93,3.56,3.72,5.7,5.7,3.81,808.55,204.09,191337.47,33.89,25.01,3.45,25.29,25.34,9.7,50.9,25.35,0.49,8.5,8.8,61.9,60.7,0.583,268,1,36.138844,-120.368309,146.835999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-12 10:50:02,2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12
"748","BeBjJciBbE","MOOSPMv3Parser",1697107801,5,5,4,9,9,5,5,9,9,5,1037,291,595530,55,33,4,33,33,11,68,33,0,11,10,79,80,13.639,120,2,35.955246,-119.036835,131.233994,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12
"749","rQtPH6T9iD","MOOSPMv3Parser",1697107800,1,1,2,2,2,2,2,2,2,2,327,85,493037,17,13,1,13,13,11,46,13,0,11,11,52,51,18.351,441,1,36.010464,-120.14032,213.951004,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12
"750","CEDIUuSvrB","MOOSPMv3Parser",1697107800,6,6,6,10,10,7,7,11,11,7,1256,352,379399,69,51,6,51,51,12,48,51,0,12,11,58,58,5.09,368,1,35.613319,-119.68959,89.745003,10,600,58,3,"e00fce68e88237db75a60608",2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12 10:50:03,2023-10-12
"751","473NrV4ACB","MOOSPMv3Parser",1697107801,4,4,4,7,7,5,5,9,9,5,964,260,886199,51,34,7,35,35,12,57,35,1,12,12,70,68,7.912,274,2,36.529255,-119.293411,81.382004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 10:50:03,2023-10-12 10:50:04,2023-10-12 10:50:04,2023-10-12
"752","sVzs0DBtSF","MOOSPMv3Parser",1697107801,2,2,2,4,4,2,2,4,4,2,556,156,538514,28,17,2,17,17,13,46,17,1,13,13,54,54,20.685,172,3277,36.503208,-120.325401,58.598,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 10:50:04,2023-10-12 10:50:04,2023-10-12 10:50:04,2023-10-12
"753","4XXTp5bztb","MOOSPMv3Parser",1697107801,3,3,4,6,6,5,5,8,8,5,636,199,728176,45,35,4,35,35,0,0,35,0,10,10,73,75,1.93,461,1,36.433895,-119.92276,34.030998,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-12 10:50:04,2023-10-12 10:50:04,2023-10-12 10:50:04,2023-10-12
"754","xVpOHZbdnY","MOOSPMv3Parser",1697108401,1.19,1.19,1.82,1.94,1.94,2.01,2.09,1.97,1.97,2.14,342.13,102.41,396096.75,14.49,14.15,0.9,14.31,14.33,13.2,50.5,14.34,0.51,14,13,49.4,51.2,21.921,66.6,2,35.135975,-119.45887,262.053009,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 11:00:01,2023-10-12 11:00:01,2023-10-12 11:00:01,2023-10-12
"755","lGA0J9h1M7","MOOSPMv3Parser",1697108401,1.41,1.41,2.03,2.52,2.52,2.23,2.32,2.68,2.68,2.36,471.06,128.14,509773.97,20.12,15.82,1.65,15.96,15.98,13.3,48.1,15.98,0.58,12.9,13.2,55.9,53.8,15.762,402.6,3276.7,36.011284,-119.963661,29.795,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 11:00:01,2023-10-12 11:00:02,2023-10-12 11:00:02,2023-10-12
"756","HBMuPv8vGv","MOOSPMv3Parser",1697108400,14,14,9,19,19,10,10,20,20,10,2486,708,1715,110,72,5,72,72,11,46,72,0,10,10,54,48,9.956,244,1,36.12991,-120.333878,143.427002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 11:00:02,2023-10-12 11:00:02,2023-10-12 11:00:02,2023-10-12
"757","3CafDIKA29","MOOSPMv3Parser",1697108401,4,4,3,6,6,3,3,7,7,3,892,244,483,44,25,4,25,25,13,50,25,0,13,14,54,52,17.283,213,1,36.634296,-120.382263,5.697,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 11:00:02,2023-10-12 11:00:02,2023-10-12 11:00:02,2023-10-12
"758","MwhDfty6Xf","MOOSPMv3Parser",1697108401,3.19,3.19,3.19,4.79,4.79,3.49,3.62,5.16,5.16,3.68,872.15,204.75,191040.83,31.96,24.78,2.51,25.03,25.06,9.7,51.2,25.07,0.49,8.6,8.7,61.1,61,0.568,259,1,36.139011,-120.368362,183.994995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 11:00:02,2023-10-12 11:00:03,2023-10-12 11:00:03,2023-10-12
"759","K88HI9XkUi","MOOSPMv3Parser",1697108401,5,5,4,9,9,5,5,10,10,5,1048,293,595562,53,34,4,34,34,11,69,34,0,11,10,79,80,13.764,112,3,35.955284,-119.036804,118.849998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 11:00:02,2023-10-12 11:00:03,2023-10-12 11:00:03,2023-10-12
"760","yBQEKxBnk2","MOOSPMv3Parser",1697108400,1,1,2,2,2,2,2,2,2,2,332,86,493037,16,13,1,13,13,11,47,13,0,11,11,52,51,16.844,457,1,36.010559,-120.14032,210.804993,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 11:00:03,2023-10-12 11:00:03,2023-10-12 11:00:03,2023-10-12
"761","LSpphquOAo","MOOSPMv3Parser",1697108400,11,11,13,19,19,14,14,20,20,14,2085,591,379491,126,104,9,104,104,12,48,104,0,11,11,59,57,4.451,376,1,35.613209,-119.689552,46.227001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-12 11:00:03,2023-10-12 11:00:03,2023-10-12 11:00:03,2023-10-12
"762","DRYpayraeE","MOOSPMv3Parser",1697108401,5,5,4,8,8,5,5,8,8,5,1059,291,886231,55,35,4,35,35,12,57,35,0,12,12,69,68,7.735,270,3,36.529278,-119.293388,86.690002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 11:00:03,2023-10-12 11:00:04,2023-10-12 11:00:04,2023-10-12
"763","VogdHg09au","MOOSPMv3Parser",1697108401,3,3,2,4,4,2,2,4,4,2,617,169,538516,25,17,2,17,17,13,46,17,1,14,13,53,54,20.874,160,3277,36.503223,-120.325409,67.254997,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 11:00:03,2023-10-12 11:00:04,2023-10-12 11:00:04,2023-10-12
"764","XsIvmXT4SL","MOOSPMv3Parser",1697108401,3,3,4,6,6,5,5,7,7,5,634,197,728208,43,34,4,35,35,0,0,35,0,11,10,71,74,2.16,446,1,36.433891,-119.922821,23.041,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-12 11:00:04,2023-10-12 11:00:04,2023-10-12 11:00:04,2023-10-12
"765","5MFFepL9FG","MOOSPMv3Parser",1697109001,1.33,1.33,1.95,2.28,2.28,2.12,2.18,2.45,2.45,2.21,454.07,122.69,509773.97,19.78,15.22,1.18,15.33,15.34,13.3,47.9,15.35,0.56,12.8,13.1,55.6,53.4,16.398,340.3,3276.7,36.011284,-119.963661,29.795,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 11:10:01,2023-10-12 11:10:02,2023-10-12 11:10:02,2023-10-12
"766","CLLyHKG6LK","MOOSPMv3Parser",1697109001,1.18,1.18,1.95,2.05,2.05,2.19,2.3,2.29,2.29,2.36,352.67,104.25,396112.75,15.34,15.14,1.4,15.34,15.37,13.2,50.3,15.38,0.54,14,13.2,49.7,51.1,21.892,64.7,2,35.135971,-119.459,263.18399,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 11:10:01,2023-10-12 11:10:02,2023-10-12 11:10:02,2023-10-12
"767","EtxFss2X5Q","MOOSPMv3Parser",1697109001,4,4,3,6,6,3,3,7,7,3,858,233,505,46,26,3,26,26,13,50,26,0,13,13,55,53,16.768,218,1,36.634315,-120.382423,32.221001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 11:10:02,2023-10-12 11:10:02,2023-10-12 11:10:02,2023-10-12
"768","nWyFT5QotY","MOOSPMv3Parser",1697109001,3.19,3.19,3.19,4.9,4.9,3.49,3.62,5.45,5.45,3.68,774.8,200.32,191062.59,32.94,24.81,2.47,25.06,25.09,9.5,52.1,25.09,0.49,8.3,8.5,63.1,62.5,0.553,246.6,1,36.139008,-120.368355,175.264999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 11:10:02,2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12
"769","XKdzh8erI2","MOOSPMv3Parser",1697109001,5,5,4,9,9,5,5,9,9,5,1040,290,596588,51,34,4,34,34,11,69,34,0,11,10,79,80,14.373,93,3,35.955242,-119.036774,135.884003,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-12 11:10:02,2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12
"770","ae4kcMYYHv","MOOSPMv3Parser",1697109000,1,1,2,2,2,2,2,2,2,2,331,83,493037,17,12,1,13,13,11,46,13,0,11,11,51,51,19.467,448,1,36.010437,-120.140335,217.490005,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12
"771","DjnUDGIp46","MOOSPMv3Parser",1697109000,3,3,4,4,4,4,4,5,5,4,613,169,379515,34,29,3,29,29,11,49,29,1,11,11,60,58,4.236,374,1,35.613194,-119.68969,55.890999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12
"772","GNWXX5WpTz","MOOSPMv3Parser",1697109000,14,14,10,20,20,10,11,21,21,11,2622,747,1783,112,77,6,78,78,11,46,78,0,10,10,54,48,9.32,252,1,36.129848,-120.333702,221.996994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12 11:10:03,2023-10-12
"773","nZVu5jMqaZ","MOOSPMv3Parser",1697109001,2,2,2,4,4,2,2,4,4,2,596,166,538520,27,16,2,17,17,13,45,17,1,14,13,51,54,22.291,117,3277,36.50317,-120.325394,54.451,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 11:10:03,2023-10-12 11:10:04,2023-10-12 11:10:04,2023-10-12
"774","LNLbcHGn0a","MOOSPMv3Parser",1697109001,5,5,5,8,8,5,5,9,9,5,1069,290,886263,54,38,5,38,38,12,57,38,0,12,12,70,67,7.481,279,4,36.529278,-119.293388,86.685997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 11:10:03,2023-10-12 11:10:04,2023-10-12 11:10:04,2023-10-12
"775","WQc0l2vG4C","MOOSPMv3Parser",1697109001,3,3,4,6,6,5,5,8,8,5,629,194,728240,42,34,6,34,34,0,0,34,0,10,10,71,73,3.559,438,1,36.433876,-119.922829,30.145,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-12 11:10:04,2023-10-12 11:10:04,2023-10-12 11:10:04,2023-10-12
"776","Zlr2CdjeGK","MOOSPMv3Parser",1697109601,1.22,1.22,1.91,2.2,2.2,2.13,2.23,2.38,2.38,2.29,351.84,107.58,396128.75,17.52,14.86,1.17,15.04,15.07,13.3,50.5,15.07,0.54,13.8,13.2,50.1,51.1,22.177,63.7,2,35.136021,-119.458969,284.19101,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 11:20:01,2023-10-12 11:20:01,2023-10-12 11:20:01,2023-10-12
"777","F67YrWW2Yb","MOOSPMv3Parser",1697109601,1.24,1.24,1.89,2.21,2.21,2.03,2.06,2.3,2.3,2.08,437.2,118.85,509773.97,18.93,14.82,1.36,14.9,14.91,13.3,48,14.91,0.55,12.6,13.1,56.5,53.8,17.955,271.7,3276.7,36.011322,-119.963654,21.833,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 11:20:01,2023-10-12 11:20:02,2023-10-12 11:20:02,2023-10-12
"778","Xm968ozwBm","MOOSPMv3Parser",1697109601,4,4,3,6,6,4,4,7,7,4,882,244,528,47,27,4,27,27,13,52,27,0,13,13,58,54,14.647,242,1,36.634285,-120.382324,16.896999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 11:20:02,2023-10-12 11:20:02,2023-10-12 11:20:02,2023-10-12
"779","UnoJ6UB5Mx","MOOSPMv3Parser",1697109600,16,16,11,22,22,12,12,22,22,12,2818,811,1857,124,85,5,86,86,11,46,86,0,10,10,54,48,9.196,252,1,36.130013,-120.333847,168.056,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 11:20:02,2023-10-12 11:20:02,2023-10-12 11:20:02,2023-10-12
"780","IQVrzAxY7c","MOOSPMv3Parser",1697109601,3.29,3.29,3.3,4.97,4.97,3.61,3.73,5.53,5.53,3.79,1028.02,209.99,191085.12,32.9,25.68,2.67,25.93,25.96,9.4,51.8,25.97,0.49,8.3,8.4,62.4,61.7,0.518,252.6,1,36.13887,-120.368294,178.419998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 11:20:02,2023-10-12 11:20:03,2023-10-12 11:20:03,2023-10-12
"781","uyDqNJ9FVi","MOOSPMv3Parser",1697109601,5,5,4,9,9,4,4,10,10,4,1056,296,596620,56,33,5,33,33,11,69,33,0,11,10,79,80,14.378,82,4,35.955269,-119.036804,119.411003,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-12 11:20:03,2023-10-12 11:20:03,2023-10-12 11:20:03,2023-10-12
"782","RXn39skaOu","MOOSPMv3Parser",1697109600,1,1,2,2,2,2,2,2,2,2,349,91,493037,15,14,1,14,14,11,46,14,0,12,11,51,52,20.73,415,1,36.010532,-120.14035,215.988998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 11:20:03,2023-10-12 11:20:03,2023-10-12 11:20:03,2023-10-12
"783","wfa6DwoZE1","MOOSPMv3Parser",1697109601,3,3,2,4,4,2,2,4,4,2,613,173,538523,24,17,1,17,17,13,46,17,1,13,13,56,55,20.734,149,3277,36.503162,-120.325394,46.457001,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 11:20:03,2023-10-12 11:20:04,2023-10-12 11:20:04,2023-10-12
"784","49XYX44a3B","MOOSPMv3Parser",1697109600,2,2,3,4,4,3,4,4,4,4,516,142,379531,31,23,3,23,23,11,49,23,1,11,11,61,59,5.084,361,1,35.613213,-119.689629,48.48,10,600,58,3,"e00fce68e88237db75a60608",2023-10-12 11:20:03,2023-10-12 11:20:04,2023-10-12 11:20:04,2023-10-12
"785","r5ShwOVsjM","MOOSPMv3Parser",1697109601,8,8,8,13,13,9,9,15,15,9,1639,455,886321,92,63,7,63,63,12,58,63,0,11,12,75,69,5.528,286,4,36.529301,-119.293457,67.152,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 11:20:03,2023-10-12 11:20:04,2023-10-12 11:20:04,2023-10-12
"786","TbvWXdJEid","MOOSPMv3Parser",1697109601,3,3,5,6,6,5,5,7,7,5,599,186,727058,40,36,4,36,36,0,0,36,0,9,9,75,73,5.649,439,1,36.433876,-119.922829,30.143999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 11:20:04,2023-10-12 11:20:04,2023-10-12 11:20:04,2023-10-12
"787","p1CrXkPfyl","MOOSPMv3Parser",1697110201,1.44,1.44,2.01,2.33,2.33,2.16,2.21,2.7,2.7,2.24,468.75,126.49,509775.09,19.41,15.66,1.34,15.76,15.77,13.2,48.2,15.77,0.56,12.7,13,56.3,54.2,17.646,278.5,3276.7,36.011326,-119.963654,18.73,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 11:30:01,2023-10-12 11:30:02,2023-10-12 11:30:02,2023-10-12
"788","jYGlHHTnXz","MOOSPMv3Parser",1697110201,1.33,1.33,1.88,2.34,2.34,2.06,2.14,2.41,2.41,2.17,369.27,111.06,396144.75,18.73,14.59,1.41,14.74,14.76,13.3,50.5,14.77,0.53,13.9,13.3,50,51,21.8,64.4,2,35.136021,-119.458969,284.194,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 11:30:01,2023-10-12 11:30:02,2023-10-12 11:30:02,2023-10-12
"789","nxOvaxTqFs","MOOSPMv3Parser",1697110200,17,17,11,23,23,12,12,23,23,12,2959,848,1933,127,87,5,88,88,11,46,88,0,9,10,55,48,8.777,261,1,36.130013,-120.333847,168.057999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 11:30:02,2023-10-12 11:30:02,2023-10-12 11:30:02,2023-10-12
"790","6D8FGGFCRa","MOOSPMv3Parser",1697110201,3,3,4,6,6,4,4,6,6,4,788,218,553,42,28,4,28,28,12,52,28,0,13,13,57,54,14.805,247,1,36.634274,-120.382362,28.889999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 11:30:02,2023-10-12 11:30:02,2023-10-12 11:30:02,2023-10-12
"791","CJce6uomnr","MOOSPMv3Parser",1697110201,3.39,3.39,3.21,4.97,4.97,3.48,3.58,5.68,5.68,3.63,797.63,213.82,191107.36,32.57,25,2.61,25.21,25.24,9.4,52.1,25.25,0.47,8.4,8.3,62.6,62.5,0.521,238.1,1,36.139118,-120.368385,171.212997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12
"792","IDnPOLXjGw","MOOSPMv3Parser",1697110200,2,2,3,4,4,4,4,4,4,4,517,145,379547,29,23,2,23,23,11,50,24,1,11,11,61,60,4.429,354,1,35.61327,-119.689606,61.282001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12
"793","lZHoqX7WBc","MOOSPMv3Parser",1697110201,5,5,4,9,9,5,5,9,9,5,1057,297,595657,53,33,3,33,33,11,68,33,0,11,10,79,80,14.354,80,4,35.955288,-119.036781,125.024002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12
"794","oS0PicNeIt","MOOSPMv3Parser",1697110200,1,1,2,2,2,2,2,2,2,2,381,99,493037,18,13,1,13,13,12,46,13,0,12,11,51,51,21.42,400,1,36.01049,-120.140335,217.567001,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12 11:30:03,2023-10-12
"795","CDMyzjnXco","MOOSPMv3Parser",1697110201,7,7,6,11,11,7,7,12,12,7,1442,392,886365,71,51,5,51,51,12,60,51,0,10,11,77,72,3.892,297,2,36.529282,-119.293335,83.797997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 11:30:03,2023-10-12 11:30:04,2023-10-12 11:30:04,2023-10-12
"796","dP0TqXjpQp","MOOSPMv3Parser",1697110201,3,3,4,6,6,5,5,7,7,5,613,191,728304,42,35,5,35,35,0,0,35,0,9,9,76,73,5.411,438,1,36.433907,-119.922859,29.782,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-12 11:30:04,2023-10-12 11:30:04,2023-10-12 11:30:04,2023-10-12
