"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"522","5jMJj6wtXZ","MOOSPMv3Parser",1732279200,0,0,1,1,1,1,1,1,1,1,276,66,681,11,10,1,10,10,9,21,10,1,8,8,33,36,517.813,339,1,36.138939,-120.368362,166.179001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 12:40:03,2024-11-22 12:40:03,2024-11-22 12:40:03,2024-11-22
"523","GeFAIFQuAX","MOOSPMv3Parser",1732279801,10,10,11,16,16,12,12,18,18,12,1890,562,170865,111,88,6,89,89,11,33,89,0,10,10,42,44,508.364,154,2,36.785397,-119.773094,55.285,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 12:49:58,2024-11-22 12:49:58,2024-11-22 12:49:58,2024-11-22
"524","QkJXRax1Zg","MOOSPMv3Parser",1732279800,0,0,1,1,1,1,1,1,1,1,285,74,41711,11,10,1,10,10,9,25,10,0,9,8,32,35,510.521,250,1,36.13887,-120.368294,153.811996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 12:50:01,2024-11-22 12:50:01,2024-11-22 12:50:01,2024-11-22
"525","c3b8EB4Aea","MOOSPMv3Parser",1732279800,1,1,2,2,2,2,2,2,2,2,476,115,336791,15,16,1,16,16,9,16,16,0,9,9,28,30,511.726,290,1,36.010494,-120.140297,225.121002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 12:50:01,2024-11-22 12:50:01,2024-11-22 12:50:01,2024-11-22
"526","dgeL1l3Pxz","MOOSPMv3Parser",1732279800,1,1,1,1,1,1,1,1,1,1,258,72,120874,8,9,1,9,9,9,25,9,1,9,8,33,35,21.178,257,1,36.139053,-120.368439,168.567001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 12:50:02,2024-11-22 12:50:03,2024-11-22 12:50:03,2024-11-22
"527","oMWT1pG7oW","MOOSPMv3Parser",1732279800,0,0,1,1,1,1,1,1,1,1,277,66,688,12,9,1,9,9,9,22,9,1,9,8,32,37,517.785,338,1,36.138931,-120.368332,190.016006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 12:50:03,2024-11-22 12:50:03,2024-11-22 12:50:03,2024-11-22
"528","mqrhzeZxdr","MOOSPMv3Parser",1732279800,24,23,30,43,40,31,31,49,49,31,3475,1080,686341,242,234,34,235,235,1,1,235,0,8,7,64,66,12.728,195,1,36.433514,-119.923264,43.286999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 12:50:03,2024-11-22 12:50:03,2024-11-22 12:50:03,2024-11-22
"529","b5W6TnCMXq","MOOSPMv3Parser",1732280401,10,10,10,15,15,10,11,15,15,11,1758,522,170933,99,78,4,78,78,11,33,78,0,10,10,44,44,508.329,158,1,36.785408,-119.773186,57.804001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 12:59:57,2024-11-22 12:59:58,2024-11-22 12:59:58,2024-11-22
"530","lY4hTpMfrx","MOOSPMv3Parser",1732280400,1,1,1,1,1,1,1,1,1,1,304,80,41789,11,10,1,10,10,10,27,10,0,10,9,34,38,510.55,192,1,36.13895,-120.368324,175.248001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 13:00:01,2024-11-22 13:00:01,2024-11-22 13:00:01,2024-11-22
"531","EHGA9jRU4y","MOOSPMv3Parser",1732280400,2,2,2,3,3,3,3,3,3,3,530,129,336809,18,18,1,19,19,9,16,19,0,9,9,28,30,511.663,296,1,36.010525,-120.140427,202.949005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 13:00:01,2024-11-22 13:00:01,2024-11-22 13:00:01,2024-11-22
"532","4fWXOh7iVP","MOOSPMv3Parser",1732280400,1,1,1,1,1,1,1,1,1,1,253,72,120882,11,10,1,10,10,10,27,10,1,10,9,35,37,26.694,198,1,36.139072,-120.368362,171.307999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 13:00:02,2024-11-22 13:00:02,2024-11-22 13:00:02,2024-11-22
"533","d319QHaZpo","MOOSPMv3Parser",1732280400,1,1,1,1,1,1,1,1,1,1,325,79,696,12,9,1,9,9,10,24,9,1,10,9,33,39,517.736,267,1,36.139217,-120.368576,201.615997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 13:00:03,2024-11-22 13:00:03,2024-11-22 13:00:03,2024-11-22
"534","CtqDFnDcjd","MOOSPMv3Parser",1732280400,23,23,30,42,39,31,31,48,48,31,3350,1041,686539,242,231,34,232,232,1,0,232,0,8,7,63,65,16.541,195,1,36.433521,-119.923187,46.659,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 13:00:03,2024-11-22 13:00:03,2024-11-22 13:00:03,2024-11-22
"535","LHsyblRITs","MOOSPMv3Parser",1732281001,9,9,9,14,14,10,10,15,15,10,1689,499,170997,90,74,5,74,74,11,34,74,0,10,10,44,45,508.368,158,1,36.785454,-119.773262,74.105003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 13:09:58,2024-11-22 13:09:58,2024-11-22 13:09:58,2024-11-22
"536","HeiJa55Np0","MOOSPMv3Parser",1732281000,1,1,1,1,1,1,1,1,1,1,300,81,41798,12,10,1,10,10,10,26,10,0,10,9,33,36,510.548,174,1,36.138855,-120.368263,184.559998,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 13:10:01,2024-11-22 13:10:01,2024-11-22 13:10:01,2024-11-22
"537","9FIUXUtuWQ","MOOSPMv3Parser",1732281000,2,2,2,2,2,2,2,3,3,2,507,125,336825,16,17,1,17,17,10,16,17,0,11,9,27,31,511.65,217,1,36.010548,-120.14032,217.671997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 13:10:01,2024-11-22 13:10:01,2024-11-22 13:10:01,2024-11-22
"538","nVG9uGorpn","MOOSPMv3Parser",1732281000,1,1,1,1,1,1,1,1,1,1,286,78,120890,12,10,1,10,10,10,26,10,1,10,9,34,35,26.105,176,1,36.138962,-120.36837,183.574005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 13:10:02,2024-11-22 13:10:02,2024-11-22 13:10:02,2024-11-22
"539","yfWq21PWs3","MOOSPMv3Parser",1732281000,0,0,1,1,1,1,1,1,1,1,300,73,705,13,10,1,10,10,10,22,10,0,10,9,33,37,517.714,239,1,36.138988,-120.368378,180.362,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 13:10:03,2024-11-22 13:10:03,2024-11-22 13:10:03,2024-11-22
"540","sQ67mrSXf2","MOOSPMv3Parser",1732281000,21,21,28,38,37,29,29,44,44,29,3108,962,686729,214,215,31,216,217,1,0,217,0,8,7,61,63,11.395,191,1,36.433533,-119.92337,18.992001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 13:10:03,2024-11-22 13:10:03,2024-11-22 13:10:03,2024-11-22
"541","x17IbOIZhe","MOOSPMv3Parser",1732281601,10,10,10,15,15,10,10,16,16,10,1810,531,171062,97,75,5,76,76,11,35,76,0,10,10,46,46,508.326,168,1,36.785423,-119.773094,79.510002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 13:19:58,2024-11-22 13:19:58,2024-11-22 13:19:58,2024-11-22
"542","KF4n2QL8CC","MOOSPMv3Parser",1732281600,1,1,1,1,1,1,1,2,2,1,318,85,41738,13,11,1,11,11,10,25,11,0,11,10,31,35,510.562,159,1,36.138988,-120.368301,171.229996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 13:20:01,2024-11-22 13:20:01,2024-11-22 13:20:01,2024-11-22
"543","FBVBqnP0Gt","MOOSPMv3Parser",1732281600,2,2,2,2,2,2,2,2,2,2,461,114,336841,17,15,1,15,15,10,15,15,0,10,9,27,29,511.676,218,2,36.01038,-120.14016,248.503006,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 13:20:01,2024-11-22 13:20:01,2024-11-22 13:20:01,2024-11-22
"544","dCvOswsHBD","MOOSPMv3Parser",1732281600,1,1,1,1,1,1,2,1,1,2,300,83,120898,11,11,1,11,11,10,25,11,1,11,10,33,35,28.022,164,1,36.138973,-120.368385,170.472,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 13:20:02,2024-11-22 13:20:02,2024-11-22 13:20:02,2024-11-22
"545","uKuioo0yNq","MOOSPMv3Parser",1732281600,19,19,26,35,35,28,28,42,42,28,2873,894,686911,203,206,29,207,207,1,0,207,0,8,8,61,62,141.233,187,1,36.433617,-119.923378,23.222,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 13:20:03,2024-11-22 13:20:03,2024-11-22 13:20:03,2024-11-22
"546","DnOFvZ43ON","MOOSPMv3Parser",1732281600,1,1,1,1,1,1,1,2,2,1,327,83,714,15,10,2,10,10,10,22,10,0,11,9,32,37,517.758,223,1,36.138988,-120.368378,180.362,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 13:20:03,2024-11-22 13:20:03,2024-11-22 13:20:03,2024-11-22
"547","YKw5yF97Q0","MOOSPMv3Parser",1732282201,10,10,10,14,14,10,10,15,15,10,1751,517,171127,88,75,4,75,75,10,35,75,0,10,10,46,46,508.265,173,1,36.785339,-119.773163,60.338001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 13:29:58,2024-11-22 13:29:58,2024-11-22 13:29:58,2024-11-22
"548","8OrWDwHdfx","MOOSPMv3Parser",1732282200,1,1,1,1,1,1,1,2,2,1,355,95,41747,13,10,1,10,10,11,23,10,0,13,11,27,31,510.647,69,2,36.138988,-120.368324,180.205002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 13:30:01,2024-11-22 13:30:01,2024-11-22 13:30:01,2024-11-22
"549","FhLnv0XE3E","MOOSPMv3Parser",1732282200,1,1,2,2,2,2,2,2,2,2,453,110,336857,18,14,1,14,14,10,16,14,0,11,9,26,31,511.696,191,2,36.01038,-120.14016,248.501999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 13:30:01,2024-11-22 13:30:01,2024-11-22 13:30:01,2024-11-22
"550","xS4TjGpaRk","MOOSPMv3Parser",1732282200,1,1,1,2,2,1,1,2,2,1,345,97,120906,14,10,1,10,10,11,22,10,0,14,11,26,31,35.346,68,2,36.138924,-120.368317,170.281998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 13:30:02,2024-11-22 13:30:02,2024-11-22 13:30:02,2024-11-22
"551","KYLiMVJ9JU","MOOSPMv3Parser",1732282200,0,0,1,1,1,1,1,1,1,1,329,81,723,14,10,1,10,10,11,20,10,0,14,11,25,32,517.789,86,1,36.138962,-120.368423,177.595001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 13:30:03,2024-11-22 13:30:03,2024-11-22 13:30:03,2024-11-22
"552","v1hbGXcXOk","MOOSPMv3Parser",1732282200,19,19,26,33,33,27,27,40,40,27,2792,868,687083,188,200,28,201,201,1,0,201,0,9,8,58,62,63.682,183,1,36.433697,-119.923347,31.708,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 13:30:03,2024-11-22 13:30:03,2024-11-22 13:30:03,2024-11-22
"553","3yCscDR8l3","MOOSPMv3Parser",1732282801,10,10,10,15,15,10,10,16,16,10,1841,549,171192,101,74,5,75,75,10,35,75,0,10,10,45,46,508.297,172,1,36.785347,-119.773132,66.693001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 13:39:57,2024-11-22 13:39:58,2024-11-22 13:39:58,2024-11-22
"554","dHBz8knwyc","MOOSPMv3Parser",1732282800,1,1,1,1,1,1,1,1,1,1,362,94,41825,13,10,1,10,10,12,23,10,0,14,12,27,32,510.727,32,4,36.138912,-120.368256,186.210999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 13:40:01,2024-11-22 13:40:01,2024-11-22 13:40:01,2024-11-22
"555","pIg1rMqVcp","MOOSPMv3Parser",1732282800,1,1,2,2,2,2,2,2,2,2,462,114,336873,15,14,1,14,14,10,15,14,0,10,9,26,29,511.747,177,2,36.010563,-120.140327,225.082993,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 13:40:01,2024-11-22 13:40:01,2024-11-22 13:40:01,2024-11-22
"556","YozcqQOVFt","MOOSPMv3Parser",1732282800,1,1,1,1,1,1,1,1,1,1,320,89,120915,11,10,0,10,10,12,23,10,0,14,12,28,32,37.04,25,4,36.138912,-120.368362,180.395996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 13:40:02,2024-11-22 13:40:02,2024-11-22 13:40:02,2024-11-22
"557","RHhWNGGMcj","MOOSPMv3Parser",1732282800,18,18,24,33,32,25,25,38,38,25,2671,830,687243,185,185,27,186,186,0,0,186,0,9,8,58,61,1.629,181,1,36.433598,-119.923363,27.902,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 13:40:03,2024-11-22 13:40:03,2024-11-22 13:40:03,2024-11-22
"558","3H74EcXnI9","MOOSPMv3Parser",1732283401,10,10,9,15,15,10,10,16,16,10,1786,529,171255,95,73,5,73,73,10,34,73,0,10,10,43,44,508.367,157,1,36.78537,-119.773125,77.203003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 13:49:58,2024-11-22 13:49:58,2024-11-22 13:49:58,2024-11-22
"559","OcJnYnjCkP","MOOSPMv3Parser",1732283400,1,1,1,1,1,1,1,2,2,1,368,95,41834,12,11,1,11,11,12,27,11,0,14,12,32,37,510.769,57,5,36.138988,-120.368309,162.813995,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 13:50:01,2024-11-22 13:50:01,2024-11-22 13:50:01,2024-11-22
"560","fKAkvFP27S","MOOSPMv3Parser",1732283400,2,2,2,3,3,2,2,3,3,2,486,120,336889,18,15,1,15,15,10,16,15,0,9,9,30,31,511.647,257,2,36.010456,-120.140312,218.218002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 13:50:01,2024-11-22 13:50:01,2024-11-22 13:50:01,2024-11-22
"561","89HXG5TWk8","MOOSPMv3Parser",1732283400,1,1,1,2,2,1,1,2,2,1,345,96,120923,13,11,1,11,11,12,26,11,0,14,12,34,36,33.387,39,5,36.139008,-120.368378,178.007004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 13:50:02,2024-11-22 13:50:02,2024-11-22 13:50:02,2024-11-22
"562","Xhvf2ABl6G","MOOSPMv3Parser",1732283400,17,17,24,30,30,25,25,35,35,25,2514,776,687404,167,185,25,186,186,0,0,186,0,8,8,58,59,1.649,177,1,36.433411,-119.923424,16.422001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 13:50:03,2024-11-22 13:50:03,2024-11-22 13:50:03,2024-11-22
"563","pzsyAzlSQn","MOOSPMv3Parser",1732284001,9,9,9,14,14,9,9,15,15,9,1666,493,171314,94,68,4,69,69,11,32,69,0,11,10,41,43,508.343,162,1,36.785358,-119.773071,85.929001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 13:59:57,2024-11-22 13:59:58,2024-11-22 13:59:58,2024-11-22
"564","hnAhAuYxiY","MOOSPMv3Parser",1732284000,1,1,1,2,2,1,1,2,2,1,414,109,41774,12,11,1,11,11,13,26,11,0,15,13,31,35,510.763,56,4,36.138882,-120.368385,177.595993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 14:00:01,2024-11-22 14:00:01,2024-11-22 14:00:01,2024-11-22
"565","9FitgbjyG7","MOOSPMv3Parser",1732284000,2,2,2,3,3,2,2,3,3,2,501,126,336905,19,15,1,15,15,10,17,15,0,9,9,29,31,511.711,311,1,36.010509,-120.140419,227.397995,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 14:00:01,2024-11-22 14:00:01,2024-11-22 14:00:01,2024-11-22
"566","6OHIVvUoMu","MOOSPMv3Parser",1732284000,1,1,1,2,2,2,2,2,2,2,359,100,120931,13,11,0,11,11,13,26,11,0,15,13,32,35,34.077,49,4,36.139008,-120.368378,178.011993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 14:00:02,2024-11-22 14:00:02,2024-11-22 14:00:02,2024-11-22
"567","iQib9EYAFt","MOOSPMv3Parser",1732284000,16,16,24,29,29,26,26,34,34,26,2444,759,687565,163,190,24,191,191,0,0,191,0,8,8,58,59,68.176,176,1,36.433529,-119.923386,28.202,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 14:00:03,2024-11-22 14:00:03,2024-11-22 14:00:03,2024-11-22
"568","bM1SXTsbWX","MOOSPMv3Parser",1732284601,9,9,9,13,13,10,10,15,15,10,1662,492,171377,88,72,5,73,73,11,32,73,0,11,10,40,42,508.386,177,1,36.785358,-119.773071,85.931999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-22 14:09:57,2024-11-22 14:09:58,2024-11-22 14:09:58,2024-11-22
"569","OyfXZvf8XL","MOOSPMv3Parser",1732284600,2,2,1,3,3,2,2,3,3,2,679,165,41783,15,12,1,12,12,13,26,12,0,15,13,31,35,510.79,36,4,36.139038,-120.368385,167.210007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 14:10:01,2024-11-22 14:10:01,2024-11-22 14:10:01,2024-11-22
"570","MFJuBKiQKP","MOOSPMv3Parser",1732284600,2,2,2,2,2,2,2,3,3,2,480,120,336921,17,16,1,16,16,10,18,16,0,9,9,33,33,511.7,330,1,36.010498,-120.140259,210.957993,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 14:10:01,2024-11-22 14:10:02,2024-11-22 14:10:02,2024-11-22
"571","TAXIGRzzkH","MOOSPMv3Parser",1732284600,2,2,1,2,2,2,2,2,2,2,423,118,120941,16,11,1,11,11,13,26,11,0,15,13,32,35,34.724,21,5,36.138943,-120.368385,176.197998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 14:10:02,2024-11-22 14:10:03,2024-11-22 14:10:03,2024-11-22
"572","vzAYZJED0d","MOOSPMv3Parser",1732284600,18,18,25,31,31,26,26,36,36,26,2677,832,687727,174,192,22,193,193,0,0,193,0,9,8,57,59,19.176,176,1,36.433659,-119.923393,32.998001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 14:10:03,2024-11-22 14:10:03,2024-11-22 14:10:03,2024-11-22
"573","PjTiEK2yCd","MOOSPMv3Parser",1732285200,9,9,10,14,14,11,11,15,15,11,1679,498,171729,97,77,5,78,78,11,31,78,0,11,10,39,42,508.544,169,1,36.785355,-119.773056,60.342999,5,599,58,3,"e00fce6856818e5885f65487",2024-11-22 14:19:56,2024-11-22 14:19:57,2024-11-22 14:19:57,2024-11-22
"574","SrZDjJk8Xx","MOOSPMv3Parser",1732285201,11,11,10,18,18,11,11,20,20,11,1920,590,102865600,119,77,6,78,78,11,31,78,0,11,10,39,42,507.657,180,1,36.785355,-119.773056,60.342999,5,1,58,3,"e00fce6856818e5885f65487",2024-11-22 14:19:57,2024-11-22 14:19:57,2024-11-22 14:19:57,2024-11-22
"575","KiyW7SIZsb","MOOSPMv3Parser",1732285200,1,1,2,2,2,2,2,3,3,2,516,131,41795,16,13,2,13,13,14,25,13,0,16,14,29,34,510.833,24,5,36.139019,-120.368332,167.955994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 14:20:01,2024-11-22 14:20:01,2024-11-22 14:20:01,2024-11-22
"576","jQZoVmB8Uv","MOOSPMv3Parser",1732285200,1,1,2,2,2,2,2,3,3,2,485,114,336937,17,15,1,16,16,10,19,16,0,9,9,33,34,511.579,339,1,36.010544,-120.140442,237.487,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 14:20:01,2024-11-22 14:20:02,2024-11-22 14:20:02,2024-11-22
"577","inkHToxlW8","MOOSPMv3Parser",1732285200,1,1,2,2,2,2,2,2,2,2,450,127,120951,15,13,1,13,13,14,25,13,0,16,14,30,34,36.839,15,6,36.138958,-120.368286,164.755997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 14:20:02,2024-11-22 14:20:02,2024-11-22 14:20:02,2024-11-22
"578","aFVcWBv3pz","MOOSPMv3Parser",1732285200,18,18,24,32,32,26,26,37,37,26,2669,825,687887,173,190,28,191,192,1,1,192,0,8,8,58,59,50.818,176,1,36.43364,-119.923363,20.159,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 14:20:03,2024-11-22 14:20:03,2024-11-22 14:20:03,2024-11-22
"579","GkpzCcFBoK","MOOSPMv3Parser",1732285800,10,10,10,15,15,11,11,16,16,11,1760,526,171798,105,80,6,81,81,11,30,81,0,11,10,38,41,508.373,181,1,36.785419,-119.773056,53.570999,9,599,58,3,"e00fce6856818e5885f65487",2024-11-22 14:29:56,2024-11-22 14:29:57,2024-11-22 14:29:57,2024-11-22
"580","HHZuNMdyWS","MOOSPMv3Parser",1732285800,2,2,2,3,3,2,2,3,3,2,521,139,41806,18,13,2,13,13,14,26,13,0,16,14,31,36,510.886,21,5,36.139,-120.368408,170.169998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 14:30:01,2024-11-22 14:30:01,2024-11-22 14:30:01,2024-11-22
"581","u5rz9NzeJC","MOOSPMv3Parser",1732285800,1,1,2,2,2,2,2,3,3,2,478,115,336954,18,16,2,16,16,10,17,16,1,10,9,28,30,511.712,332,1,36.010506,-120.140312,222.492996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 14:30:01,2024-11-22 14:30:01,2024-11-22 14:30:01,2024-11-22
"582","N3e0j3mD3b","MOOSPMv3Parser",1732285800,2,2,2,3,3,2,2,3,3,2,526,146,120963,19,14,1,14,14,14,26,14,0,16,14,33,36,37.21,11,6,36.138939,-120.368362,188.828003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 14:30:02,2024-11-22 14:30:03,2024-11-22 14:30:03,2024-11-22
"583","fwTGHSZiKq","MOOSPMv3Parser",1732285800,18,18,24,32,32,26,26,39,39,26,2695,837,688047,181,191,28,191,191,0,0,191,0,8,8,58,59,204.232,175,1,36.43364,-119.923363,20.160999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 14:30:03,2024-11-22 14:30:03,2024-11-22 14:30:03,2024-11-22
"584","8GU2A7lwl0","MOOSPMv3Parser",1732286400,10,10,10,14,14,11,11,15,15,11,1693,507,171583,97,81,4,82,82,11,30,82,0,11,11,39,41,508.425,174,1,36.785393,-119.77317,73.954002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 14:39:57,2024-11-22 14:39:57,2024-11-22 14:39:57,2024-11-22
"585","ivz0QQAfBB","MOOSPMv3Parser",1732286400,1,1,2,2,2,2,2,2,2,2,450,122,41818,15,14,1,14,14,14,28,14,0,15,14,36,37,510.851,69,5,36.139,-120.368408,170.169006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 14:40:01,2024-11-22 14:40:01,2024-11-22 14:40:01,2024-11-22
"586","uxmqxxMhLr","MOOSPMv3Parser",1732286400,1,1,2,2,2,2,2,2,2,2,411,100,336970,15,14,1,14,14,10,17,14,1,9,9,28,30,511.652,344,1,36.010509,-120.14035,223.059006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 14:40:01,2024-11-22 14:40:02,2024-11-22 14:40:02,2024-11-22
"587","QdgsnlZkbS","MOOSPMv3Parser",1732286400,2,2,2,3,3,2,2,3,3,2,474,136,120974,19,13,1,13,13,14,27,13,0,14,14,38,36,32.288,47,6,36.139034,-120.368301,157.774994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 14:40:02,2024-11-22 14:40:02,2024-11-22 14:40:02,2024-11-22
"588","ERtexhJ1vb","MOOSPMv3Parser",1732286400,19,19,24,34,34,25,26,39,39,26,2820,871,688209,186,188,28,189,189,1,0,189,0,9,8,57,59,14.681,174,1,36.433548,-119.923401,33.591999,12,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 14:40:03,2024-11-22 14:40:03,2024-11-22 14:40:03,2024-11-22
"589","dlRgbvgewi","MOOSPMv3Parser",1732287000,9,9,11,15,15,12,12,16,16,12,1719,513,171658,107,86,6,86,86,11,30,86,0,11,11,39,41,508.381,174,1,36.785389,-119.773132,54.490002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 14:49:56,2024-11-22 14:49:57,2024-11-22 14:49:57,2024-11-22
"590","Xmo8tprGwF","MOOSPMv3Parser",1732287001,2,2,2,2,2,2,2,3,3,2,482,130,41970,17,15,2,15,15,14,26,15,0,14,14,34,34,510.783,136,3,36.139042,-120.368301,163.231995,6,598,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 14:50:01,2024-11-22 14:50:01,2024-11-22 14:50:01,2024-11-22
"591","IPVbiyK3vX","MOOSPMv3Parser",1732287000,1,1,2,2,2,3,3,2,2,3,421,104,336990,19,19,1,19,19,10,14,19,1,10,9,25,28,511.621,296,1,36.010506,-120.140358,227.464996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 14:50:01,2024-11-22 14:50:02,2024-11-22 14:50:02,2024-11-22
"592","QBY7UHvruU","MOOSPMv3Parser",1732287000,2,2,2,2,2,2,2,3,3,2,448,128,120987,16,15,1,15,15,14,26,15,0,13,14,36,34,28.954,117,4,36.138943,-120.368332,172.097,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 14:50:02,2024-11-22 14:50:03,2024-11-22 14:50:03,2024-11-22
"593","6QhPSYpKai","MOOSPMv3Parser",1732287000,19,19,24,34,34,26,26,40,40,26,2909,902,688369,192,190,26,191,191,1,1,191,0,8,8,58,59,1.613,175,1,36.433613,-119.923309,37.216999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 14:50:03,2024-11-22 14:50:03,2024-11-22 14:50:03,2024-11-22
"594","omJ9dWrbT8","MOOSPMv3Parser",1732287600,10,10,11,15,15,11,11,16,16,11,1755,523,171730,99,83,5,84,84,11,30,84,0,12,11,38,40,508.415,182,1,36.785519,-119.77314,52.868999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 14:59:57,2024-11-22 14:59:57,2024-11-22 14:59:57,2024-11-22
"595","OpAYPEa0at","MOOSPMv3Parser",1732287601,2,2,2,3,3,2,2,3,3,2,509,137,42624,22,15,2,15,15,14,29,15,0,14,14,39,39,510.798,165,2,36.138966,-120.368301,149.600006,7,589,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 15:00:01,2024-11-22 15:00:01,2024-11-22 15:00:01,2024-11-22
"596","l9kUsQS9Hq","MOOSPMv3Parser",1732287600,1,1,2,2,2,4,4,3,3,5,451,109,337007,20,17,2,18,18,10,16,18,1,9,9,28,30,511.586,257,1,36.010563,-120.140305,226.393997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 15:00:01,2024-11-22 15:00:01,2024-11-22 15:00:01,2024-11-22
"597","gPUMfTbwsl","MOOSPMv3Parser",1732287600,2,2,2,3,3,2,2,3,3,2,525,144,121000,18,14,1,14,14,13,29,14,0,14,14,41,39,28.638,147,3,36.138905,-120.368324,173.214996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 15:00:02,2024-11-22 15:00:02,2024-11-22 15:00:02,2024-11-22
