"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"571","Px1zSwtApa","MOOSPMv3Parser",1730033401,29,25,23,44,38,24,24,47,46,24,4870,1456,20138,279,177,15,178,178,16,60,178,0,16,16,70,66,508.839,165,1,36.785404,-119.773109,60.091999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-27 12:50:00,2024-10-27 12:50:00,2024-10-27 12:50:00,2024-10-27
"572","NmjNAT3IFm","MOOSPMv3Parser",1730033401,7,7,5,9,9,5,5,10,10,5,1329,364,14044,63,36,4,36,36,15,35,36,0,16,16,43,44,511.078,74,2,36.138878,-120.368187,169.451996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 12:50:01,2024-10-27 12:50:01,2024-10-27 12:50:01,2024-10-27
"573","FFFeL6RhG7","MOOSPMv3Parser",1730033400,6,6,5,8,8,5,5,8,8,5,1227,311,237750,50,36,3,36,36,16,25,36,0,17,16,36,37,511.494,117,3,36.010517,-120.140343,225.093002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 12:50:02,2024-10-27 12:50:02,2024-10-27 12:50:02,2024-10-27
"574","8WLDnaBujK","MOOSPMv3Parser",1730033400,11,11,10,19,19,11,11,21,21,11,1852,573,347374,103,79,12,79,79,0,0,79,0,13,14,60,56,0.863,182,1,36.433605,-119.923332,37.895,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 12:50:03,2024-10-27 12:50:03,2024-10-27 12:50:03,2024-10-27
"575","zqmAKLtTO9","MOOSPMv3Parser",1730033400,7,7,5,9,9,5,5,10,10,5,1262,364,17174,55,38,3,38,38,15,35,38,0,16,16,45,43,26.576,73,3,36.138905,-120.368324,180.341995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 12:50:03,2024-10-27 12:50:03,2024-10-27 12:50:03,2024-10-27
"576","OucgqOCkL0","MOOSPMv3Parser",1730033401,6,6,5,9,9,6,6,9,9,6,1182,329,49451,57,41,4,41,41,15,35,41,0,16,15,43,45,22.619,93,2,36.138908,-120.368301,180.095001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-27 12:50:03,2024-10-27 12:50:04,2024-10-27 12:50:04,2024-10-27
"577","WunRSgQREq","MOOSPMv3Parser",1730034001,29,25,22,44,38,23,23,46,45,24,4767,1430,20290,279,175,14,176,176,16,60,176,0,15,16,70,66,508.786,164,1,36.785332,-119.773094,67.316002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 13:00:00,2024-10-27 13:00:00,2024-10-27 13:00:00,2024-10-27
"578","6sfnXyr7C5","MOOSPMv3Parser",1730034001,6,6,5,9,9,5,5,10,10,5,1292,352,14075,54,37,4,37,37,15,37,37,0,16,16,44,45,511.103,69,2,36.138947,-120.368324,172.136993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 13:00:01,2024-10-27 13:00:01,2024-10-27 13:00:01,2024-10-27
"579","uBnw7z4wU9","MOOSPMv3Parser",1730034000,5,5,5,7,7,5,5,8,8,5,1196,305,237782,46,36,2,36,36,16,24,36,0,16,16,36,36,511.541,95,3,36.01054,-120.140373,214.348999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 13:00:02,2024-10-27 13:00:02,2024-10-27 13:00:02,2024-10-27
"580","M0fQvov6ZZ","MOOSPMv3Parser",1730034000,12,12,11,19,19,11,11,21,21,11,1893,585,347447,107,85,12,85,85,0,0,85,0,13,14,60,56,0.897,186,1,36.433628,-119.923439,57.569,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 13:00:03,2024-10-27 13:00:03,2024-10-27 13:00:03,2024-10-27
"581","vrVFKiBy1g","MOOSPMv3Parser",1730034000,6,6,5,9,9,5,5,10,10,5,1256,357,17208,58,39,3,39,39,15,36,39,0,16,16,45,44,24.778,57,4,36.138977,-120.368301,165.117004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 13:00:03,2024-10-27 13:00:03,2024-10-27 13:00:03,2024-10-27
"582","HnfKyDmCsx","MOOSPMv3Parser",1730034001,6,6,5,8,8,5,5,9,9,5,1160,322,49487,56,40,3,41,41,15,38,41,0,16,15,44,46,21.299,93,3,36.138901,-120.368332,190.307999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-27 13:00:03,2024-10-27 13:00:04,2024-10-27 13:00:04,2024-10-27
"583","ysLqIJhJjV","MOOSPMv3Parser",1730034601,28,24,22,43,37,23,23,46,45,23,4716,1412,20438,270,170,14,171,171,16,60,171,0,15,16,70,67,508.828,162,1,36.785313,-119.773109,69.822998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 13:10:00,2024-10-27 13:10:01,2024-10-27 13:10:01,2024-10-27
"584","T5TRIFdqol","MOOSPMv3Parser",1730034601,7,7,5,10,10,6,6,11,11,6,1361,375,14111,67,41,5,41,41,15,34,41,0,16,16,41,42,511.032,66,3,36.138985,-120.368217,182.617996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 13:10:01,2024-10-27 13:10:01,2024-10-27 13:10:01,2024-10-27
"585","fDZM1MKV6Y","MOOSPMv3Parser",1730034600,6,6,4,8,8,5,5,8,8,5,1219,312,237814,51,35,2,35,35,16,25,35,0,16,16,37,37,511.581,108,3,36.010502,-120.140335,205.464005,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 13:10:02,2024-10-27 13:10:02,2024-10-27 13:10:02,2024-10-27
"586","oCn6nMRg6x","MOOSPMv3Parser",1730034600,12,12,12,20,20,13,13,25,25,13,1944,600,347524,120,91,17,92,92,0,0,92,0,13,14,62,57,0.901,188,1,36.433578,-119.923347,34.631001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 13:10:03,2024-10-27 13:10:03,2024-10-27 13:10:03,2024-10-27
"587","SnJH4qs6xK","MOOSPMv3Parser",1730034600,7,7,6,9,9,6,6,10,10,6,1298,370,17246,60,44,3,44,44,15,34,44,0,16,16,43,42,26.079,65,4,36.138958,-120.368347,171.828003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 13:10:03,2024-10-27 13:10:03,2024-10-27 13:10:03,2024-10-27
"588","BtGyNIfepC","MOOSPMv3Parser",1730034601,6,6,6,9,9,6,6,9,9,6,1222,339,49525,59,44,4,44,44,15,35,44,0,15,15,42,44,22.381,82,3,36.138889,-120.368317,173.192993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-27 13:10:04,2024-10-27 13:10:04,2024-10-27 13:10:04,2024-10-27
"589","eSgShdxZ5e","MOOSPMv3Parser",1730035201,29,25,23,44,38,24,24,46,45,24,4841,1454,20594,278,179,12,179,179,15,60,179,0,15,16,69,65,508.769,159,1,36.785282,-119.773125,69.392998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 13:20:00,2024-10-27 13:20:01,2024-10-27 13:20:01,2024-10-27
"590","mR9O3C6OLT","MOOSPMv3Parser",1730035201,7,7,6,10,10,6,6,11,11,6,1359,378,14172,67,43,5,43,43,15,34,43,0,15,16,42,42,511.014,79,3,36.138977,-120.368324,177.093002,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 13:20:01,2024-10-27 13:20:01,2024-10-27 13:20:01,2024-10-27
"591","WWa3jQwCBK","MOOSPMv3Parser",1730035200,6,6,5,8,8,5,5,9,9,5,1230,316,237846,53,36,3,36,36,16,26,36,0,16,16,37,38,511.589,106,3,36.010487,-120.140312,203.722,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 13:20:02,2024-10-27 13:20:02,2024-10-27 13:20:02,2024-10-27
"592","DQ4BAor9Yb","MOOSPMv3Parser",1730035200,12,12,11,19,19,12,12,22,22,12,1873,582,347600,112,89,13,89,90,1,0,90,0,12,14,61,55,0.893,185,1,36.433601,-119.923386,52.620998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 13:20:03,2024-10-27 13:20:03,2024-10-27 13:20:03,2024-10-27
"593","L5triL7cod","MOOSPMv3Parser",1730035200,7,7,6,10,10,6,6,10,10,6,1318,379,17285,65,44,3,45,45,15,34,45,0,15,16,44,42,25.829,77,4,36.138836,-120.368553,201.401001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 13:20:03,2024-10-27 13:20:03,2024-10-27 13:20:03,2024-10-27
"594","J92fGCmFxM","MOOSPMv3Parser",1730035201,6,6,6,9,9,6,6,10,10,6,1246,349,49566,63,46,3,46,46,15,35,46,0,15,15,43,44,22.61,91,3,36.138878,-120.368393,184.339005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 13:20:04,2024-10-27 13:20:04,2024-10-27 13:20:04,2024-10-27
"595","ZkEDGeQgCY","MOOSPMv3Parser",1730035801,30,26,25,47,39,26,26,50,47,26,5062,1519,20763,304,194,15,195,195,15,60,195,0,15,16,69,66,508.807,153,2,36.785278,-119.773109,70.603996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 13:30:00,2024-10-27 13:30:00,2024-10-27 13:30:00,2024-10-27
"596","SvVc5rlkHu","MOOSPMv3Parser",1730035801,7,7,5,11,11,6,6,12,12,6,1413,387,14208,68,42,6,42,42,15,34,42,0,15,16,42,42,510.993,70,3,36.139008,-120.368233,192.279007,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 13:30:01,2024-10-27 13:30:01,2024-10-27 13:30:01,2024-10-27
"597","2rtLY7SFYq","MOOSPMv3Parser",1730035800,6,6,5,9,9,6,6,9,9,6,1344,348,237880,56,42,3,42,42,16,26,42,0,16,16,37,38,511.578,90,4,36.010563,-120.140297,229.154007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 13:30:02,2024-10-27 13:30:03,2024-10-27 13:30:03,2024-10-27
"598","GcDZfXGKmH","MOOSPMv3Parser",1730035800,9,9,9,15,15,10,10,17,17,10,1486,457,347663,89,71,10,72,72,1,0,72,0,11,13,66,57,0.985,180,1,36.433601,-119.923386,52.616001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 13:30:03,2024-10-27 13:30:03,2024-10-27 13:30:03,2024-10-27
"599","0Fg4vm9QDt","MOOSPMv3Parser",1730035800,7,7,6,10,10,6,6,10,10,6,1343,388,17325,64,46,3,46,46,15,34,46,0,15,16,44,42,26.661,71,4,36.138874,-120.368507,156.684998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 13:30:03,2024-10-27 13:30:03,2024-10-27 13:30:03,2024-10-27
"600","MnkEsYxYWD","MOOSPMv3Parser",1730035801,6,6,6,9,9,6,6,9,9,6,1215,336,49608,62,48,3,48,48,14,35,48,0,15,15,42,44,22.719,86,3,36.138897,-120.368301,170.528,9,600,58,3,"e00fce68e88237db75a60608",2024-10-27 13:30:03,2024-10-27 13:30:04,2024-10-27 13:30:04,2024-10-27
"601","MDFfVhCGxm","MOOSPMv3Parser",1730036401,32,27,26,50,41,28,28,53,50,28,5408,1618,20942,322,206,16,207,207,15,62,207,0,15,15,71,68,508.865,159,2,36.7854,-119.773094,64.866997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-27 13:40:00,2024-10-27 13:40:00,2024-10-27 13:40:00,2024-10-27
"602","QkKeChaeHA","MOOSPMv3Parser",1730036401,7,7,5,10,10,6,6,11,11,6,1361,375,14221,66,43,5,43,43,15,34,43,0,15,15,43,42,511.03,97,3,36.139008,-120.368233,192.281006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 13:40:01,2024-10-27 13:40:01,2024-10-27 13:40:01,2024-10-27
"603","uFndmbHCIy","MOOSPMv3Parser",1730036400,6,6,5,9,9,6,6,10,10,6,1331,347,237913,59,42,4,42,42,16,26,42,0,16,16,37,37,511.613,114,4,36.010448,-120.14035,231.416,4,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 13:40:02,2024-10-27 13:40:02,2024-10-27 13:40:02,2024-10-27
"604","HpJdvMz1It","MOOSPMv3Parser",1730036400,9,9,8,13,13,9,9,16,16,9,1380,427,347717,79,63,9,64,64,0,0,64,0,11,13,67,59,1.031,177,1,36.43354,-119.923355,48.278999,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 13:40:03,2024-10-27 13:40:03,2024-10-27 13:40:03,2024-10-27
"605","EN6U1y6xrG","MOOSPMv3Parser",1730036400,7,7,6,10,10,6,6,11,11,6,1379,392,17364,67,45,3,45,45,15,34,45,0,15,15,45,42,23.868,88,4,36.138874,-120.368507,156.682999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 13:40:03,2024-10-27 13:40:03,2024-10-27 13:40:03,2024-10-27
"606","01BZemup5I","MOOSPMv3Parser",1730036401,6,6,6,9,9,6,6,10,10,6,1256,348,49649,63,47,4,47,47,14,35,47,0,14,15,44,44,20.874,117,3,36.13895,-120.368355,179.507004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 13:40:04,2024-10-27 13:40:04,2024-10-27 13:40:04,2024-10-27
"607","93ji0yWZ0w","MOOSPMv3Parser",1730037001,35,28,29,54,43,31,31,59,53,31,5796,1746,21141,354,228,20,229,229,15,62,229,0,15,15,70,68,508.781,162,2,36.785263,-119.773087,67.523003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 13:50:00,2024-10-27 13:50:01,2024-10-27 13:50:01,2024-10-27
"608","yWTHRDzOM4","MOOSPMv3Parser",1730037001,7,7,5,10,10,6,6,11,11,6,1372,383,14257,64,42,5,42,42,15,35,42,0,15,15,44,43,511.007,108,3,36.138874,-120.36837,160.014999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 13:50:01,2024-10-27 13:50:01,2024-10-27 13:50:01,2024-10-27
"609","14ZuHC9FWm","MOOSPMv3Parser",1730037000,6,6,6,9,9,6,6,10,10,6,1361,350,237947,62,44,2,44,44,15,25,44,0,16,16,38,37,511.632,153,3,36.010471,-120.140335,221.677994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 13:50:02,2024-10-27 13:50:02,2024-10-27 13:50:02,2024-10-27
"610","zf3GRnUEs4","MOOSPMv3Parser",1730037000,9,9,9,14,14,9,9,16,16,9,1434,446,347778,80,68,8,69,69,1,0,69,0,11,13,69,63,1.047,176,1,36.43362,-119.923378,53.085999,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 13:50:03,2024-10-27 13:50:03,2024-10-27 13:50:03,2024-10-27
"611","kvv4s1PQYs","MOOSPMv3Parser",1730037000,7,7,5,10,10,6,6,10,10,6,1301,373,17401,61,43,3,43,43,14,35,43,0,14,15,46,43,23.284,105,4,36.138927,-120.368401,161.886993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 13:50:03,2024-10-27 13:50:03,2024-10-27 13:50:03,2024-10-27
"612","tCbAhAMvJT","MOOSPMv3Parser",1730037001,6,6,6,9,9,6,6,10,10,6,1264,347,49689,62,46,3,46,46,14,36,46,0,14,14,45,45,20.366,125,3,36.13895,-120.368355,179.513,0,600,58,3,"e00fce68e88237db75a60608",2024-10-27 13:50:03,2024-10-27 13:50:04,2024-10-27 13:50:04,2024-10-27
"613","hzg66rD5Dm","MOOSPMv3Parser",1730037601,37,28,30,57,44,31,31,61,54,31,6149,1845,21342,366,231,19,232,232,15,63,232,0,15,15,70,69,508.854,175,2,36.785286,-119.773071,94.339996,5,600,58,3,"e00fce6856818e5885f65487",2024-10-27 14:00:00,2024-10-27 14:00:01,2024-10-27 14:00:01,2024-10-27
"614","bjgH6AYsDA","MOOSPMv3Parser",1730037601,7,7,6,10,10,6,6,11,11,6,1353,374,14294,61,43,4,43,43,14,39,43,0,15,15,47,47,510.985,116,2,36.138893,-120.368378,180.186005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 14:00:01,2024-10-27 14:00:01,2024-10-27 14:00:01,2024-10-27
"615","7BFvWYH2rU","MOOSPMv3Parser",1730037600,6,6,6,9,9,6,6,10,10,6,1348,348,237986,64,45,4,45,45,15,26,45,0,15,16,40,38,511.546,188,3,36.010525,-120.140327,195.610001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 14:00:02,2024-10-27 14:00:02,2024-10-27 14:00:02,2024-10-27
"616","4ikulpkr0M","MOOSPMv3Parser",1730037600,10,10,9,16,16,9,9,18,18,9,1540,476,347842,90,71,10,71,71,1,0,71,0,12,13,69,64,0.999,176,1,36.433571,-119.923393,24.726,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 14:00:03,2024-10-27 14:00:03,2024-10-27 14:00:03,2024-10-27
"617","eKbZDTH5yp","MOOSPMv3Parser",1730037600,7,7,6,10,10,6,6,10,10,6,1373,395,17440,63,44,3,44,44,14,39,44,0,14,15,50,47,21.442,113,3,36.138977,-120.368431,157.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 14:00:03,2024-10-27 14:00:03,2024-10-27 14:00:03,2024-10-27
"618","nrhygQ1VRs","MOOSPMv3Parser",1730037601,7,7,6,10,10,6,6,10,10,6,1286,358,49731,68,48,4,48,48,14,40,48,0,14,14,47,48,19.459,134,3,36.138783,-120.368416,206.554001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-27 14:00:03,2024-10-27 14:00:04,2024-10-27 14:00:04,2024-10-27
"619","ckqgMqmHMg","MOOSPMv3Parser",1730038201,36,28,29,55,43,31,31,59,53,31,6041,1811,21541,355,229,18,230,230,15,62,230,0,15,15,71,69,508.884,179,2,36.785622,-119.773048,45.907001,4,600,58,3,"e00fce6856818e5885f65487",2024-10-27 14:10:00,2024-10-27 14:10:01,2024-10-27 14:10:01,2024-10-27
"620","S6QvVVuB5D","MOOSPMv3Parser",1730038201,7,7,6,10,10,6,6,11,11,6,1369,381,14332,65,44,4,44,44,14,37,44,0,15,15,46,45,510.979,105,2,36.138996,-120.368317,176.246002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 14:10:01,2024-10-27 14:10:01,2024-10-27 14:10:01,2024-10-27
"621","UHOU7DhL27","MOOSPMv3Parser",1730038200,7,7,7,11,11,7,8,12,12,8,1522,392,238035,75,55,5,56,56,15,28,56,0,15,15,40,40,511.507,191,2,36.010445,-120.140289,210.102997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 14:10:02,2024-10-27 14:10:02,2024-10-27 14:10:02,2024-10-27
"622","lrZaZPHpiu","MOOSPMv3Parser",1730038200,9,9,9,16,16,9,9,18,18,9,1497,461,347905,91,70,11,71,71,0,0,71,0,12,13,67,63,1.015,176,1,36.433567,-119.923363,36.691002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 14:10:03,2024-10-27 14:10:03,2024-10-27 14:10:03,2024-10-27
"623","5f9bGnLKQL","MOOSPMv3Parser",1730038200,7,7,6,10,10,6,6,11,11,6,1384,400,17480,68,46,3,46,46,14,37,46,0,14,15,49,45,20.968,112,3,36.138809,-120.368614,212.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 14:10:03,2024-10-27 14:10:03,2024-10-27 14:10:03,2024-10-27
"624","tbTN8nXlDo","MOOSPMv3Parser",1730038201,6,6,6,10,10,7,7,10,10,7,1279,356,49773,66,49,4,49,49,14,38,49,0,14,14,46,47,19.588,119,2,36.138931,-120.368317,167.188004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 14:10:03,2024-10-27 14:10:04,2024-10-27 14:10:04,2024-10-27
"625","lJNQ9721Ip","MOOSPMv3Parser",1730038801,38,29,29,57,44,30,30,61,55,30,6256,1878,21736,366,223,18,224,224,15,62,224,0,15,15,71,69,508.819,179,1,36.7855,-119.773018,45.143002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-27 14:20:00,2024-10-27 14:20:00,2024-10-27 14:20:00,2024-10-27
"626","6m1gvL6tIw","MOOSPMv3Parser",1730038801,7,7,6,11,11,6,6,12,12,6,1408,389,14369,67,43,5,43,43,14,37,43,0,14,15,46,46,510.961,98,2,36.138977,-120.368332,180.722,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 14:20:01,2024-10-27 14:20:01,2024-10-27 14:20:01,2024-10-27
"627","JYAkuS7X9v","MOOSPMv3Parser",1730038800,7,7,7,11,11,7,7,11,11,7,1536,397,238083,72,56,4,56,56,15,29,56,0,15,15,41,41,511.603,210,2,36.010387,-120.140282,212.369995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 14:20:02,2024-10-27 14:20:02,2024-10-27 14:20:02,2024-10-27
"628","m93vffq3l0","MOOSPMv3Parser",1730038800,9,9,9,15,15,9,9,17,17,9,1456,450,347969,89,70,9,70,70,1,0,70,0,12,13,65,62,1.057,179,1,36.433395,-119.923332,19.607,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 14:20:03,2024-10-27 14:20:03,2024-10-27 14:20:03,2024-10-27
"629","ZtlIQnD312","MOOSPMv3Parser",1730038800,7,7,6,11,11,6,6,11,11,6,1413,409,17520,67,46,3,46,46,14,37,46,0,14,15,49,45,20.547,102,3,36.139004,-120.368416,174.037994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 14:20:03,2024-10-27 14:20:03,2024-10-27 14:20:03,2024-10-27
"630","XNVBhLwlMC","MOOSPMv3Parser",1730038801,6,6,6,10,10,7,7,10,10,7,1290,356,49816,66,49,4,49,49,14,38,49,0,14,14,46,46,19.028,119,2,36.138882,-120.368378,182.169998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 14:20:03,2024-10-27 14:20:04,2024-10-27 14:20:04,2024-10-27
"631","NJr1BPKrIf","MOOSPMv3Parser",1730039401,38,29,30,58,45,31,31,62,55,31,6339,1895,21939,360,233,20,234,234,15,62,234,0,15,15,71,68,508.814,180,1,36.785385,-119.773064,63.904999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 14:30:00,2024-10-27 14:30:01,2024-10-27 14:30:01,2024-10-27
"632","3jIboR2qR5","MOOSPMv3Parser",1730039401,7,7,6,11,11,6,6,12,12,6,1421,393,14409,73,46,6,46,46,14,37,46,0,14,15,46,45,510.976,88,2,36.138893,-120.368309,168.936005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 14:30:00,2024-10-27 14:30:01,2024-10-27 14:30:01,2024-10-27
"633","hFyfkqPU7P","MOOSPMv3Parser",1730039400,8,8,7,11,11,8,8,12,12,8,1596,412,238131,74,57,5,57,57,15,30,57,0,15,15,44,43,511.583,234,2,36.010529,-120.140335,211.173996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 14:30:02,2024-10-27 14:30:02,2024-10-27 14:30:02,2024-10-27
"634","QPUw7WRLMD","MOOSPMv3Parser",1730039400,8,8,9,14,14,10,10,17,17,10,1352,419,348032,83,71,12,71,71,0,0,71,0,12,13,65,62,1.031,184,1,36.433468,-119.92334,26.009001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 14:30:03,2024-10-27 14:30:03,2024-10-27 14:30:03,2024-10-27
"635","jY349ACU1Z","MOOSPMv3Parser",1730039400,8,8,6,11,11,7,7,12,12,7,1429,414,17563,70,49,3,50,50,14,37,50,0,14,15,48,45,21.939,100,3,36.138943,-120.368469,183.509003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 14:30:03,2024-10-27 14:30:03,2024-10-27 14:30:03,2024-10-27
"636","UyLvphlOEq","MOOSPMv3Parser",1730039401,7,7,6,10,10,7,7,10,10,7,1328,370,49859,69,50,4,50,50,14,38,50,0,14,14,46,46,19.975,106,2,36.138916,-120.368423,174.214996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 14:30:03,2024-10-27 14:30:04,2024-10-27 14:30:04,2024-10-27
"637","X81yBHxTa7","MOOSPMv3Parser",1730040001,39,30,31,59,45,32,32,63,56,32,6461,1928,22147,373,239,20,240,240,15,62,240,0,15,15,71,68,508.84,180,1,36.785469,-119.773148,68.650002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 14:40:00,2024-10-27 14:40:01,2024-10-27 14:40:01,2024-10-27
"638","5XI7rddLpV","MOOSPMv3Parser",1730040001,7,7,6,11,11,6,6,12,12,6,1411,393,14448,71,46,5,46,46,14,39,46,0,15,15,48,48,510.915,109,2,36.138954,-120.368324,172.526001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 14:40:01,2024-10-27 14:40:01,2024-10-27 14:40:01,2024-10-27
"639","NbSBNxmjBF","MOOSPMv3Parser",1730040000,8,8,7,12,12,8,8,13,13,8,1679,435,238179,76,56,6,57,57,15,32,57,0,15,15,45,45,511.59,236,2,36.010513,-120.140305,225.007004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 14:40:02,2024-10-27 14:40:02,2024-10-27 14:40:02,2024-10-27
"640","lcpY58HNA2","MOOSPMv3Parser",1730040000,8,8,9,13,13,9,9,16,16,9,1378,425,348094,78,69,8,70,70,0,0,70,0,12,13,63,61,0.971,183,1,36.433521,-119.923409,25.736,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 14:40:03,2024-10-27 14:40:03,2024-10-27 14:40:03,2024-10-27
"641","tPPr8GP2o5","MOOSPMv3Parser",1730040000,7,7,6,10,10,6,6,11,11,6,1376,396,17604,69,47,3,47,47,14,39,47,0,14,15,51,47,19.897,106,3,36.139061,-120.368439,165.481003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 14:40:03,2024-10-27 14:40:03,2024-10-27 14:40:03,2024-10-27
"642","YTFA0wuejH","MOOSPMv3Parser",1730040001,6,6,6,10,10,7,7,10,10,7,1286,357,49903,64,50,4,51,51,14,40,51,0,14,14,49,49,18.338,127,2,36.138916,-120.368423,174.214005,0,600,58,3,"e00fce68e88237db75a60608",2024-10-27 14:40:03,2024-10-27 14:40:04,2024-10-27 14:40:04,2024-10-27
"643","K9NuwiWyl8","MOOSPMv3Parser",1730040601,38,29,30,58,45,32,32,62,55,32,6355,1901,22352,364,236,18,237,237,15,61,237,0,15,15,71,68,508.791,178,1,36.785656,-119.773384,39.568001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-27 14:50:00,2024-10-27 14:50:00,2024-10-27 14:50:00,2024-10-27
"644","Qh9tIZrc2u","MOOSPMv3Parser",1730040601,7,7,6,10,10,6,6,11,11,6,1394,382,14513,71,47,5,47,47,14,39,47,0,14,15,48,47,511.013,113,2,36.139114,-120.368362,152.964005,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 14:50:01,2024-10-27 14:50:01,2024-10-27 14:50:01,2024-10-27
"645","zO72pxXsE6","MOOSPMv3Parser",1730040600,8,8,7,11,11,7,7,12,12,7,1660,427,238226,78,55,4,55,55,15,33,55,0,15,15,46,46,511.579,235,1,36.010578,-120.140327,206.380997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 14:50:02,2024-10-27 14:50:02,2024-10-27 14:50:02,2024-10-27
"646","5X3BZJXG9G","MOOSPMv3Parser",1730040600,10,10,9,16,16,10,10,18,18,10,1550,479,348158,92,73,11,73,73,0,0,73,0,13,13,61,59,0.919,178,1,36.433617,-119.923409,26.610001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 14:50:03,2024-10-27 14:50:03,2024-10-27 14:50:03,2024-10-27
