"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1363","P3Ovo08f6m","MOOSPMv3Parser",1692473400,13,13,9,20,20,9,9,21,21,9,2502,695,210913,129,67,8,67,67,33,30,67,0,33,38,40,33,29.524,14,1,36.529285,-119.293297,94.375,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 19:30:03,2023-08-19 19:30:03,2023-08-19 19:30:03,2023-08-19
"1364","B3464DIYjn","MOOSPMv3Parser",1692473400,9,9,5,12,12,5,5,13,13,5,1744,482,84666,79,38,4,38,38,33,30,38,0,33,39,38,30,39.481,13,3,35.955284,-119.036781,126.117996,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 19:30:03,2023-08-19 19:30:03,2023-08-19 19:30:03,2023-08-19
"1365","VrbsDYhvF4","MOOSPMv3Parser",1692473400,5,5,3,7,7,3,3,7,7,3,1163,324,99202,51,25,2,25,25,38,22,25,0,36,45,26,18,29.225,154,1,36.130013,-120.333923,155.839996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 19:30:03,2023-08-19 19:30:03,2023-08-19 19:30:03,2023-08-19
"1366","nFS3X8njSV","MOOSPMv3Parser",1692473401,3,3,3,5,5,3,3,6,6,3,963,250,103731,43,20,2,20,20,36,22,20,0,35,41,24,19,48.094,131,1,36.010536,-120.140305,212.671997,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 19:30:04,2023-08-19 19:30:04,2023-08-19 19:30:04,2023-08-19
"1367","gS9bOR3Pps","MOOSPMv3Parser",1692473401,5,5,3,8,8,4,4,8,8,4,1165,323,18650,59,27,3,27,27,36,19,27,0,35,42,27,21,0.086,114,1,35.613297,-119.689568,61.979,8,600,58,3,"e00fce68e88237db75a60608",2023-08-19 19:30:04,2023-08-19 19:30:04,2023-08-19 19:30:04,2023-08-19
"1368","Ig5sxRVP1i","MOOSPMv3Parser",1692474001,11,11,7,17,17,8,8,17,17,8,2117,620,158772,116,57,4,57,57,35,28,57,0,33,40,34,26,49.987,21,1,36.785423,-119.773071,77.882004,9,600,58,3,"e00fce6856818e5885f65487",2023-08-19 19:40:01,2023-08-19 19:40:01,2023-08-19 19:40:01,2023-08-19
"1369","GLClmRTEbP","MOOSPMv3Parser",1692474001,4.06,4.06,3.13,5.68,5.68,3.28,3.28,5.77,5.77,3.28,831.61,246.95,20151.9,37.18,24.5,1.47,24.59,24.6,35.5,27.7,24.6,0.38,34.6,41.1,28.1,22.2,37.908,265.7,1,35.136044,-119.458961,281.984009,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 19:40:01,2023-08-19 19:40:01,2023-08-19 19:40:01,2023-08-19
"1370","VrME4sVUsU","MOOSPMv3Parser",1692474000,5,5,5,7,7,5,5,8,8,5,944,295,167346,52,36,4,36,36,0,0,36,0,33,37,29,24,35.434,16,2,36.433914,-119.922791,29.382,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 19:40:02,2023-08-19 19:40:02,2023-08-19 19:40:02,2023-08-19
"1371","7UZFJDyXdh","MOOSPMv3Parser",1692474001,4.58,4.58,2.93,6.09,6.09,3.07,3.07,6.18,6.18,3.07,1193.08,307.33,114910.66,44.52,22.91,1.04,22.98,22.99,37.4,22.5,22.99,0.4,36.4,43.1,24.9,19.7,45.33,69.7,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 19:40:02,2023-08-19 19:40:02,2023-08-19 19:40:02,2023-08-19
"1372","pWrprXjJLV","MOOSPMv3Parser",1692474001,5.3,5.3,2.68,7.68,7.68,2.81,2.81,8.06,8.06,2.81,1166.96,310.56,2997.48,49.48,20.93,2.51,21.01,21.01,34.7,25.1,21.01,0.34,35.8,39.4,24.7,25.1,20.111,118,2,36.139072,-120.368401,185.436005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 19:40:02,2023-08-19 19:40:02,2023-08-19 19:40:02,2023-08-19
"1373","eyR8IbVDYN","MOOSPMv3Parser",1692474001,4,4,3,6,6,3,3,7,7,3,1102,295,15679,46,23,3,23,23,31,25,23,0,33,36,24,22,42.367,22,1,36.634354,-120.382408,26.542,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-19 19:40:02,2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19
"1374","BRHmhoEwmQ","MOOSPMv3Parser",1692474000,13,13,9,21,21,10,10,23,23,10,2598,719,210975,132,72,11,72,72,33,30,72,0,33,38,40,35,29.962,14,1,36.529285,-119.293297,94.377998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19
"1375","69wMfEGFj1","MOOSPMv3Parser",1692474000,5,5,3,7,7,3,3,7,7,3,1126,316,99224,48,25,2,25,25,38,22,25,0,36,45,26,18,29.554,161,1,36.12994,-120.334,146.175995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19
"1376","bNjl4NRWpH","MOOSPMv3Parser",1692474000,5,5,4,7,7,4,4,7,7,4,1013,288,115682,48,30,2,30,30,32,22,30,0,34,36,24,23,43.274,36,3277,36.503067,-120.325356,50.985001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19
"1377","wgZyLcheP8","MOOSPMv3Parser",1692474000,9,9,5,12,12,5,5,13,13,5,1719,479,84699,76,38,4,38,38,33,30,38,0,33,39,39,30,39.151,19,2,35.955284,-119.036888,99.773003,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19 19:40:03,2023-08-19
"1378","v6WI9riMSD","MOOSPMv3Parser",1692474001,5,5,4,7,7,4,4,7,7,4,1148,317,18675,57,28,2,28,28,37,19,28,0,36,43,25,19,0.082,122,1,35.613148,-119.689613,40.910999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-19 19:40:04,2023-08-19 19:40:04,2023-08-19 19:40:04,2023-08-19
"1379","QgBybEXQZS","MOOSPMv3Parser",1692474001,3,3,3,5,5,3,3,5,5,3,898,233,103748,38,21,2,21,21,36,22,21,0,36,42,24,19,47.934,146,1,36.010498,-120.140312,230.470993,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 19:40:04,2023-08-19 19:40:04,2023-08-19 19:40:04,2023-08-19
"1380","REoz8CLIOW","MOOSPMv3Parser",1692474601,11,11,7,16,16,8,8,17,17,8,2112,625,158821,115,56,3,56,56,35,28,56,0,33,40,34,27,51.327,21,1,36.785404,-119.773148,60.265999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-19 19:50:01,2023-08-19 19:50:01,2023-08-19 19:50:01,2023-08-19
"1381","rFSZmkeN5P","MOOSPMv3Parser",1692474600,5,5,4,8,8,4,4,9,9,4,978,306,167376,52,33,4,34,34,0,0,34,0,33,37,29,25,36.59,14,1,36.433926,-119.922745,39.898998,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 19:50:02,2023-08-19 19:50:02,2023-08-19 19:50:02,2023-08-19
"1382","41qkfgljJ5","MOOSPMv3Parser",1692474601,5.31,5.31,3.46,6.94,6.94,3.63,3.63,7.2,7.2,3.63,1343.52,347.03,114934.57,54.65,27.12,2.06,27.2,27.2,37.5,23.1,27.21,0.43,36.6,43.2,25.8,20.2,45.928,80.6,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 19:50:02,2023-08-19 19:50:02,2023-08-19 19:50:02,2023-08-19
"1383","doJNbKWfUU","MOOSPMv3Parser",1692474601,5.11,5.11,2.59,7.16,7.16,2.71,2.71,7.46,7.46,2.71,1117.75,298.03,3015.12,44.68,20.26,2.34,20.34,20.34,34.9,24.5,20.34,0.34,35.5,39.6,26,24.7,21.82,102.3,2,36.13903,-120.368462,127.303001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 19:50:02,2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19
"1384","kHvgIJjMmy","MOOSPMv3Parser",1692474600,13,13,9,21,21,10,10,22,22,10,2547,704,211038,132,71,9,72,72,33,30,72,0,33,38,40,33,31.088,14,2,36.529228,-119.293388,78.110001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19
"1385","llFXYCdKKK","MOOSPMv3Parser",1692474600,5,5,4,8,8,4,4,8,8,4,1065,305,115706,53,29,2,29,29,32,22,29,0,34,36,25,25,45.113,35,3277,36.503159,-120.32534,71.367996,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19
"1386","EXtoHX6Jnp","MOOSPMv3Parser",1692474600,9,9,5,12,12,5,5,13,13,5,1699,473,84731,79,37,4,37,37,33,30,37,0,33,38,39,30,39.711,21,2,35.955284,-119.036888,99.773003,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19 19:50:03,2023-08-19
"1387","P3AFLc3IMQ","MOOSPMv3Parser",1692474600,4,4,3,6,6,3,3,7,7,3,1080,304,99244,47,23,2,23,23,39,21,23,0,37,45,25,17,29.355,170,1,36.130081,-120.334015,129.626007,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 19:50:03,2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19
"1388","V56KI6pgmM","MOOSPMv3Parser",1692474601,4,4,3,7,7,3,3,7,7,3,1125,304,15699,50,23,3,23,23,32,26,23,0,34,36,26,23,43.098,23,1,36.634274,-120.382339,28.621,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19
"1389","zIjJwD6VNA","MOOSPMv3Parser",1692474601,3,3,3,4,4,3,3,5,5,3,882,224,103766,37,20,2,20,20,36,22,20,0,36,41,24,20,47.593,154,1,36.01046,-120.140312,218.287003,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19
"1390","V6W8wmet6g","MOOSPMv3Parser",1692474601,5,5,3,7,7,4,4,7,7,4,1118,307,18699,57,27,3,27,27,37,19,27,0,36,44,25,19,0.096,146,1,35.613235,-119.689606,43.494999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19 19:50:04,2023-08-19
"1391","5hrOG69kmT","MOOSPMv3Parser",1692474601,3.94,3.94,2.98,5.36,5.36,3.13,3.13,5.42,5.42,3.13,782.18,232.41,20172.22,34.36,23.35,1.14,23.44,23.45,34.7,29,23.45,0.38,34.2,39.8,28.8,23.9,37.694,273.8,1,35.135986,-119.458961,297.681,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 19:50:16,2023-08-19 19:50:17,2023-08-19 19:50:17,2023-08-19
"1392","7cxpzi4dpk","MOOSPMv3Parser",1692475201,11,11,7,16,16,8,8,17,17,8,2125,625,158870,113,56,4,56,56,35,27,56,0,35,41,32,26,53.409,22,1,36.78537,-119.773117,68.445,6,600,58,3,"e00fce6856818e5885f65487",2023-08-19 20:00:01,2023-08-19 20:00:01,2023-08-19 20:00:01,2023-08-19
"1393","zllrHT6CFF","MOOSPMv3Parser",1692475201,4.46,4.46,3.43,6.23,6.23,3.6,3.6,6.34,6.34,3.6,878.93,261.78,20195.59,40.75,26.84,2.03,26.94,26.94,35.6,28,26.95,0.38,35.3,41.2,27.6,22.4,37.975,233.1,1,35.135838,-119.458946,276.759003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 20:00:01,2023-08-19 20:00:02,2023-08-19 20:00:02,2023-08-19
"1394","znpDCFCJAW","MOOSPMv3Parser",1692475200,5,5,5,7,7,5,5,8,8,5,947,293,167407,52,36,3,36,36,0,0,36,0,33,37,29,25,37.056,15,1,36.43396,-119.922806,41.092999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 20:00:02,2023-08-19 20:00:02,2023-08-19 20:00:02,2023-08-19
"1395","M7GbIqMKr0","MOOSPMv3Parser",1692475201,5.25,5.25,3.33,6.8,6.8,3.5,3.5,7.02,7.02,3.5,1329.07,343.32,115149.73,53.3,26.11,1.37,26.2,26.2,37.9,22.8,26.2,0.42,37.2,43.6,24.7,19.8,45.297,87.2,3276.7,36.011143,-119.963654,-0.954,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-19 20:00:02,2023-08-19 20:00:02,2023-08-19 20:00:02,2023-08-19
"1396","JNpfEPlRSX","MOOSPMv3Parser",1692475201,4.69,4.69,2.3,6.76,6.76,2.41,2.41,7.03,7.03,2.41,1079.93,286.43,3035.81,45.32,17.98,2.2,18.05,18.05,35.1,24.9,18.05,0.33,35.9,39.9,26.9,25.3,22.303,116.3,2,36.138885,-120.368332,163.399994,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-19 20:00:02,2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19
"1397","EQEJsBfvFe","MOOSPMv3Parser",1692475200,5,5,4,7,7,4,4,7,7,4,959,273,115731,44,28,2,28,28,32,21,28,0,34,37,24,23,45.268,35,3277,36.50304,-120.325317,47.152,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-19 20:00:02,2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19
"1398","Uu2e6yKFvR","MOOSPMv3Parser",1692475200,14,14,11,23,23,12,13,25,25,13,2720,752,211114,154,88,11,89,89,33,30,89,0,33,37,39,33,26.562,73,2,36.529232,-119.293236,105.674004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19
"1399","jzQRTnKPL4","MOOSPMv3Parser",1692475200,9,9,5,13,13,5,5,13,13,5,1748,488,84765,82,39,5,39,39,34,28,39,0,34,39,36,29,40.565,19,2,35.955166,-119.036674,120.530998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19
"1400","5mp4FYCn0f","MOOSPMv3Parser",1692475200,4,4,3,6,6,3,3,6,6,3,1036,290,99262,40,21,1,21,21,39,21,21,0,37,45,25,17,30.575,159,1,36.13007,-120.333977,150.016998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19
"1401","Z5wmGG6vxI","MOOSPMv3Parser",1692475201,4,4,3,7,7,3,3,7,7,3,1123,299,15718,49,22,3,22,22,32,25,22,0,34,36,25,23,40.914,30,1,36.634254,-120.382423,12.97,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19 20:00:03,2023-08-19
"1402","1HWDDoXW8Z","MOOSPMv3Parser",1692475201,5,5,3,7,7,4,4,7,7,4,1163,319,18722,55,26,2,26,26,38,18,26,0,37,45,24,18,0.095,176,1,35.613235,-119.689568,46.140999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-19 20:00:04,2023-08-19 20:00:04,2023-08-19 20:00:04,2023-08-19
"1403","5Vj0gyUIBG","MOOSPMv3Parser",1692475201,3,3,3,5,5,3,3,5,5,3,904,235,103785,38,22,2,23,23,35,22,23,0,36,41,25,20,47.709,151,1,36.010563,-120.140366,227.421005,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 20:00:04,2023-08-19 20:00:04,2023-08-19 20:00:04,2023-08-19
"1404","1adWtpEozr","MOOSPMv3Parser",1692475801,11,11,7,16,16,7,7,17,17,7,2192,638,159183,109,56,4,56,56,36,27,56,0,35,41,31,25,53.692,24,1,36.78532,-119.773163,58.099998,7,599,58,3,"e00fce6856818e5885f65487",2023-08-19 20:10:01,2023-08-19 20:10:01,2023-08-19 20:10:01,2023-08-19
"1405","D3fKBXn7ZL","MOOSPMv3Parser",1692475801,4.34,4.34,3.14,5.74,5.74,3.3,3.3,5.87,5.87,3.3,837.93,248.94,20217.03,35.57,24.6,1.23,24.7,24.7,35.1,28.8,24.7,0.37,34.6,40.7,29,23.1,37.606,249.8,1,35.135983,-119.459023,290.634003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 20:10:02,2023-08-19 20:10:02,2023-08-19 20:10:02,2023-08-19
"1406","LM7T2HGsyM","MOOSPMv3Parser",1692475800,5,5,5,8,8,5,5,8,8,5,989,306,167439,52,36,3,36,36,0,0,36,0,34,38,29,24,37.547,17,1,36.43388,-119.922745,27.405001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 20:10:02,2023-08-19 20:10:02,2023-08-19 20:10:02,2023-08-19
"1407","nr0bVpU2mk","MOOSPMv3Parser",1692475801,4.84,4.84,2.2,6.5,6.5,2.3,2.3,6.78,6.78,2.3,1050.59,281.71,3050.78,38.14,17.19,1.72,17.26,17.26,35.1,24.4,17.26,0.33,36,40,24.8,24.7,21.192,132.2,2,36.139,-120.368401,162.580002,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-19 20:10:02,2023-08-19 20:10:02,2023-08-19 20:10:02,2023-08-19
"1408","SvClv6dOUu","MOOSPMv3Parser",1692475801,4.93,4.93,3.26,6.5,6.5,3.42,3.42,6.67,6.67,3.42,1301.25,337.74,114980.41,51.65,25.57,1.74,25.65,25.65,38.3,22.6,25.66,0.43,37.3,44.1,25.3,19.8,45.735,97.1,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 20:10:02,2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19
"1409","K9riorPLSh","MOOSPMv3Parser",1692475800,14,14,10,22,22,11,11,24,24,11,2675,747,211183,144,80,12,80,80,32,31,80,0,33,37,42,35,28.735,58,1,36.529289,-119.293358,74.574997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19
"1410","TXWEYv3xtb","MOOSPMv3Parser",1692475800,4,4,3,6,6,3,3,6,6,3,1025,287,99281,43,22,2,22,22,39,20,22,0,38,46,24,17,30.159,167,1,36.130074,-120.333946,149.343994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19
"1411","K4pUVpEQ0r","MOOSPMv3Parser",1692475800,9,9,5,12,12,5,5,13,13,5,1725,476,84797,80,37,5,37,37,35,27,37,0,35,40,33,27,42.317,19,2,35.955158,-119.036789,130.376007,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19
"1412","TKcCSjBzQP","MOOSPMv3Parser",1692475800,5,5,4,7,7,4,4,7,7,4,1006,285,115755,47,28,2,28,28,32,22,28,0,34,37,25,24,45.649,35,3277,36.503136,-120.325317,66.417,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19 20:10:03,2023-08-19
"1413","RYxrht7VE8","MOOSPMv3Parser",1692475801,4,4,3,6,6,3,3,6,6,3,1033,266,103807,45,24,3,24,24,36,23,25,0,36,41,25,21,47.952,147,1,36.01049,-120.14032,214.526001,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 20:10:04,2023-08-19 20:10:04,2023-08-19 20:10:04,2023-08-19
"1414","U5XcdTwTBL","MOOSPMv3Parser",1692475801,5,5,3,7,7,3,3,7,7,3,1182,316,15739,48,24,3,24,24,32,25,24,0,34,37,24,22,43.914,29,1,36.634304,-120.382332,35.341999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-19 20:10:04,2023-08-19 20:10:04,2023-08-19 20:10:04,2023-08-19
"1415","iMxkZnpwTM","MOOSPMv3Parser",1692475801,5,5,3,7,7,4,4,7,7,4,1133,312,18745,56,26,3,26,26,38,18,26,0,36,44,26,19,0.102,191,1,35.613205,-119.689537,51.431999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-19 20:10:04,2023-08-19 20:10:04,2023-08-19 20:10:04,2023-08-19
"1416","lW82HqDxCg","MOOSPMv3Parser",1692476401,11,11,7,16,16,7,7,16,16,7,2107,619,158966,110,55,3,56,56,36,26,56,0,36,42,30,24,55.894,24,1,36.785397,-119.773041,73.028,7,600,58,3,"e00fce6856818e5885f65487",2023-08-19 20:20:01,2023-08-19 20:20:01,2023-08-19 20:20:01,2023-08-19
"1417","Gxdzluo3kh","MOOSPMv3Parser",1692476401,4.18,4.18,3.35,5.77,5.77,3.51,3.51,6.04,6.04,3.51,836.54,249.16,20239.82,38.52,26.2,1.82,26.3,26.31,35.6,28.2,26.31,0.37,35.1,41.3,27.9,22.6,39.034,191.2,1,35.13596,-119.458893,278.876007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 20:20:02,2023-08-19 20:20:02,2023-08-19 20:20:02,2023-08-19
"1418","NxkDb3c8XC","MOOSPMv3Parser",1692476400,5,5,5,8,8,5,5,9,9,5,989,304,167472,55,37,4,37,37,1,0,37,0,33,38,30,25,37.786,19,1,36.43388,-119.922745,27.402,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 20:20:02,2023-08-19 20:20:02,2023-08-19 20:20:02,2023-08-19
"1419","H0K8PCVQci","MOOSPMv3Parser",1692476401,4.81,4.81,2.35,6.5,6.5,2.46,2.46,6.81,6.81,2.46,1064.69,281.96,3061.7,40.66,18.38,1.64,18.45,18.45,35.1,23.9,18.45,0.34,36.2,40,25.7,23.7,21.738,112.3,1.1,36.139,-120.368401,162.572998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 20:20:02,2023-08-19 20:20:02,2023-08-19 20:20:02,2023-08-19
"1420","lEdtJecCzB","MOOSPMv3Parser",1692476401,4.89,4.89,3.38,6.79,6.79,3.55,3.55,7.2,7.2,3.55,1301.86,342.64,115004.34,53.11,26.5,2.23,26.58,26.59,38.4,22,26.59,0.43,37.6,44.3,23.3,18.7,44.553,104.3,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 20:20:02,2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19
"1421","2v3SABBWAB","MOOSPMv3Parser",1692476400,5,5,4,7,7,4,4,8,8,4,1029,297,115780,51,30,3,30,30,33,22,30,0,35,37,25,24,45.441,38,3277,36.503136,-120.325317,66.417,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19
"1422","t9yYv8kU13","MOOSPMv3Parser",1692476400,14,14,12,23,23,13,15,25,25,15,2707,752,211259,148,89,12,91,91,33,30,91,0,35,38,36,33,28.155,25,2,36.529236,-119.293335,85.447998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19
"1423","1CuuwGUml7","MOOSPMv3Parser",1692476400,8,8,4,11,11,4,4,12,12,4,1590,440,84826,71,33,4,33,33,35,25,34,0,34,40,32,26,43.493,20,2,35.955261,-119.036781,121.128998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19
"1424","8oKLLGzoEq","MOOSPMv3Parser",1692476400,4,4,3,6,6,3,3,6,6,3,1041,289,99301,41,23,1,23,23,39,20,23,0,37,46,25,17,30.713,177,1,36.130054,-120.333931,160.871002,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19 20:20:03,2023-08-19
"1425","Xr8j0ZRVFG","MOOSPMv3Parser",1692476401,4,4,3,6,6,3,3,7,7,3,1146,303,15758,43,22,2,23,23,32,25,23,0,35,37,25,23,42.092,28,1,36.634174,-120.38224,-6.268,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-19 20:20:04,2023-08-19 20:20:04,2023-08-19 20:20:04,2023-08-19
"1426","tj2yf2GIMh","MOOSPMv3Parser",1692476401,5,5,4,7,7,4,4,7,7,4,1172,308,103832,51,29,2,29,29,35,23,29,0,36,41,26,22,48.409,145,1,36.010403,-120.140312,213.953995,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 20:20:04,2023-08-19 20:20:04,2023-08-19 20:20:04,2023-08-19
"1427","q073vhDX7p","MOOSPMv3Parser",1692476401,5,5,4,8,8,4,4,8,8,4,1158,314,18773,60,32,4,32,32,39,18,32,0,38,45,24,18,0.13,233,1,35.613205,-119.689537,51.433998,0,600,58,3,"e00fce68e88237db75a60608",2023-08-19 20:20:04,2023-08-19 20:20:04,2023-08-19 20:20:04,2023-08-19
"1428","BN4LVl0oGu","MOOSPMv3Parser",1692477001,11,11,6,15,15,7,7,15,15,7,2071,600,159010,105,50,3,50,50,37,25,50,0,36,42,28,23,55.243,28,1,36.785374,-119.773102,73.233002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-19 20:30:01,2023-08-19 20:30:01,2023-08-19 20:30:01,2023-08-19
"1429","yiGedFOCIj","MOOSPMv3Parser",1692477001,4.28,4.28,3.2,5.97,5.97,3.35,3.35,6.05,6.05,3.35,860.65,255.59,20261.6,38.45,25.01,1.35,25.1,25.11,35.8,28.4,25.11,0.38,35.1,41.5,28.4,22.7,38.869,224.1,1,35.135921,-119.458939,284.376007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 20:30:01,2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19
"1430","Pp4IaS83Pt","MOOSPMv3Parser",1692477000,5,5,5,8,8,5,5,9,9,5,1041,322,167506,57,39,4,39,39,0,0,39,0,34,39,28,24,37.133,21,1,36.433868,-119.922775,31.621,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19
"1431","Hl2WKW1Agm","MOOSPMv3Parser",1692477001,4.74,4.74,2.36,6.49,6.49,2.47,2.47,6.89,6.89,2.47,1065.45,278.05,3077.75,39.56,18.44,2.07,18.51,18.51,35.2,24.4,18.51,0.34,36.5,40.2,25.2,24.8,21.83,112.2,1,36.138958,-120.368317,174.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19
"1432","jSFLWYbxnM","MOOSPMv3Parser",1692477001,4.72,4.72,3.38,6.06,6.06,3.54,3.54,6.32,6.32,3.54,1224.51,317.05,115027.3,46.72,26.45,1.94,26.53,26.54,38.2,23.1,26.54,0.42,36.8,44.2,26.5,20.5,48.209,88.3,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19 20:30:02,2023-08-19
