"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","0NsfcnT5WH","MOOSPMv3Parser",1714077000,2,2,2,2,2,2,2,3,3,2,619,143,8178,15,12,1,12,12,23,30,12,1,23,26,38,33,511.424,24,1,36.634293,-120.38237,31.302999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 20:29:59,2024-04-25 20:29:59,2024-04-25 20:29:59,2024-04-25
"498","hnd0L0LUI0","MOOSPMv3Parser",1714077000,4.51,4.51,1.87,5.96,5.96,2.21,2.41,6.35,6.35,2.51,1633.87,289.48,322204.75,30.21,14.37,2.12,14.67,14.72,22.7,30.4,14.73,0.53,21.8,25.2,41.4,36,0.002,13.3,2,36.785393,-119.77314,64.790001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 20:30:03,2024-04-25 20:30:03,2024-04-25 20:30:03,2024-04-25
"499","8pyUhcGjBn","MOOSPMv3Parser",1714077000,3,3,3,5,5,3,3,6,6,3,707,217,228194,33,20,4,20,20,0,0,20,0,23,27,39,33,0.007,16,1,36.433895,-119.922768,27.563,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 20:30:04,2024-04-25 20:30:04,2024-04-25 20:30:04,2024-04-25
"500","GU0YNzFORP","MOOSPMv3Parser",1714077601,3,3,2,5,5,3,3,5,5,3,784,230,472833,30,18,1,18,18,23,29,18,0,22,26,40,34,24.029,13,2,36.785419,-119.773132,76.748001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 20:39:58,2024-04-25 20:39:58,2024-04-25 20:39:58,2024-04-25
"501","25RDEE1oZG","MOOSPMv3Parser",1714077600,2,2,1,3,3,2,2,3,3,2,593,150,8187,17,11,1,11,11,23,29,11,1,23,26,38,32,511.461,29,1,36.6343,-120.382347,25.662001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 20:39:59,2024-04-25 20:39:59,2024-04-25 20:39:59,2024-04-25
"502","mQjEqytGTG","MOOSPMv3Parser",1714077600,3.52,3.52,1.79,4.88,4.88,2.11,2.3,5.05,5.05,2.4,878.26,227.41,322220.75,27.42,13.81,1.69,14.09,14.14,23.1,29.9,14.15,0.54,22.3,25.9,40.2,34.8,0,13.8,2,36.785408,-119.773193,75.208,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 20:40:03,2024-04-25 20:40:03,2024-04-25 20:40:03,2024-04-25
"503","HaJdpiKcxf","MOOSPMv3Parser",1714077600,3,3,2,5,5,3,3,5,5,3,706,216,228210,32,18,3,19,19,0,0,19,0,22,26,42,34,0.008,23,1,36.433941,-119.922798,28.207001,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 20:40:04,2024-04-25 20:40:04,2024-04-25 20:40:04,2024-04-25
"504","5O6yvBTCTC","MOOSPMv3Parser",1714078201,4,4,2,5,5,3,3,5,5,3,778,229,472847,30,18,1,19,19,23,28,19,0,22,26,41,34,24.397,16,1,36.785374,-119.773056,65.769997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 20:49:58,2024-04-25 20:49:58,2024-04-25 20:49:58,2024-04-25
"505","hIUhdiEh2D","MOOSPMv3Parser",1714078200,2,2,1,3,3,2,2,3,3,2,581,147,8196,18,11,1,11,11,24,29,11,0,24,27,36,31,511.492,32,1,36.634209,-120.382408,38.412998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 20:49:59,2024-04-25 20:49:59,2024-04-25 20:49:59,2024-04-25
"506","RuK1jvPLeT","MOOSPMv3Parser",1714078200,3.67,3.67,1.75,5.04,5.04,2.06,2.25,5.38,5.38,2.34,1062.3,238.79,322236.53,28.25,13.46,1.83,13.74,13.79,23.2,29.1,13.8,0.53,21.9,26.3,40.9,33.6,0.003,15.3,2,36.785538,-119.773232,78.723999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 20:50:03,2024-04-25 20:50:03,2024-04-25 20:50:03,2024-04-25
"507","W07oRxF9pE","MOOSPMv3Parser",1714078200,3,3,2,5,5,3,3,5,5,3,688,212,228226,31,19,3,19,19,0,0,19,0,21,26,44,36,0.019,26,1,36.433903,-119.922775,32.749001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 20:50:04,2024-04-25 20:50:04,2024-04-25 20:50:04,2024-04-25
"508","aK4mLMK6iL","MOOSPMv3Parser",1714078801,4,4,2,5,5,3,3,5,5,3,777,231,472862,28,18,1,19,19,24,27,19,0,23,27,39,32,24.364,15,1,36.785389,-119.773125,64.325996,8,600,58,3,"e00fce6856818e5885f65487",2024-04-25 20:59:57,2024-04-25 20:59:58,2024-04-25 20:59:58,2024-04-25
"509","Iyzcdi85jL","MOOSPMv3Parser",1714078800,2,2,1,3,3,2,2,3,3,2,586,151,8205,19,11,1,11,11,23,29,11,1,23,24,36,36,511.45,36,1,36.63427,-120.382378,30.93,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 20:59:59,2024-04-25 20:59:59,2024-04-25 20:59:59,2024-04-25
"510","NR9k7xCcCc","MOOSPMv3Parser",1714078800,3.75,3.75,1.8,5.27,5.27,2.12,2.31,5.59,5.59,2.4,961.88,242.74,322252.53,30.97,13.86,1.96,14.14,14.19,24.1,28,14.2,0.53,23,27.7,38.2,31.9,0.002,16.1,2,36.785423,-119.773155,96.753998,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 21:00:03,2024-04-25 21:00:03,2024-04-25 21:00:03,2024-04-25
"511","GtQeICI8iB","MOOSPMv3Parser",1714078800,3,3,2,5,5,3,3,6,6,3,706,217,228242,33,19,2,19,19,0,0,19,0,22,27,42,34,0.019,20,1,36.433918,-119.922821,28.277,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 21:00:04,2024-04-25 21:00:04,2024-04-25 21:00:04,2024-04-25
"512","s6hPeSL9aj","MOOSPMv3Parser",1714079401,4,4,2,5,5,3,3,6,6,3,819,238,472875,30,18,1,18,18,24,26,18,0,22,27,39,32,24.792,16,1,36.785427,-119.773163,69.679001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 21:09:57,2024-04-25 21:09:58,2024-04-25 21:09:58,2024-04-25
"513","Ed3nGgDHRU","MOOSPMv3Parser",1714079400,2,2,1,3,3,2,2,3,3,2,596,146,8214,17,10,1,10,11,23,29,11,0,23,24,36,34,511.475,31,1,36.634312,-120.382355,20.209999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 21:09:59,2024-04-25 21:09:59,2024-04-25 21:09:59,2024-04-25
"514","779Ewut3Js","MOOSPMv3Parser",1714079400,4.3,4.3,1.79,5.57,5.57,2.11,2.31,5.95,5.95,2.41,1008.31,258.2,322268.53,31.88,13.74,1.71,14.03,14.08,24.3,27.3,14.09,0.54,23,27.9,38,31.3,0.001,18.6,1.6,36.785339,-119.773163,69.294998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 21:10:03,2024-04-25 21:10:03,2024-04-25 21:10:03,2024-04-25
"515","zc2oR8bpBS","MOOSPMv3Parser",1714079400,3,3,3,5,5,3,3,5,5,3,648,199,228258,31,21,4,21,21,0,0,21,0,23,27,39,33,0.014,20,1,36.43391,-119.922798,38.931,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 21:10:04,2024-04-25 21:10:04,2024-04-25 21:10:04,2024-04-25
"516","ixBsawbRpj","MOOSPMv3Parser",1714080001,4,4,2,6,6,3,3,6,6,3,840,249,472891,30,19,2,19,19,24,26,19,0,22,27,39,32,24.634,22,1,36.785427,-119.773163,69.682999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-25 21:19:57,2024-04-25 21:19:58,2024-04-25 21:19:58,2024-04-25
"517","4euwRp3eGg","MOOSPMv3Parser",1714080000,2,2,1,3,3,2,2,3,3,2,609,151,8223,20,11,2,11,11,23,29,11,0,23,24,37,36,511.501,29,1,36.634319,-120.382416,27.238001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 21:19:59,2024-04-25 21:19:59,2024-04-25 21:19:59,2024-04-25
"518","Jim9l75pxM","MOOSPMv3Parser",1714080000,4.49,4.49,1.93,5.9,5.9,2.24,2.43,6.33,6.33,2.52,1079.93,280.34,322284.53,33.31,14.89,1.82,15.16,15.21,24.2,26.9,15.22,0.51,22.6,26.9,38.3,32.5,0,30.6,1,36.785454,-119.773125,65.650002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 21:20:03,2024-04-25 21:20:03,2024-04-25 21:20:03,2024-04-25
"519","7XR5QAkJKK","MOOSPMv3Parser",1714080000,3,3,3,5,5,3,3,6,6,3,723,222,228274,33,20,4,20,20,0,0,20,0,22,26,41,35,0.01,23,1,36.433979,-119.922859,35.814999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 21:20:04,2024-04-25 21:20:04,2024-04-25 21:20:04,2024-04-25
"520","SWnSQnffwZ","MOOSPMv3Parser",1714080601,4,4,2,6,6,3,3,6,6,3,903,264,472906,30,19,2,19,19,24,27,19,0,22,26,40,33,24.566,22,1,36.785362,-119.773216,75.473999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 21:29:57,2024-04-25 21:29:58,2024-04-25 21:29:58,2024-04-25
"521","z4dH40vHA9","MOOSPMv3Parser",1714080600,2,2,1,3,3,1,2,3,3,2,691,157,8231,17,10,1,10,10,23,29,10,0,23,26,36,32,511.502,29,1,36.634354,-120.382278,2.607,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 21:29:59,2024-04-25 21:29:59,2024-04-25 21:29:59,2024-04-25
"522","OLNcJyCbca","MOOSPMv3Parser",1714080600,4.68,4.68,1.74,6.15,6.15,1.99,2.12,6.65,6.65,2.19,1071.35,281.99,322300.53,35.27,13.49,2.43,13.7,13.73,23.7,27.7,13.74,0.49,21.9,26.4,40.3,33.5,0,29.7,1,36.785343,-119.773155,63.748001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 21:30:03,2024-04-25 21:30:03,2024-04-25 21:30:03,2024-04-25
"523","mZP0FfBmDh","MOOSPMv3Parser",1714080600,2,2,2,4,4,3,3,4,4,3,634,193,228290,28,19,2,19,19,0,0,19,0,23,29,41,31,0.014,20,1,36.433823,-119.922806,23.702999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 21:30:04,2024-04-25 21:30:04,2024-04-25 21:30:04,2024-04-25
"524","kfQlK06vqi","MOOSPMv3Parser",1714081201,4,4,3,6,6,3,3,6,6,3,906,263,472926,33,20,1,20,20,24,28,20,0,23,26,39,34,24.443,25,1,36.785324,-119.773117,63.279999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 21:39:57,2024-04-25 21:39:58,2024-04-25 21:39:58,2024-04-25
"525","s60fUnaVai","MOOSPMv3Parser",1714081200,2,2,1,3,3,1,2,3,3,2,645,155,8240,19,10,1,10,10,23,28,10,0,23,27,36,31,511.452,34,1,36.634232,-120.382385,38.084,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 21:39:59,2024-04-25 21:39:59,2024-04-25 21:39:59,2024-04-25
"526","oJ3BxoFCo9","MOOSPMv3Parser",1714081200,4.76,4.76,1.87,6.32,6.32,2.12,2.25,6.8,6.8,2.32,1111.68,290.2,322316.34,33.67,14.48,2.34,14.69,14.72,23.8,28.1,14.73,0.48,22.7,26.7,39.5,33.7,0.003,30.4,1,36.78537,-119.773102,83.751999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 21:40:03,2024-04-25 21:40:03,2024-04-25 21:40:03,2024-04-25
"527","Jqy7gijFGy","MOOSPMv3Parser",1714081200,3,3,2,4,4,3,3,5,5,3,601,187,228306,27,18,3,19,19,0,0,19,0,24,28,38,31,0.011,20,1,36.433933,-119.922768,25.072001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 21:40:04,2024-04-25 21:40:04,2024-04-25 21:40:04,2024-04-25
"528","uZZUxRZfzT","MOOSPMv3Parser",1714081801,5,5,2,6,6,3,3,6,6,3,944,277,472945,34,19,1,19,19,24,26,19,0,23,27,38,32,24.59,26,1,36.785423,-119.773148,72.035004,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 21:49:58,2024-04-25 21:49:58,2024-04-25 21:49:58,2024-04-25
"529","QfAICybAhP","MOOSPMv3Parser",1714081800,2,2,1,3,3,1,1,3,3,1,662,152,8247,17,9,1,9,9,22,29,9,0,23,25,35,32,511.558,36,1,36.634274,-120.382317,31.120001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 21:49:59,2024-04-25 21:49:59,2024-04-25 21:49:59,2024-04-25
"530","UuJwITYvPI","MOOSPMv3Parser",1714081800,5.12,5.12,2.03,6.68,6.68,2.25,2.36,6.98,6.98,2.41,1188.17,304.57,322332.34,34.19,15.76,1.89,15.95,15.98,24,27.4,15.98,0.47,23,27.2,38.1,32.3,0.001,29.9,1,36.785412,-119.773209,83.903999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 21:50:03,2024-04-25 21:50:03,2024-04-25 21:50:03,2024-04-25
"531","73O4T23UP3","MOOSPMv3Parser",1714081800,2,2,2,4,4,3,3,5,5,3,590,181,228322,26,18,4,18,18,1,1,18,1,23,27,39,33,0.004,25,1,36.433857,-119.922775,23.309,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 21:50:04,2024-04-25 21:50:04,2024-04-25 21:50:04,2024-04-25
"532","s6IZCDuAN6","MOOSPMv3Parser",1714082401,5,5,3,6,6,3,3,6,6,3,989,289,472968,33,20,1,20,20,24,26,20,0,23,27,37,31,24.664,25,1,36.785431,-119.773132,59.77,8,600,58,3,"e00fce6856818e5885f65487",2024-04-25 21:59:57,2024-04-25 21:59:58,2024-04-25 21:59:58,2024-04-25
"533","iCXZQ9jUXf","MOOSPMv3Parser",1714082400,2,2,1,3,3,2,2,3,3,2,636,153,8256,17,11,1,11,11,23,28,11,0,24,25,33,32,511.492,30,1,36.634274,-120.382317,31.114,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 21:59:59,2024-04-25 21:59:59,2024-04-25 21:59:59,2024-04-25
"534","JxY3Nhbd1J","MOOSPMv3Parser",1714082400,5.37,5.37,1.93,6.91,6.91,2.2,2.35,7.4,7.4,2.42,1201.13,312.23,322348.34,36.25,14.91,2.26,15.14,15.18,24.3,26.6,15.19,0.5,22.8,27.5,37.5,31.3,0,29,1,36.785282,-119.773178,62.027,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 22:00:03,2024-04-25 22:00:03,2024-04-25 22:00:03,2024-04-25
"535","FrUhKulLjy","MOOSPMv3Parser",1714082400,2,2,2,3,3,2,2,4,4,2,536,166,228338,24,15,3,15,15,0,0,15,1,23,27,41,33,0.003,25,1,36.433929,-119.922806,30.851999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 22:00:04,2024-04-25 22:00:04,2024-04-25 22:00:04,2024-04-25
"536","ZZl4oTcFXM","MOOSPMv3Parser",1714083001,5,5,3,7,7,3,3,7,7,3,1006,297,472992,34,20,1,20,20,24,27,20,0,22,26,39,34,24.412,26,1,36.785358,-119.773201,72.137001,10,600,58,3,"e00fce6856818e5885f65487",2024-04-25 22:09:58,2024-04-25 22:09:58,2024-04-25 22:09:58,2024-04-25
"537","yf8i8HQvsa","MOOSPMv3Parser",1714083000,2,2,1,3,3,2,2,3,3,2,690,152,8265,17,10,1,11,11,23,28,11,1,23,25,34,32,511.488,22,1,36.634293,-120.382378,24.495001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 22:09:59,2024-04-25 22:09:59,2024-04-25 22:09:59,2024-04-25
"538","duvDxF3WfD","MOOSPMv3Parser",1714083000,5.35,5.35,1.88,6.68,6.68,2.19,2.38,7.12,7.12,2.47,1215.26,314.41,322364.34,33.06,14.47,2.09,14.75,14.8,23.7,27.2,14.81,0.51,22.3,25.9,38.9,34,0,34.6,1,36.785378,-119.773193,60.625999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 22:10:03,2024-04-25 22:10:03,2024-04-25 22:10:03,2024-04-25
"539","11fanSlES6","MOOSPMv3Parser",1714083000,2,2,2,3,3,2,3,3,3,3,507,157,228354,20,17,2,17,17,0,0,17,1,23,28,39,33,0.01,23,1,36.433918,-119.922806,27.021999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 22:10:04,2024-04-25 22:10:04,2024-04-25 22:10:04,2024-04-25
"540","dRLkPIp2sP","MOOSPMv3Parser",1714083601,5,5,3,6,6,3,3,7,7,3,998,289,473019,29,21,1,21,21,24,26,21,0,23,27,37,31,24.517,27,1,36.785412,-119.773155,73.702003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 22:19:57,2024-04-25 22:19:58,2024-04-25 22:19:58,2024-04-25
"541","7sgM8K9p7r","MOOSPMv3Parser",1714083600,2,2,1,3,3,2,2,3,3,2,715,165,8274,20,10,1,10,10,23,27,10,1,24,25,33,31,511.496,17,1,36.634323,-120.382332,24.475,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 22:19:59,2024-04-25 22:19:59,2024-04-25 22:19:59,2024-04-25
"542","qZjn5a9gbg","MOOSPMv3Parser",1714083600,5.93,5.93,1.88,7.51,7.51,2.17,2.33,7.78,7.78,2.4,1323.53,342.23,322380.34,38.55,14.55,1.77,14.8,14.84,24.1,26.6,14.85,0.5,23.2,27,36.5,31.9,0.003,36,1,36.785343,-119.773163,72.366997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 22:20:03,2024-04-25 22:20:03,2024-04-25 22:20:03,2024-04-25
"543","Nx5K4V3kwF","MOOSPMv3Parser",1714083600,2,2,2,3,3,3,3,4,4,3,501,154,228370,25,17,2,17,17,0,0,17,1,23,26,39,34,0.008,23,1,36.433918,-119.922806,27.016001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 22:20:04,2024-04-25 22:20:04,2024-04-25 22:20:04,2024-04-25
"544","ZWUh9NdlRx","MOOSPMv3Parser",1714084201,5,5,3,7,7,3,3,7,7,3,1014,295,473041,38,20,1,20,20,24,27,20,0,22,26,39,32,24.703,25,1,36.785374,-119.773224,64.514999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 22:29:58,2024-04-25 22:29:58,2024-04-25 22:29:58,2024-04-25
"545","ktdZVEFDIx","MOOSPMv3Parser",1714084200,3,3,1,4,4,1,1,4,4,1,805,182,8281,22,8,2,9,9,22,28,9,1,24,25,33,32,511.518,17,1,36.634239,-120.382378,28.926001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 22:29:59,2024-04-25 22:29:59,2024-04-25 22:29:59,2024-04-25
"546","FbPRxYEI4A","MOOSPMv3Parser",1714084200,5.81,5.81,1.96,7.21,7.21,2.23,2.37,7.6,7.6,2.44,1292.11,336.03,322396.34,35.6,15.22,1.67,15.44,15.48,23.7,27.1,15.49,0.49,22.6,26.6,38.2,32.8,0,23.6,1,36.785286,-119.773056,119.360001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 22:30:03,2024-04-25 22:30:03,2024-04-25 22:30:03,2024-04-25
"547","OWw4rC64Ry","MOOSPMv3Parser",1714084200,2,2,2,3,3,2,2,4,4,3,504,153,228386,21,15,2,15,15,0,0,15,1,23,26,38,34,0.009,20,1,36.433907,-119.922791,30.502001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 22:30:04,2024-04-25 22:30:04,2024-04-25 22:30:04,2024-04-25
"548","SGSlQEwyIz","MOOSPMv3Parser",1714084801,5,5,3,7,7,3,3,7,7,3,976,283,473061,37,19,2,20,20,23,28,20,0,22,26,39,33,24.338,33,1,36.785416,-119.773132,75.379997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 22:39:58,2024-04-25 22:39:58,2024-04-25 22:39:58,2024-04-25
"549","avYSvpwPq0","MOOSPMv3Parser",1714084800,2,2,1,3,3,1,1,3,3,2,730,166,8289,17,9,1,10,10,22,28,10,1,23,25,34,33,511.546,17,1,36.634323,-120.382462,19.693001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 22:39:59,2024-04-25 22:39:59,2024-04-25 22:39:59,2024-04-25
"550","SRxmItZFHV","MOOSPMv3Parser",1714084800,5.86,5.86,1.96,7.64,7.64,2.19,2.3,8.09,8.09,2.35,1305.07,339.36,322950.44,38.51,15.21,2.38,15.4,15.42,23.3,27.8,15.43,0.48,22.2,25.8,38.8,33.8,0.001,28.5,1,36.785385,-119.773148,60.973,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-25 22:40:03,2024-04-25 22:40:03,2024-04-25 22:40:03,2024-04-25
"551","SAstC4f61Z","MOOSPMv3Parser",1714084800,2,2,2,3,3,3,3,4,4,3,554,169,228402,26,16,4,17,17,0,0,17,1,23,26,37,32,0.01,18,1,36.433922,-119.922722,26.204,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 22:40:04,2024-04-25 22:40:04,2024-04-25 22:40:04,2024-04-25
"552","bj7QrhsCEq","MOOSPMv3Parser",1714085401,6,6,3,7,7,3,3,8,8,3,1075,318,473087,39,21,2,21,21,23,28,21,0,22,25,38,34,24.464,31,1,36.785473,-119.773003,53.277,8,600,58,3,"e00fce6856818e5885f65487",2024-04-25 22:49:57,2024-04-25 22:49:58,2024-04-25 22:49:58,2024-04-25
"553","1HDjgGxoMD","MOOSPMv3Parser",1714085400,2,2,1,3,3,2,2,3,3,2,691,157,8297,17,10,1,10,10,23,28,10,1,24,25,34,33,511.533,17,1,36.634327,-120.382393,31.122,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 22:49:59,2024-04-25 22:49:59,2024-04-25 22:49:59,2024-04-25
"554","PLsKpCeaav","MOOSPMv3Parser",1714085400,6.04,6.04,2.03,7.71,7.71,2.29,2.43,7.98,7.98,2.49,1351.07,351.44,322428.19,36.97,15.75,2,15.97,16,22.8,28.5,16.01,0.48,22.1,25.2,38.9,34.5,0.001,24.2,1,36.785378,-119.773148,95.799004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 22:50:03,2024-04-25 22:50:03,2024-04-25 22:50:03,2024-04-25
"555","K6nXTQ1vSk","MOOSPMv3Parser",1714085400,2,2,2,3,3,2,3,4,4,3,498,154,228418,22,15,2,15,15,0,0,15,1,23,27,37,32,0.013,18,1,36.433971,-119.92276,20.857,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 22:50:04,2024-04-25 22:50:04,2024-04-25 22:50:04,2024-04-25
"556","5OZJ1FiWjR","MOOSPMv3Parser",1714086001,6,6,3,7,7,3,3,7,7,3,1068,309,473117,36,21,1,21,21,23,28,21,0,22,25,39,34,24.342,25,1,36.785454,-119.773079,57.23,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 22:59:58,2024-04-25 22:59:58,2024-04-25 22:59:58,2024-04-25
"557","CfYOejx5xr","MOOSPMv3Parser",1714086000,3,3,1,5,5,2,2,5,5,2,952,216,8306,27,11,2,11,11,22,29,11,1,24,24,35,35,511.565,22,1,36.63427,-120.382416,36.895,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 22:59:59,2024-04-25 22:59:59,2024-04-25 22:59:59,2024-04-25
"558","XfTdfoBV8e","MOOSPMv3Parser",1714086000,6.31,6.31,2,8.01,8.01,2.26,2.39,8.31,8.31,2.45,1411.23,367.09,322444.19,39.6,15.5,1.91,15.72,15.75,22.8,28.8,15.76,0.48,22.6,25.2,38.5,35.2,0.001,20.7,1,36.785454,-119.773094,49.185001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 23:00:03,2024-04-25 23:00:03,2024-04-25 23:00:03,2024-04-25
"559","x7HLaLlu59","MOOSPMv3Parser",1714086000,2,2,2,3,3,2,3,3,3,3,482,149,228434,21,15,2,15,16,0,0,16,1,23,26,37,34,0.013,18,1,36.433887,-119.922661,55.745998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 23:00:04,2024-04-25 23:00:04,2024-04-25 23:00:04,2024-04-25
"560","1WTpcmM8aN","MOOSPMv3Parser",1714086601,6,6,3,7,7,3,3,8,8,3,1077,316,473145,39,21,1,21,21,23,28,21,0,23,25,37,34,24.359,22,1,36.785454,-119.773079,57.229,0,600,58,3,"e00fce6856818e5885f65487",2024-04-25 23:09:58,2024-04-25 23:09:58,2024-04-25 23:09:58,2024-04-25
"561","vUPtXhTRSR","MOOSPMv3Parser",1714086600,4,4,2,5,5,2,2,6,6,2,1048,244,8317,30,13,2,13,14,22,30,14,1,23,24,36,35,511.562,29,1,36.634289,-120.382317,34.117001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 23:09:59,2024-04-25 23:09:59,2024-04-25 23:09:59,2024-04-25
"562","gfGZ32kzPB","MOOSPMv3Parser",1714086600,5.97,5.97,2.01,7.5,7.5,2.26,2.37,8.01,8.01,2.43,1361.54,347.94,322998.5,37,15.61,1.96,15.81,15.85,22.9,28.6,15.85,0.48,22.8,25.6,37.3,33.9,0.001,20.9,1,36.785362,-119.773148,76.138,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-25 23:10:02,2024-04-25 23:10:03,2024-04-25 23:10:03,2024-04-25
"563","nK1ESfGF7Q","MOOSPMv3Parser",1714086600,2,2,2,3,3,2,3,3,3,3,488,149,228450,23,15,2,16,16,0,0,16,1,23,26,38,34,0.017,21,1,36.433918,-119.922783,38.585999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 23:10:04,2024-04-25 23:10:04,2024-04-25 23:10:04,2024-04-25
"564","K8qgu4XqHc","MOOSPMv3Parser",1714087201,6,6,3,8,8,3,3,8,8,3,1152,336,473171,36,21,1,21,21,23,28,21,0,23,25,38,34,24.298,24,1,36.785454,-119.773079,55.651001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-25 23:19:57,2024-04-25 23:19:58,2024-04-25 23:19:58,2024-04-25
"565","Q7OCDFN1hp","MOOSPMv3Parser",1714087201,4,4,2,5,5,2,2,5,5,2,969,224,8329,27,14,2,14,14,22,32,14,1,23,25,38,36,511.525,33,1,36.634342,-120.382385,32.306,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 23:19:59,2024-04-25 23:19:59,2024-04-25 23:19:59,2024-04-25
"566","OGucp5acxo","MOOSPMv3Parser",1714087200,6.52,6.52,1.96,8.25,8.25,2.19,2.3,8.5,8.5,2.36,1443.97,372.43,322476.16,37.7,15.2,2.14,15.4,15.43,23,28.5,15.43,0.47,22.6,25.6,38.2,34.5,0.002,23.3,1,36.785286,-119.773048,78.797997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 23:20:03,2024-04-25 23:20:03,2024-04-25 23:20:03,2024-04-25
"567","jEVOuCpc6b","MOOSPMv3Parser",1714087200,2,2,2,3,3,2,3,4,4,3,518,161,228466,25,15,2,15,15,0,0,15,1,22,25,39,36,0.025,19,1,36.433937,-119.922745,35.395,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 23:20:04,2024-04-25 23:20:04,2024-04-25 23:20:04,2024-04-25
