"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1005","BB7Bn1AMgG","MOOSPMv3Parser",1691248800,16,16,16,26,26,16,16,29,29,16,2747,860,78489,187,123,12,123,124,0,0,124,0,22,24,59,52,7.919,177,1,36.43388,-119.922791,27.056999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 15:20:03,2023-08-05 15:20:03,2023-08-05 15:20:03,2023-08-05
"1006","oA7ZRIwO09","MOOSPMv3Parser",1691248800,13,13,10,19,19,10,10,20,20,11,2221,652,53519,130,75,7,75,75,22,39,75,0,23,25,47,43,23.664,131,3277,36.503185,-120.325401,78.890999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 15:20:03,2023-08-05 15:20:04,2023-08-05 15:20:04,2023-08-05
"1007","6kzPSP3HXr","MOOSPMv3Parser",1691248801,18,18,16,28,27,16,16,30,30,16,3474,935,49440,186,123,10,123,123,23,38,123,0,26,25,37,39,28.63,131,2,36.010521,-120.140335,214.294006,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 15:20:03,2023-08-05 15:20:04,2023-08-05 15:20:04,2023-08-05
"1008","mZUjVry2OW","MOOSPMv3Parser",1691248800,11,11,9,16,16,9,9,17,17,9,2036,590,48913,105,70,5,70,70,24,36,70,0,26,27,37,34,18.16,135,2,36.129932,-120.333931,157.613998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 15:20:04,2023-08-05 15:20:04,2023-08-05 15:20:04,2023-08-05
"1009","XZry3Md8A5","MOOSPMv3Parser",1691248801,11,11,9,17,17,9,9,19,19,9,2222,595,436,117,68,8,68,68,22,43,68,0,24,23,44,45,23.633,69,2,36.634312,-120.382347,19.732,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 15:20:04,2023-08-05 15:20:04,2023-08-05 15:20:04,2023-08-05
"1010","omhzxDRYfF","MOOSPMv3Parser",1691248801,12,12,9,19,19,10,10,20,20,10,2375,667,21411,123,72,7,72,72,25,40,72,0,27,29,44,40,31.966,97,2,35.955318,-119.036896,172.569,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 15:20:04,2023-08-05 15:20:05,2023-08-05 15:20:05,2023-08-05
"1011","b8zc7dEyrI","MOOSPMv3Parser",1691248801,14,14,12,22,22,13,13,23,23,13,2530,719,58395,156,94,9,94,94,24,38,94,0,25,28,46,41,0.019,247,1,35.613255,-119.689598,63.879002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-05 15:20:05,2023-08-05 15:20:05,2023-08-05 15:20:05,2023-08-05
"1012","C1j0cSqQLe","MOOSPMv3Parser",1691249401,17,17,16,27,27,16,16,29,29,16,2903,876,76179,191,122,8,122,122,26,44,122,0,27,28,47,45,11.158,304,1,36.785152,-119.773224,71.681,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 15:29:58,2023-08-05 15:29:58,2023-08-05 15:29:58,2023-08-05
"1013","WxEHyr4ebJ","MOOSPMv3Parser",1691249400,13.13,13.13,11.19,20.09,20.09,11.8,11.85,20.93,20.93,11.88,2578.74,689.58,46961.11,139.66,87.55,5.59,87.87,87.9,25.5,41.4,87.91,0.47,27.4,28.4,43,41.4,25.871,59.5,3276.7,36.011406,-119.963753,42.897999,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 15:30:02,2023-08-05 15:30:02,2023-08-05 15:30:02,2023-08-05
"1014","WaU3j9FOyn","MOOSPMv3Parser",1691249401,8.33,8.33,7.52,11.62,11.62,7.89,7.89,12.15,12.15,7.89,1460.87,440.97,17567.62,78.09,58.83,3.1,59.06,59.07,23.2,40.3,59.07,0.39,26.5,25.3,34.9,37.8,24.734,7.5,6,36.139008,-120.368347,168.306,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 15:30:02,2023-08-05 15:30:02,2023-08-05 15:30:02,2023-08-05
"1015","oZyr05NN09","MOOSPMv3Parser",1691249400,15,15,12,23,23,12,12,25,25,12,2825,791,106067,155,92,10,92,92,26,40,93,0,27,29,47,43,15.372,135,1,36.529194,-119.293213,91.017998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 15:30:03,2023-08-05 15:30:03,2023-08-05 15:30:03,2023-08-05
"1016","TKAa2wT8Da","MOOSPMv3Parser",1691249400,17,17,17,28,28,18,18,30,30,18,2946,924,78603,200,131,11,131,131,0,0,131,0,22,24,56,50,9.92,172,1,36.433918,-119.922798,30.737,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 15:30:03,2023-08-05 15:30:03,2023-08-05 15:30:03,2023-08-05
"1017","MY24Baus8H","MOOSPMv3Parser",1691249400,12,12,9,18,18,10,10,18,18,10,2103,613,53582,125,74,7,74,74,23,38,74,0,24,26,46,42,24.585,117,3277,36.503189,-120.325378,62.313,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 15:30:03,2023-08-05 15:30:03,2023-08-05 15:30:03,2023-08-05
"1018","wYgrG3rfBD","MOOSPMv3Parser",1691249401,13,13,11,19,19,12,12,21,21,12,2438,659,49515,132,86,8,86,86,24,39,86,0,27,27,38,39,37.584,54,2,36.01046,-120.14032,217.468002,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 15:30:04,2023-08-05 15:30:04,2023-08-05 15:30:04,2023-08-05
"1019","LFeNyNokUG","MOOSPMv3Parser",1691249400,9,9,8,13,13,8,8,14,14,8,1694,491,48966,94,60,4,61,61,25,36,61,0,26,28,38,33,20.711,33,2,36.129776,-120.333977,139.779007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 15:30:04,2023-08-05 15:30:04,2023-08-05 15:30:04,2023-08-05
"1020","u4CS7HcUPK","MOOSPMv3Parser",1691249401,11,11,8,17,17,8,8,18,18,8,2163,581,491,115,63,7,63,63,22,42,63,0,25,24,43,44,24.612,53,3,36.634266,-120.382393,24.85,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 15:30:04,2023-08-05 15:30:04,2023-08-05 15:30:04,2023-08-05
"1021","0DxyLaGjk8","MOOSPMv3Parser",1691249401,13,13,9,19,19,10,10,20,20,10,2401,678,21474,124,72,8,73,73,26,39,73,0,27,29,45,40,32.063,105,2,35.955269,-119.03685,136.830002,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 15:30:05,2023-08-05 15:30:05,2023-08-05 15:30:05,2023-08-05
"1022","RcMVWod4VX","MOOSPMv3Parser",1691249401,13,13,11,21,21,12,12,22,22,12,2433,698,58472,150,89,8,89,89,25,36,89,0,26,29,46,39,0.018,227,1,35.613201,-119.689629,66.332001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 15:30:05,2023-08-05 15:30:05,2023-08-05 15:30:05,2023-08-05
"1023","tNhaCjTBQD","MOOSPMv3Parser",1691250001,15,15,14,24,24,15,15,26,26,15,2627,788,76276,167,111,8,111,111,26,42,111,0,27,29,45,43,15.672,268,1,36.785385,-119.773163,70.336998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 15:39:58,2023-08-05 15:39:58,2023-08-05 15:39:58,2023-08-05
"1024","ElRLdDt9Oh","MOOSPMv3Parser",1691250000,13.55,13.55,11.13,20.71,20.71,11.68,11.68,21.37,21.37,11.68,2647.61,706.29,47036.44,137.79,87.17,6.54,87.44,87.46,26.1,38.7,87.47,0.46,26.9,29,42.2,38.3,27.697,49.6,3276.7,36.011406,-119.963753,42.900002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 15:40:01,2023-08-05 15:40:02,2023-08-05 15:40:02,2023-08-05
"1025","obj0hNgVTD","MOOSPMv3Parser",1691250001,8.46,8.46,7.58,13.2,13.2,7.95,7.95,13.64,13.64,7.95,1507.87,459.53,17619.23,93.14,59.29,4.79,59.52,59.53,23.9,39.8,59.53,0.39,27.2,26.1,34.7,37.4,24.679,14.4,6,36.138981,-120.368362,172.371002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 15:40:02,2023-08-05 15:40:02,2023-08-05 15:40:02,2023-08-05
"1026","vdQQ4DwSwW","MOOSPMv3Parser",1691250000,19,18,14,28,27,14,14,30,30,14,3413,959,106161,175,107,12,108,108,26,39,108,0,27,30,47,43,14.098,151,1,36.52927,-119.293571,77.667,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 15:40:03,2023-08-05 15:40:03,2023-08-05 15:40:03,2023-08-05
"1027","pyjrqg8Zrp","MOOSPMv3Parser",1691250000,16,16,15,26,26,16,16,28,28,16,2743,859,78708,181,120,9,120,120,0,0,120,0,23,25,54,48,12.961,148,1,36.433884,-119.922768,24.540001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 15:40:03,2023-08-05 15:40:03,2023-08-05 15:40:03,2023-08-05
"1028","JWPISvADz2","MOOSPMv3Parser",1691250000,9,9,8,13,13,8,8,14,14,8,1708,494,49020,89,62,4,62,62,25,35,62,0,27,29,37,32,21.194,28,2,36.130119,-120.333885,175.511993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05
"1029","oM6OPiE2Tf","MOOSPMv3Parser",1691250001,12,12,8,18,18,8,8,20,20,8,2340,632,544,118,61,8,62,62,23,42,62,0,25,25,42,43,25.257,52,3,36.634243,-120.382324,8.223,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05
"1030","kzV0FtRPSn","MOOSPMv3Parser",1691250001,12,12,11,18,18,11,11,19,19,11,2346,636,49587,125,83,6,83,83,25,37,83,0,28,28,37,37,39.678,29,3,36.010593,-120.140358,207.339996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05
"1031","NmWBZIAnZq","MOOSPMv3Parser",1691250000,12,12,10,18,18,10,11,19,19,11,2184,629,53647,125,76,6,76,76,23,38,76,0,25,26,45,42,24.705,103,3277,36.503162,-120.325386,55.587002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05 15:40:04,2023-08-05
"1032","a61ylTxjhQ","MOOSPMv3Parser",1691250001,13,13,9,20,20,10,10,21,21,10,2414,679,21537,128,73,8,73,73,26,39,73,0,28,30,45,40,31.625,116,2,35.955276,-119.036819,129.335007,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 15:40:04,2023-08-05 15:40:05,2023-08-05 15:40:05,2023-08-05
"1033","ozY061YDfc","MOOSPMv3Parser",1691250001,14,14,12,22,22,12,12,23,23,12,2523,723,58553,154,92,8,92,92,26,35,92,0,27,30,44,37,0.029,225,1,35.61327,-119.689522,69.206001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-05 15:40:05,2023-08-05 15:40:05,2023-08-05 15:40:05,2023-08-05
"1034","uKE9gCIUqM","MOOSPMv3Parser",1691250601,15,15,13,23,23,14,14,24,24,14,2556,765,76367,158,105,8,105,105,27,41,105,0,28,29,45,42,19.609,227,1,36.785408,-119.773026,54.620998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 15:49:58,2023-08-05 15:49:58,2023-08-05 15:49:58,2023-08-05
"1035","FllsD98bf6","MOOSPMv3Parser",1691250600,11.43,11.43,9.67,17.67,17.67,10.17,10.2,18.25,18.25,10.22,2374.89,632.35,47101.79,128,75.7,4.9,75.96,75.98,26.9,36.4,75.99,0.46,27.9,30,38.7,35.3,28.864,48.2,3276.7,36.011318,-119.963646,31.686001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 15:50:01,2023-08-05 15:50:01,2023-08-05 15:50:01,2023-08-05
"1036","TuCVMMRGtY","MOOSPMv3Parser",1691250601,7.93,7.93,7.62,11.8,11.8,7.99,7.99,12.24,12.24,7.99,1437.01,434.12,17671.12,80.97,59.62,3.91,59.86,59.86,24.3,38.9,59.87,0.39,27.4,26.7,33.9,36.2,25.696,17.2,5,36.138958,-120.368309,171.906998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 15:50:02,2023-08-05 15:50:02,2023-08-05 15:50:02,2023-08-05
"1037","Z9sYQjBB6s","MOOSPMv3Parser",1691250600,15,15,11,24,24,12,12,26,26,12,2892,808,106237,154,88,10,88,88,27,38,88,0,28,31,44,41,17.07,128,1,36.52927,-119.293571,77.665001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 15:50:03,2023-08-05 15:50:03,2023-08-05 15:50:03,2023-08-05
"1038","Tm7H1H1gSd","MOOSPMv3Parser",1691250600,16,16,15,25,25,15,15,27,27,15,2663,835,78808,175,116,9,116,116,0,0,116,0,23,26,54,47,15.178,129,1,36.433868,-119.922783,29.827,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 15:50:03,2023-08-05 15:50:03,2023-08-05 15:50:03,2023-08-05
"1039","yBpFcnvHTK","MOOSPMv3Parser",1691250600,9,9,8,13,13,8,8,14,14,8,1657,482,49072,93,59,4,60,60,26,33,60,0,28,30,36,30,21.827,26,2,36.12965,-120.3339,149.690002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 15:50:04,2023-08-05 15:50:04,2023-08-05 15:50:04,2023-08-05
"1040","n7LvBJZfl3","MOOSPMv3Parser",1691250601,11,11,10,18,18,11,11,19,19,11,2277,617,49658,124,81,7,82,82,26,35,82,0,28,29,36,34,40.239,31,3,36.010437,-120.140335,211.701996,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 15:50:03,2023-08-05 15:50:04,2023-08-05 15:50:04,2023-08-05
"1041","v96JUNLsmy","MOOSPMv3Parser",1691250600,12,12,10,19,19,10,11,19,19,11,2205,643,53712,132,76,7,76,76,24,38,76,1,25,26,46,43,25.445,102,3277,36.503109,-120.325432,43.414001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 15:50:04,2023-08-05 15:50:04,2023-08-05 15:50:04,2023-08-05
"1042","SHkxRAULRQ","MOOSPMv3Parser",1691250601,14,14,10,20,20,10,10,21,21,10,2539,720,21603,136,75,7,75,75,27,38,75,0,28,31,44,38,31.193,119,2,35.955273,-119.036728,120.869003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 15:50:04,2023-08-05 15:50:05,2023-08-05 15:50:05,2023-08-05
"1043","JXggxLUI3r","MOOSPMv3Parser",1691250601,13,13,11,21,21,12,12,22,22,12,2456,703,58630,152,88,8,88,89,27,33,89,0,28,31,42,36,0.032,180,1,35.613201,-119.689629,62.667999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-05 15:50:05,2023-08-05 15:50:05,2023-08-05 15:50:05,2023-08-05
"1044","FB0df4HRz9","MOOSPMv3Parser",1691250601,10,10,7,15,15,8,8,17,17,8,1989,535,593,105,57,7,58,58,23,41,58,0,25,25,43,43,24.601,59,3,36.634335,-120.382431,31.566999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 15:50:41,2023-08-05 15:50:41,2023-08-05 15:50:41,2023-08-05
"1045","akrdNdGcOv","MOOSPMv3Parser",1691251201,15,15,13,24,24,14,14,26,26,14,2600,782,76457,166,103,8,104,104,27,39,104,0,28,30,43,40,22.458,202,1,36.785408,-119.773026,54.619999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-05 15:59:58,2023-08-05 15:59:58,2023-08-05 15:59:58,2023-08-05
"1046","vSFtS47RjV","MOOSPMv3Parser",1691251200,11.68,11.68,9.84,17.85,17.85,10.32,10.32,18.25,18.25,10.32,2386.91,639.91,47168.35,126.6,77.05,4.73,77.28,77.3,27.7,35.8,77.31,0.46,28.5,30.9,39,35.3,28.181,54,3276.7,36.01112,-119.963684,12.034,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 16:00:01,2023-08-05 16:00:02,2023-08-05 16:00:02,2023-08-05
"1047","HyY3wqCfoQ","MOOSPMv3Parser",1691251201,8.51,8.51,7.56,12.79,12.79,7.92,7.92,13.12,13.12,7.92,1503.09,458.22,17722.58,87.76,59.12,4.02,59.35,59.36,25,37.6,59.36,0.39,28.3,27.5,32.7,34.4,25.915,16,5,36.138943,-120.368362,164.591003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 16:00:02,2023-08-05 16:00:02,2023-08-05 16:00:02,2023-08-05
"1048","3tU9UVUIfG","MOOSPMv3Parser",1691251200,11,11,9,18,18,10,10,18,18,10,2092,607,53777,126,74,7,75,75,24,38,75,0,25,27,45,42,26.646,83,3277,36.503109,-120.325432,43.416,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 16:00:03,2023-08-05 16:00:03,2023-08-05 16:00:03,2023-08-05
"1049","bS90vzSYiu","MOOSPMv3Parser",1691251200,13,13,10,21,21,11,11,23,23,11,2540,714,106308,136,81,9,81,81,27,36,81,0,28,31,43,39,20.753,75,1,36.529209,-119.293327,83.134003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 16:00:03,2023-08-05 16:00:03,2023-08-05 16:00:03,2023-08-05
"1050","NVFQHAhcYN","MOOSPMv3Parser",1691251200,16,16,16,27,27,16,16,28,28,16,2831,888,78915,188,123,9,123,123,0,0,123,0,24,27,52,45,15.922,124,1,36.433865,-119.922821,34.926998,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 16:00:03,2023-08-05 16:00:03,2023-08-05 16:00:03,2023-08-05
"1051","j14H6j13xE","MOOSPMv3Parser",1691251200,9,9,8,13,13,8,8,14,14,8,1618,470,49124,87,60,4,60,60,27,33,60,0,28,31,36,30,22.269,24,3,36.1301,-120.3339,168.376007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 16:00:04,2023-08-05 16:00:04,2023-08-05 16:00:04,2023-08-05
"1052","03X9lOiEu3","MOOSPMv3Parser",1691251201,11,11,10,18,18,11,11,19,19,11,2252,606,49727,123,79,7,79,79,26,34,79,0,28,30,36,33,38.521,47,3,36.010437,-120.140335,207.473999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 16:00:04,2023-08-05 16:00:04,2023-08-05 16:00:04,2023-08-05
"1053","WEfpfxgnhx","MOOSPMv3Parser",1691251201,13,13,8,20,20,9,9,21,21,9,2518,681,649,130,63,8,64,64,23,40,64,0,26,26,41,41,25.922,73,3,36.634258,-120.382378,21.893999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 16:00:04,2023-08-05 16:00:04,2023-08-05 16:00:04,2023-08-05
"1054","jNkveQAMmT","MOOSPMv3Parser",1691251201,14,14,10,21,21,10,10,22,22,10,2605,730,21670,135,77,9,78,78,27,37,78,0,28,31,44,37,30.988,126,2,35.955273,-119.036728,120.873001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 16:00:04,2023-08-05 16:00:05,2023-08-05 16:00:05,2023-08-05
"1055","IASZeSnheo","MOOSPMv3Parser",1691251201,12,12,11,20,20,11,11,20,20,11,2298,653,58705,142,85,8,86,86,28,32,86,0,28,32,41,33,0.037,162,1,35.613209,-119.689621,57.43,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 16:00:05,2023-08-05 16:00:05,2023-08-05 16:00:05,2023-08-05
"1056","Sqsw8WQQLO","MOOSPMv3Parser",1691251801,15,15,14,23,23,14,14,25,25,14,2568,766,76550,160,107,8,107,107,27,39,107,0,28,30,44,39,24.384,127,1,36.785427,-119.773064,60.389999,12,600,58,3,"e00fce6856818e5885f65487",2023-08-05 16:09:58,2023-08-05 16:09:58,2023-08-05 16:09:58,2023-08-05
"1057","DuSz0z1Hbj","MOOSPMv3Parser",1691251800,11,11,9.34,16.66,16.66,9.79,9.79,16.98,16.98,9.79,2278.76,606.37,47310.24,117.25,73.12,5.14,73.34,73.35,28.2,33.2,73.36,0.45,28.6,31.5,36,31.9,29.688,60.3,3276.7,36.011318,-119.963654,30.302999,6,599,58,1,"e00fce6858b443fd80f27170",2023-08-05 16:10:01,2023-08-05 16:10:01,2023-08-05 16:10:01,2023-08-05
"1058","6UhjT4Q6DP","MOOSPMv3Parser",1691251801,8.45,8.45,7.4,12.63,12.63,7.76,7.76,13.2,13.2,7.76,1497.22,453.25,17772.99,87.39,57.91,4.38,58.13,58.14,25.4,36.6,58.14,0.38,28.2,28.1,32,33.5,28.622,12.6,5,36.138969,-120.368355,177.626007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 16:10:02,2023-08-05 16:10:02,2023-08-05 16:10:02,2023-08-05
"1059","DNgHOTJ1K7","MOOSPMv3Parser",1691251800,13,13,10,22,22,11,11,23,23,11,2566,717,106377,140,79,11,80,80,28,36,80,0,29,32,43,39,22.357,43,1,36.52919,-119.293358,84.068001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 16:10:03,2023-08-05 16:10:03,2023-08-05 16:10:03,2023-08-05
"1060","Y31w5MrndC","MOOSPMv3Parser",1691251800,17,17,16,27,27,17,17,29,29,17,2854,894,79024,192,125,9,125,125,0,0,125,0,25,27,52,44,17.337,114,1,36.433918,-119.922829,29.455,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 16:10:03,2023-08-05 16:10:04,2023-08-05 16:10:04,2023-08-05
"1061","2WbXeJIoe1","MOOSPMv3Parser",1691251800,9,9,7,13,13,8,8,14,14,8,1711,487,49175,90,58,5,58,58,28,31,58,0,28,32,35,28,22.414,38,2,36.12991,-120.333977,150.891006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 16:10:04,2023-08-05 16:10:04,2023-08-05 16:10:04,2023-08-05
"1062","TaLw1CTEvT","MOOSPMv3Parser",1691251801,11,11,10,18,18,10,10,19,19,10,2212,597,49875,123,75,7,75,75,27,32,75,0,28,31,35,31,40.364,45,2,36.010502,-120.140358,216.595001,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 16:10:04,2023-08-05 16:10:04,2023-08-05 16:10:04,2023-08-05
"1063","zj8kRuI00Y","MOOSPMv3Parser",1691251801,14,14,10,21,21,10,10,22,22,10,2610,733,21738,133,78,8,78,78,28,36,78,0,28,32,43,36,31.67,129,1,35.955288,-119.036819,120.710999,14,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 16:10:04,2023-08-05 16:10:05,2023-08-05 16:10:05,2023-08-05
"1064","zGpDE96SuQ","MOOSPMv3Parser",1691251801,14,14,9,21,21,9,9,22,22,9,2599,705,705,135,67,9,67,67,24,40,67,0,26,26,41,41,26.638,68,3,36.634277,-120.382355,18.996,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 16:10:05,2023-08-05 16:10:05,2023-08-05 16:10:05,2023-08-05
"1065","VzbGhAQWBS","MOOSPMv3Parser",1691251801,13,13,10,20,20,11,11,21,21,11,2351,665,58776,142,81,7,82,82,28,31,82,0,29,33,40,33,0.034,143,1,35.613235,-119.689598,58.890999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-05 16:10:05,2023-08-05 16:10:05,2023-08-05 16:10:05,2023-08-05
"1066","FZTRT2EU67","MOOSPMv3Parser",1691251800,12,12,10,18,18,10,10,18,18,10,2163,623,53842,121,75,5,76,76,25,35,76,0,26,28,41,38,28.633,65,3277,36.503124,-120.325478,44.387001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 16:10:08,2023-08-05 16:10:09,2023-08-05 16:10:09,2023-08-05
"1067","vjWWFPeLXe","MOOSPMv3Parser",1691252401,16,16,14,25,25,15,15,27,27,15,2758,824,76646,168,111,9,111,111,28,38,111,0,29,31,43,38,28.631,110,1,36.785336,-119.773186,74.181,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 16:19:58,2023-08-05 16:19:58,2023-08-05 16:19:58,2023-08-05
"1068","hAZ4jOJuzD","MOOSPMv3Parser",1691252400,11.7,11.7,9.43,17.65,52.18,9.89,9.89,18.64,18.66,9.89,2401.64,638.99,47295.21,126.87,73.88,5.9,74.1,74.11,28.6,31.9,74.12,0.44,28.4,32,35.3,30.5,31.753,50.5,3276.7,36.011398,-119.963661,37.903999,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 16:20:01,2023-08-05 16:20:02,2023-08-05 16:20:02,2023-08-05
"1069","kezLI1A22g","MOOSPMv3Parser",1691252401,8.52,8.52,7.59,12.57,12.57,7.96,7.96,12.96,12.96,7.96,1497.57,454.99,17824.64,88.62,59.35,4.04,59.58,59.59,25.9,37.4,59.59,0.38,28.2,28.7,32.9,34,30.055,9.1,5,36.138969,-120.368416,168.113998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 16:20:02,2023-08-05 16:20:02,2023-08-05 16:20:02,2023-08-05
"1070","Tjz8l3AkdW","MOOSPMv3Parser",1691252400,13,13,10,19,19,10,10,20,20,10,2273,662,53908,133,77,6,77,77,25,34,77,0,27,28,39,37,31.203,48,3277,36.503162,-120.325401,52.926998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 16:20:03,2023-08-05 16:20:03,2023-08-05 16:20:03,2023-08-05
"1071","crFTrBZ1aH","MOOSPMv3Parser",1691252400,13,13,10,21,21,11,11,22,22,11,2490,695,106445,137,79,10,79,79,28,35,79,0,29,32,43,38,23.498,37,1,36.529213,-119.293327,81.037003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 16:20:03,2023-08-05 16:20:03,2023-08-05 16:20:03,2023-08-05
"1072","aGV3x81CtG","MOOSPMv3Parser",1691252400,18,18,17,29,28,18,18,31,31,18,3125,980,79141,203,134,11,135,135,1,1,135,0,25,28,50,42,17.655,113,2,36.433895,-119.922798,25.464001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 16:20:03,2023-08-05 16:20:03,2023-08-05 16:20:03,2023-08-05
"1073","eBZNJIBqy5","MOOSPMv3Parser",1691252401,13,13,8,20,20,9,9,22,22,9,2532,689,762,131,66,9,66,66,24,40,66,0,26,26,41,40,25.601,64,3,36.6343,-120.382378,15.172,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 16:20:03,2023-08-05 16:20:04,2023-08-05 16:20:04,2023-08-05
"1074","oOPF00YKBH","MOOSPMv3Parser",1691252401,11,11,10,17,17,10,10,18,18,10,2149,580,49940,115,75,6,75,75,28,31,75,0,29,31,33,29,41.094,41,2,36.01049,-120.140366,212.080994,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 16:20:04,2023-08-05 16:20:04,2023-08-05 16:20:04,2023-08-05
"1075","gESnlJajXv","MOOSPMv3Parser",1691252400,9,9,7,13,13,7,7,14,14,7,1661,484,49224,90,56,4,56,56,29,30,56,0,29,33,33,26,24.623,16,2,36.129978,-120.333946,166.904007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 16:20:04,2023-08-05 16:20:04,2023-08-05 16:20:04,2023-08-05
"1076","U0TbAeaCFc","MOOSPMv3Parser",1691252401,14,14,10,22,22,10,10,23,23,10,2665,752,21805,146,77,9,77,77,28,35,77,0,29,32,42,36,32.959,118,1,35.955284,-119.036774,119.435997,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 16:20:04,2023-08-05 16:20:05,2023-08-05 16:20:05,2023-08-05
