"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"453","0vGrwVUaMo","MOOSPMv3Parser",1723578601,1,1,2,2,2,2,2,2,2,2,336,95,148,17,14,1,14,14,31,18,14,0,34,35,24,23,36.435,30,1,36.138962,-120.368469,180.164993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 19:50:02,2024-08-13 19:50:02,2024-08-13 19:50:02,2024-08-13
"454","nhuOF6vIzB","MOOSPMv3Parser",1723578601,0.32,0.32,1.66,1.15,1.15,1.75,1.77,1.31,1.31,1.78,426.16,104.31,137.8,16.73,12.96,1.49,13.01,13.02,30.5,20.2,13.02,0.5,34.1,34.5,21.6,23.8,39.792,8.6,3276.7,36.138943,-120.368492,168.843002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 19:50:03,2024-08-13 19:50:03,2024-08-13 19:50:03,2024-08-13
"455","oxgfsBHgSB","MOOSPMv3Parser",1723578601,1,1,2,2,2,3,3,2,2,4,392,107,150141,20,15,1,16,16,34,12,16,1,34,39,21,20,0,44,1,35.949673,-119.050301,109.271004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 19:50:03,2024-08-13 19:50:03,2024-08-13 19:50:03,2024-08-13
"456","EIwZjMAZoq","MOOSPMv3Parser",1723578601,2,2,3,3,3,3,4,4,4,4,502,153,758400,29,20,4,20,20,0,0,20,1,33,39,24,20,0,20,1,36.433979,-119.922752,7.302,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 19:50:04,2024-08-13 19:50:04,2024-08-13 19:50:04,2024-08-13
"457","8frE89ieot","MOOSPMv3Parser",1723578601,0,0,1,1,1,2,2,1,1,2,376,92,18520,16,11,1,11,11,36,10,11,0,35,42,19,17,511.04,109,1,36.010544,-120.14032,230.660995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 19:50:04,2024-08-13 19:50:04,2024-08-13 19:50:04,2024-08-13
"458","Lu0sjgtJh0","MOOSPMv3Parser",1723579201,0.75,0.75,6553.5,1.33,1.33,6553.5,6553.5,1.44,1.44,6553.5,277.6,82.54,85692,13.75,6553.5,0.77,6553.5,6553.5,31.2,23.9,6553.5,65.54,0,327.7,0,655.3,36.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 20:00:02,2024-08-13 20:00:02,2024-08-13 20:00:02,2024-08-13
"459","tPTOsD6z83","MOOSPMv3Parser",1723579200,1,1,2,2,2,2,2,2,2,2,373,95,161,18,14,1,14,14,32,15,14,0,35,37,22,23,40.617,26,1,36.138981,-120.368462,202.110001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-13 20:00:02,2024-08-13 20:00:02,2024-08-13 20:00:02,2024-08-13
"460","4vMHyfviJn","MOOSPMv3Parser",1723579201,1,1,2,1,1,2,2,2,2,2,339,98,160,15,13,1,13,13,31,18,13,0,34,36,23,23,37.249,28,1,36.138901,-120.368462,181.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 20:00:02,2024-08-13 20:00:03,2024-08-13 20:00:03,2024-08-13
"461","ZETNZWjTCD","MOOSPMv3Parser",1723579201,0.3,0.3,1.56,1.05,1.05,1.65,1.67,1.34,1.34,1.67,445.75,104.6,148.26,16.34,12.15,1,12.21,12.21,30.7,20.6,12.22,0.52,34.4,34.7,21.6,24.3,40.936,6.7,3276.7,36.138931,-120.368347,172.804001,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 20:00:02,2024-08-13 20:00:03,2024-08-13 20:00:03,2024-08-13
"462","j5lUuu4gqu","MOOSPMv3Parser",1723579201,1,1,2,2,2,3,4,3,3,4,415,111,150153,22,17,2,18,18,34,11,18,1,34,39,20,18,0.001,38,1,35.94968,-119.05043,101.933998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 20:00:03,2024-08-13 20:00:03,2024-08-13 20:00:03,2024-08-13
"463","XPGqrhdDYl","MOOSPMv3Parser",1723579201,4,4,4,7,7,4,4,8,8,5,831,255,758429,49,30,7,30,30,0,0,30,0,33,39,24,20,0,106,1,36.433983,-119.922844,15.483,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 20:00:04,2024-08-13 20:00:04,2024-08-13 20:00:04,2024-08-13
"464","gRPaBfn23S","MOOSPMv3Parser",1723579201,0,0,1,1,1,2,2,1,1,2,380,91,18530,16,11,1,11,11,36,9,11,0,36,42,18,16,511.004,134,1,36.010509,-120.14032,229.988998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 20:00:04,2024-08-13 20:00:04,2024-08-13 20:00:04,2024-08-13
"465","3VikG3KHWU","MOOSPMv3Parser",1723579800,1,1,2,2,2,2,2,2,2,2,351,95,173,16,14,1,14,14,32,15,14,0,35,37,21,22,40.748,27,1,36.139023,-120.368515,175.296005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 20:10:02,2024-08-13 20:10:02,2024-08-13 20:10:02,2024-08-13
"466","5yb0Za4bt6","MOOSPMv3Parser",1723579801,0.65,0.65,6553.5,1.36,1.36,6553.5,6553.5,1.46,1.46,6553.5,298.97,89.14,92244,14.87,6553.5,0.9,6553.5,6553.5,31.4,23.3,6553.5,65.54,0,327.7,0,655.3,35.914,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 20:10:02,2024-08-13 20:10:02,2024-08-13 20:10:02,2024-08-13
"467","Dd0ZsaAnJD","MOOSPMv3Parser",1723579801,0.47,0.47,1.68,1.5,1.5,1.79,1.81,1.63,1.63,1.83,460.88,113.34,159.59,19.04,13.16,1.23,13.23,13.23,30.9,20.5,13.23,0.51,34.5,35,21.5,24.3,41.166,5.5,3276.7,36.13895,-120.368454,156.147003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 20:10:02,2024-08-13 20:10:03,2024-08-13 20:10:03,2024-08-13
"468","p4WCJrqDTu","MOOSPMv3Parser",1723579801,1,1,2,2,2,2,2,2,2,2,346,98,172,16,14,1,15,15,31,18,15,0,34,36,23,23,37.584,30,1,36.138985,-120.368553,182.813995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 20:10:02,2024-08-13 20:10:03,2024-08-13 20:10:03,2024-08-13
"469","RaCEff0P6R","MOOSPMv3Parser",1723579801,1,1,2,1,1,2,3,2,2,3,332,84,150163,15,13,1,13,14,34,11,14,1,34,39,20,18,0.002,40,1,35.949619,-119.050346,117.832001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 20:10:03,2024-08-13 20:10:03,2024-08-13 20:10:03,2024-08-13
"470","IiMLZqSyqt","MOOSPMv3Parser",1723579801,0,0,1,1,1,2,2,1,1,2,385,91,18540,14,11,1,11,11,36,9,11,0,36,42,18,16,511.011,99,1,36.010612,-120.140373,217.636993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 20:10:04,2024-08-13 20:10:04,2024-08-13 20:10:04,2024-08-13
"471","fS7t5UgeaK","MOOSPMv3Parser",1723579801,3,3,3,5,5,4,4,6,6,4,642,197,758457,35,25,5,25,25,0,0,25,0,34,39,23,19,0,174,1,36.433884,-119.92276,33.952999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 20:10:04,2024-08-13 20:10:04,2024-08-13 20:10:04,2024-08-13
"472","diyZqqKnRA","MOOSPMv3Parser",1723580401,0.77,0.77,6553.5,1.49,1.49,6553.5,6553.5,1.6,1.6,6553.5,298.14,89.05,98796,13.53,6553.5,1.15,6553.5,6553.5,31.5,22.6,6553.5,65.54,0,327.7,0,655.3,36.804,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 20:20:02,2024-08-13 20:20:02,2024-08-13 20:20:02,2024-08-13
"473","COMjbcciEp","MOOSPMv3Parser",1723580400,1,1,2,2,2,2,2,2,2,2,369,99,186,17,15,1,15,15,32,14,15,0,35,37,20,21,42.059,28,1,36.138943,-120.36853,171.223999,5,600,58,3,"e00fce68e88237db75a60608",2024-08-13 20:20:02,2024-08-13 20:20:02,2024-08-13 20:20:02,2024-08-13
"474","k8Yt6OtFRD","MOOSPMv3Parser",1723580401,1,1,2,2,2,2,2,2,2,2,349,97,184,15,13,1,14,14,31,17,14,0,35,36,22,22,38.291,30,1,36.138783,-120.368416,183.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 20:20:02,2024-08-13 20:20:02,2024-08-13 20:20:02,2024-08-13
"475","xuUQiYoeGZ","MOOSPMv3Parser",1723580401,0.47,0.47,1.71,1.33,1.33,1.85,1.9,1.49,1.49,1.92,456.3,112.67,171.02,19.23,13.33,0.72,13.42,13.43,31.1,19.8,13.44,0.52,34.8,35.2,20.5,22.9,42.08,4.2,3276.7,36.138973,-120.368439,167.188004,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 20:20:02,2024-08-13 20:20:03,2024-08-13 20:20:03,2024-08-13
"476","lCLTlG5WAD","MOOSPMv3Parser",1723580401,1,1,1,1,1,2,2,1,1,2,292,76,150171,15,10,1,11,11,34,10,11,1,35,40,18,17,0,66,1,35.949596,-119.050323,120.681999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 20:20:03,2024-08-13 20:20:03,2024-08-13 20:20:03,2024-08-13
"477","I8ZR95X0Dd","MOOSPMv3Parser",1723580401,1,1,2,2,2,3,3,3,3,3,389,119,758468,23,18,3,19,19,0,0,19,1,34,39,24,20,0,119,1,36.433895,-119.922798,30.527,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 20:20:04,2024-08-13 20:20:04,2024-08-13 20:20:04,2024-08-13
"478","DWvBY6LnYH","MOOSPMv3Parser",1723580401,0,0,1,1,1,1,1,1,1,1,379,87,18549,15,11,1,11,11,37,9,11,0,37,42,17,16,511.002,145,1,36.010632,-120.14035,230.473007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 20:20:04,2024-08-13 20:20:04,2024-08-13 20:20:04,2024-08-13
"479","Hr7e2mpT24","MOOSPMv3Parser",1723581001,0.77,0.77,6553.5,1.52,1.52,6553.5,6553.5,1.72,1.72,6553.5,315.03,94,105348,16.19,6553.5,1.43,6553.5,6553.5,31.6,23,6553.5,65.54,0,327.7,0,655.3,36.456,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 20:30:02,2024-08-13 20:30:02,2024-08-13 20:30:02,2024-08-13
"480","e5BOmUsgHi","MOOSPMv3Parser",1723581001,1,1,2,1,1,2,2,2,2,2,332,91,196,16,14,1,14,14,32,18,14,0,35,36,22,23,38.51,30,1,36.139069,-120.368492,173.834,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 20:30:02,2024-08-13 20:30:02,2024-08-13 20:30:02,2024-08-13
"481","UmnSNa1gKZ","MOOSPMv3Parser",1723581001,0.59,0.59,1.72,1.35,1.35,1.84,1.86,1.47,1.47,1.87,468.77,116.54,182.59,16.99,13.45,0.77,13.52,13.52,31.3,20.2,13.53,0.5,35,35.4,20.5,23.4,41.754,4,3276.7,36.139042,-120.368446,166.899002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 20:30:02,2024-08-13 20:30:03,2024-08-13 20:30:03,2024-08-13
"482","fffWFNXpQm","MOOSPMv3Parser",1723581000,1,1,2,2,2,2,2,2,2,2,398,104,199,18,15,1,15,16,32,15,16,0,35,37,21,22,41.887,31,1,36.138935,-120.368515,174.570999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-13 20:30:02,2024-08-13 20:30:03,2024-08-13 20:30:03,2024-08-13
"483","Bf29cQDuKZ","MOOSPMv3Parser",1723581001,0,0,1,1,1,2,2,1,1,2,286,73,150179,13,10,1,10,10,34,10,10,1,35,40,19,18,0.001,43,1,35.949684,-119.050316,104.913002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 20:30:03,2024-08-13 20:30:03,2024-08-13 20:30:03,2024-08-13
"484","Sllxny3Xfc","MOOSPMv3Parser",1723581001,1,1,2,2,2,3,3,3,3,3,364,112,758475,21,17,3,18,18,0,0,18,1,33,39,24,20,0,61,1,36.433884,-119.922745,23.313,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 20:30:04,2024-08-13 20:30:04,2024-08-13 20:30:04,2024-08-13
"485","Fy9UhHnhqn","MOOSPMv3Parser",1723581001,0,0,1,1,1,1,1,1,1,1,383,91,18558,16,11,1,11,11,37,9,11,0,37,43,18,16,510.944,167,1,36.010593,-120.140404,227.399002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 20:30:09,2024-08-13 20:30:10,2024-08-13 20:30:10,2024-08-13
"486","4VH0aNpGMk","MOOSPMv3Parser",1723581601,0.9,0.9,6553.5,1.76,1.76,6553.5,6553.5,1.97,1.97,6553.5,333.13,98.68,111900,17.58,6553.5,1.5,6553.5,6553.5,31.8,23.1,6553.5,65.54,0,327.7,0,655.3,36.178,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 20:40:02,2024-08-13 20:40:02,2024-08-13 20:40:02,2024-08-13
"487","JSAlaqPCnl","MOOSPMv3Parser",1723581600,1,1,2,2,2,3,3,2,2,3,402,107,215,22,19,2,19,19,32,15,19,1,36,37,21,22,41.903,31,1,36.138863,-120.368462,195.516006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-13 20:40:02,2024-08-13 20:40:02,2024-08-13 20:40:02,2024-08-13
"488","Rg7U9eChNI","MOOSPMv3Parser",1723581601,1,1,2,2,2,3,3,3,3,3,370,104,211,21,18,2,18,18,32,18,18,1,35,37,23,23,38.259,37,1,36.139053,-120.368431,177.792007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 20:40:02,2024-08-13 20:40:02,2024-08-13 20:40:02,2024-08-13
"489","qM2f3lPyeL","MOOSPMv3Parser",1723581601,0.46,0.46,2.11,1.62,1.62,2.37,2.49,1.8,1.8,2.55,492.89,117.57,196.55,22.26,16.41,1.43,16.59,16.61,31.6,20.3,16.62,0.54,35.5,35.7,21.6,24,41.96,4.7,3276.7,36.139034,-120.368423,162.856995,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 20:40:02,2024-08-13 20:40:03,2024-08-13 20:40:03,2024-08-13
"490","fBzuzw6Rcl","MOOSPMv3Parser",1723581601,1,1,1,1,1,2,2,1,1,2,296,76,150187,12,11,1,11,11,34,10,11,1,35,40,19,18,0.002,37,1,35.949684,-119.050285,111.983002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 20:40:03,2024-08-13 20:40:03,2024-08-13 20:40:03,2024-08-13
"491","kwXD4H11XO","MOOSPMv3Parser",1723581601,0,0,1,1,1,2,2,1,1,2,417,95,18568,15,11,1,11,11,37,9,11,0,37,43,17,15,510.952,150,1,36.01062,-120.140388,252.906006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 20:40:04,2024-08-13 20:40:04,2024-08-13 20:40:04,2024-08-13
"492","PomnRAenIs","MOOSPMv3Parser",1723581601,1,1,3,3,3,4,5,4,4,5,388,119,758483,25,21,4,22,22,0,0,22,1,33,39,25,21,0,29,1,36.433895,-119.922768,29.961,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 20:40:04,2024-08-13 20:40:04,2024-08-13 20:40:04,2024-08-13
"493","j4KOCfziA4","MOOSPMv3Parser",1723582201,0.85,0.85,6553.5,1.52,1.52,6553.5,6553.5,1.65,1.65,6553.5,305.19,90.75,118452,14.95,6553.5,0.91,6553.5,6553.5,31.9,22.9,6553.5,65.54,0,327.7,0,655.3,36.673,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 20:50:02,2024-08-13 20:50:02,2024-08-13 20:50:02,2024-08-13
"494","1v3vQSNITn","MOOSPMv3Parser",1723582200,1,1,2,3,3,2,3,3,3,3,425,113,228,22,15,2,16,16,33,14,16,1,36,37,20,22,42.046,33,1,36.138863,-120.368462,195.514008,0,600,58,3,"e00fce68e88237db75a60608",2024-08-13 20:50:02,2024-08-13 20:50:02,2024-08-13 20:50:02,2024-08-13
"495","Zaj6PJzt7y","MOOSPMv3Parser",1723582201,1,1,2,2,2,2,2,2,2,2,373,105,223,17,14,1,14,15,32,17,15,1,35,37,22,22,38.759,34,1,36.138927,-120.368507,184.897003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 20:50:02,2024-08-13 20:50:02,2024-08-13 20:50:02,2024-08-13
"496","vV6dbKF66T","MOOSPMv3Parser",1723582201,0.46,0.46,1.95,1.44,1.44,2.32,2.55,1.56,1.56,2.66,477.67,114.65,209.41,18.3,14.98,1.26,15.28,15.31,31.6,19.6,15.32,0.58,35.2,35.9,20.6,22.8,42.16,5.1,3276.7,36.139034,-120.36853,162.621002,5,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 20:50:02,2024-08-13 20:50:03,2024-08-13 20:50:03,2024-08-13
"497","HVe1Fd08HI","MOOSPMv3Parser",1723582201,0,0,1,1,1,2,2,1,1,2,291,73,150196,13,11,1,11,12,34,10,12,1,35,40,18,17,0.001,40,1,35.949612,-119.050308,123.021004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 20:50:03,2024-08-13 20:50:03,2024-08-13 20:50:03,2024-08-13
"498","Zq9uiQatva","MOOSPMv3Parser",1723582201,1,1,2,2,2,3,4,3,3,4,386,118,758490,24,18,4,19,19,0,0,19,1,34,39,25,21,0,22,1,36.433914,-119.922852,39.561001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 20:50:04,2024-08-13 20:50:04,2024-08-13 20:50:04,2024-08-13
"499","hmVZbG9G27","MOOSPMv3Parser",1723582201,0,0,2,1,1,2,2,1,1,2,380,88,18579,17,12,1,12,12,37,9,12,0,37,42,18,17,511.041,154,1,36.01062,-120.140388,252.903,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 20:50:04,2024-08-13 20:50:04,2024-08-13 20:50:04,2024-08-13
"500","7WDkXRYYGO","MOOSPMv3Parser",1723582801,0.76,0.76,6553.5,1.48,1.48,6553.5,6553.5,1.58,1.58,6553.5,301.3,89.23,125004,14.93,6553.5,0.62,6553.5,6553.5,32.2,22.8,6553.5,65.54,0,327.7,0,655.3,36.531,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 21:00:02,2024-08-13 21:00:02,2024-08-13 21:00:02,2024-08-13
"501","HXnA1ZUBAT","MOOSPMv3Parser",1723582800,1,1,2,2,2,2,2,2,2,2,383,99,241,18,15,2,15,15,33,15,15,1,36,38,20,22,41.916,31,1,36.138935,-120.368492,178.274002,9,600,58,3,"e00fce68e88237db75a60608",2024-08-13 21:00:02,2024-08-13 21:00:02,2024-08-13 21:00:02,2024-08-13
"502","WmTDSAhLVe","MOOSPMv3Parser",1723582801,1,1,2,1,1,2,2,2,2,2,350,96,236,15,15,1,15,15,32,17,15,0,36,37,22,22,38.356,32,1,36.139034,-120.368462,184.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 21:00:02,2024-08-13 21:00:03,2024-08-13 21:00:03,2024-08-13
"503","ZMTMpAH57u","MOOSPMv3Parser",1723582801,0.33,0.33,1.72,1.19,1.19,1.9,1.98,1.41,1.41,2.01,451.98,109.05,220.49,16.96,13.38,1.24,13.51,13.52,31.9,19.9,13.53,0.53,36,36.2,20.1,23,41.861,5.4,3276.7,36.139198,-120.368477,161.106003,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 21:00:03,2024-08-13 21:00:03,2024-08-13 21:00:03,2024-08-13
"504","HvsRO0qsrP","MOOSPMv3Parser",1723582801,0,0,1,1,1,2,2,1,1,2,288,74,150205,13,10,1,11,11,34,11,11,1,35,40,20,19,0.001,40,1,35.949623,-119.050362,123.487,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 21:00:03,2024-08-13 21:00:03,2024-08-13 21:00:03,2024-08-13
"505","zSB7iAxFcp","MOOSPMv3Parser",1723582801,1,1,2,2,2,3,3,3,3,4,378,115,758502,22,19,2,19,19,0,0,19,1,34,39,25,21,0.001,25,1,36.43391,-119.922745,32.983002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 21:00:04,2024-08-13 21:00:04,2024-08-13 21:00:04,2024-08-13
"506","ZuLYDfrcG7","MOOSPMv3Parser",1723582801,0,0,2,1,1,2,2,1,1,2,418,95,18590,17,13,1,13,13,37,9,13,0,37,42,17,16,510.952,162,1,36.010635,-120.140274,211.477005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 21:00:04,2024-08-13 21:00:04,2024-08-13 21:00:04,2024-08-13
"507","bTaEwYkkCa","MOOSPMv3Parser",1723583400,1,1,2,2,2,2,2,2,2,2,372,100,253,21,14,1,14,14,33,14,14,0,36,38,19,21,42.06,34,1,36.139,-120.368484,178.108002,8,600,58,3,"e00fce68e88237db75a60608",2024-08-13 21:10:02,2024-08-13 21:10:02,2024-08-13 21:10:02,2024-08-13
"508","Hoe4SIDAvz","MOOSPMv3Parser",1723583401,0.87,0.87,6553.5,1.43,1.43,6553.5,6553.5,1.47,1.47,6553.5,297.57,87.75,131556,13.06,6553.5,0.66,6553.5,6553.5,32.3,22.1,6553.5,65.54,0,327.7,0,655.3,37.024,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 21:10:02,2024-08-13 21:10:02,2024-08-13 21:10:02,2024-08-13
"509","eBDUdAkymp","MOOSPMv3Parser",1723583401,1,1,2,2,2,2,2,2,2,2,362,102,248,16,14,1,14,14,32,16,14,1,36,37,21,21,38.371,34,1,36.139065,-120.368416,170.145996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 21:10:02,2024-08-13 21:10:03,2024-08-13 21:10:03,2024-08-13
"510","c35vrAAHAr","MOOSPMv3Parser",1723583401,0.5,0.5,1.74,1.58,1.58,1.9,1.96,1.78,1.78,1.99,470.29,118.94,232.1,18.35,13.57,1.4,13.68,13.69,32,19.3,13.69,0.51,35.7,36.4,19.8,22.2,41.845,5.2,3276.7,36.138935,-120.368484,164.052994,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 21:10:02,2024-08-13 21:10:03,2024-08-13 21:10:03,2024-08-13
"511","7cqFbGVTyr","MOOSPMv3Parser",1723583401,1,1,1,1,1,2,2,2,2,2,338,84,150214,14,10,1,11,11,34,11,11,1,35,40,20,19,0.001,37,1,35.949589,-119.050308,121.696999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 21:10:03,2024-08-13 21:10:03,2024-08-13 21:10:03,2024-08-13
"512","ygJsMENRT7","MOOSPMv3Parser",1723583401,1,1,2,2,2,3,3,3,3,3,389,120,758505,24,17,3,17,18,0,0,18,1,34,39,24,21,0,31,1,36.433876,-119.922722,23.330999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 21:10:04,2024-08-13 21:10:04,2024-08-13 21:10:04,2024-08-13
"513","LDrlUoO9oX","MOOSPMv3Parser",1723583401,0,0,2,1,1,2,2,1,1,2,428,99,18601,19,12,1,13,13,37,9,13,0,37,42,17,17,510.922,148,1,36.010574,-120.140266,220.145004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 21:10:04,2024-08-13 21:10:04,2024-08-13 21:10:04,2024-08-13
"514","fpraJAEVXk","MOOSPMv3Parser",1723584001,0.75,0.75,6553.5,1.23,1.23,6553.5,6553.5,1.26,1.26,6553.5,294.42,87.62,138108,11.8,6553.5,0.51,6553.5,6553.5,32.4,21.9,6553.5,65.54,0,327.7,0,655.3,36.942,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 21:20:02,2024-08-13 21:20:02,2024-08-13 21:20:02,2024-08-13
"515","hU8eGvWtPq","MOOSPMv3Parser",1723584000,1,1,2,2,2,2,2,2,2,2,378,101,265,20,14,1,14,14,33,14,14,0,37,38,20,21,42.419,34,1,36.138924,-120.368515,193.354996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 21:20:02,2024-08-13 21:20:02,2024-08-13 21:20:02,2024-08-13
"516","IEPmhBw9It","MOOSPMv3Parser",1723584001,1,1,2,2,2,2,2,2,2,2,341,96,259,16,13,1,14,14,32,16,14,1,36,37,22,21,39.029,31,1,36.139065,-120.368416,170.141998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 21:20:02,2024-08-13 21:20:03,2024-08-13 21:20:03,2024-08-13
"517","UgoAiP4On0","MOOSPMv3Parser",1723584001,0.43,0.43,1.67,1.36,1.36,1.82,1.88,1.43,1.43,1.9,462.06,112.14,243.28,19.09,13.05,1.1,13.15,13.16,32.1,19,13.16,0.52,36,36.5,20.2,22.1,42.46,5.3,3276.7,36.138935,-120.368484,164.050003,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 21:20:03,2024-08-13 21:20:03,2024-08-13 21:20:03,2024-08-13
"518","JDRDJAKOxU","MOOSPMv3Parser",1723584001,1,1,1,1,1,2,2,1,1,2,332,80,150222,13,10,1,10,11,34,11,11,1,36,40,19,19,0.001,36,1,35.949677,-119.05043,119.101997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 21:20:03,2024-08-13 21:20:03,2024-08-13 21:20:03,2024-08-13
"519","Vu9Aemq7bk","MOOSPMv3Parser",1723584001,0,0,2,1,1,2,2,1,1,2,424,97,18612,17,12,1,12,12,36,9,12,0,37,42,18,17,510.873,131,1,36.010696,-120.140388,206.600006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 21:20:04,2024-08-13 21:20:04,2024-08-13 21:20:04,2024-08-13
"520","DjNV7sdrFr","MOOSPMv3Parser",1723584001,1,1,2,2,2,3,3,3,3,3,385,117,758517,24,18,2,19,19,0,0,19,1,34,39,25,21,0,16,1,36.433865,-119.922768,18.614,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 21:20:04,2024-08-13 21:20:04,2024-08-13 21:20:04,2024-08-13
"521","WI4tq2BL9Z","MOOSPMv3Parser",1723584601,0.75,0.75,6553.5,1.43,1.43,6553.5,6553.5,1.55,1.55,6553.5,297.43,88.7,144660,15.02,6553.5,1.06,6553.5,6553.5,32.4,21.8,6553.5,65.54,0,327.7,0,655.3,35.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 21:30:02,2024-08-13 21:30:02,2024-08-13 21:30:02,2024-08-13
"522","ltagtfCfGK","MOOSPMv3Parser",1723584600,1,1,2,2,2,2,2,2,2,2,354,93,277,17,14,2,14,14,33,14,14,0,36,38,20,21,41.236,33,1,36.138809,-120.368454,197.018005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 21:30:02,2024-08-13 21:30:02,2024-08-13 21:30:02,2024-08-13
"523","LY5dp6JWOs","MOOSPMv3Parser",1723584601,1,1,2,2,2,2,2,2,2,2,347,94,270,15,12,1,13,13,32,16,13,1,36,37,21,21,37.684,31,1,36.139206,-120.368416,153.401993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 21:30:02,2024-08-13 21:30:03,2024-08-13 21:30:03,2024-08-13
