"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"412","XWXwAu2Xf1","MOOSPMv3Parser",1718125200,5,5,3,7,7,4,4,8,8,4,1354,347,5486,45,26,2,27,27,30,27,27,0,32,34,34,32,511.715,93,1,36.634274,-120.382339,30.306999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 16:59:59,2024-06-11 16:59:59,2024-06-11 16:59:59,2024-06-11
"413","95UN5bq77o","MOOSPMv3Parser",1718125200,11,11,5,14,14,5,6,15,15,6,2143,603,606626,75,40,3,40,40,32,26,40,0,32,36,36,32,510.88,109,2,36.785366,-119.773048,77.473999,7,599,58,3,"e00fce6856818e5885f65487",2024-06-11 17:00:01,2024-06-11 17:00:01,2024-06-11 17:00:01,2024-06-11
"414","cDIoOoVKuB","MOOSPMv3Parser",1718125201,12,12,5,17,17,5,6,18,18,6,2406,683,363369280,100,39,1,39,39,32,26,39,0,32,36,36,32,510.588,118,1,36.785366,-119.773048,77.473999,7,1,58,3,"e00fce6856818e5885f65487",2024-06-11 17:00:02,2024-06-11 17:00:02,2024-06-11 17:00:02,2024-06-11
"415","bRz27UE558","MOOSPMv3Parser",1718125200,4.29,4.29,2.46,5.72,5.72,2.78,2.94,6.04,6.04,3.03,1100.25,276.07,16.27,31.27,19.01,1.96,19.28,19.33,30.2,28.4,19.34,0.53,34.1,34.7,31.9,33,0,70.9,1.5,36.139034,-120.368431,183.220993,7,530,58,1,"e00fce68e77e43df92405fdb",2024-06-11 17:00:03,2024-06-11 17:00:03,2024-06-11 17:00:03,2024-06-11
"416","ADzdzkWwFP","MOOSPMv3Parser",1718125201,4,4,4,7,7,5,5,8,8,5,929,282,366787,47,29,6,30,30,0,0,30,1,31,37,38,30,0,91,1,36.433945,-119.922737,34.344002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 17:00:03,2024-06-11 17:00:03,2024-06-11 17:00:03,2024-06-11
"417","jfPA5yEUtn","MOOSPMv3Parser",1718125200,4,4,3,6,6,3,3,6,6,3,950,264,104,31,20,2,20,20,33,25,20,1,34,38,32,29,26.682,131,1,36.13905,-120.368301,177.682999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 17:00:11,2024-06-11 17:00:11,2024-06-11 17:00:11,2024-06-11
"418","FoYSDN2FV2","MOOSPMv3Parser",1718125800,5,5,3,7,7,4,4,8,8,4,1351,353,5508,43,25,2,25,25,30,26,25,0,32,35,33,31,511.739,80,1,36.634274,-120.382339,30.302999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 17:09:59,2024-06-11 17:09:59,2024-06-11 17:09:59,2024-06-11
"419","ktQ4fW4kjJ","MOOSPMv3Parser",1718125801,11,11,5,14,14,5,6,15,15,6,2196,620,605647,77,40,2,40,40,32,25,40,0,31,36,37,31,510.942,86,1,36.785446,-119.773079,67.456001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 17:10:02,2024-06-11 17:10:02,2024-06-11 17:10:02,2024-06-11
"420","kX1BZPiBuf","MOOSPMv3Parser",1718125800,4.53,4.53,2.41,6.01,6.01,2.76,2.95,6.66,6.66,3.05,1094.83,273.51,30.23,32.95,18.6,2.55,18.91,18.96,30.8,27.4,18.97,0.55,34.3,35.1,31,32.6,0,99.3,2,36.139088,-120.368294,173.365997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 17:10:03,2024-06-11 17:10:03,2024-06-11 17:10:03,2024-06-11
"421","hJkO8wM9Ua","MOOSPMv3Parser",1718125801,4,4,4,7,7,5,5,8,8,5,919,282,366815,44,30,6,30,30,0,0,30,1,31,37,40,31,0,72,1,36.433945,-119.922874,29.986,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 17:10:03,2024-06-11 17:10:03,2024-06-11 17:10:03,2024-06-11
"422","8I9EkgjYFd","MOOSPMv3Parser",1718125800,4,4,2,5,5,3,3,5,5,3,961,265,121,28,19,1,19,19,33,25,19,0,35,38,31,29,28.739,128,1,36.139015,-120.368309,171.093002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 17:10:06,2024-06-11 17:10:06,2024-06-11 17:10:06,2024-06-11
"423","a0WSkgIAGt","MOOSPMv3Parser",1718126400,5,5,3,7,7,4,4,7,7,4,1312,343,5530,41,26,2,26,26,31,26,26,0,32,35,33,30,511.743,72,1,36.634308,-120.382347,26.372,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 17:19:59,2024-06-11 17:19:59,2024-06-11 17:19:59,2024-06-11
"424","WoKSTZ17BZ","MOOSPMv3Parser",1718126401,11,11,5,15,15,5,5,16,16,6,2243,638,605679,77,40,3,40,40,32,24,40,0,32,36,36,31,510.988,78,1,36.785374,-119.773102,75.217003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 17:20:02,2024-06-11 17:20:02,2024-06-11 17:20:02,2024-06-11
"425","DwvhWttxCa","MOOSPMv3Parser",1718126401,4,4,4,7,7,5,5,8,8,6,912,277,366842,43,29,5,30,30,0,0,30,1,31,37,38,30,0,116,1,36.433849,-119.922775,19.398001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 17:20:03,2024-06-11 17:20:03,2024-06-11 17:20:03,2024-06-11
"426","S1sYK0XIVV","MOOSPMv3Parser",1718126400,4.68,4.68,2.37,6.15,6.15,2.71,2.89,6.69,6.69,2.98,1098.82,276.28,45.89,31.38,18.34,1.87,18.62,18.67,31.2,27.5,18.69,0.53,34.4,35.4,30.6,32.6,0,106.1,2,36.139088,-120.3685,185.985992,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 17:20:03,2024-06-11 17:20:03,2024-06-11 17:20:03,2024-06-11
"427","DP26pBF4Qo","MOOSPMv3Parser",1718126400,4,4,3,6,6,3,3,6,6,3,1011,280,138,32,20,1,20,20,33,25,20,0,35,39,31,29,30.19,144,1,36.139023,-120.368263,179.619003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 17:20:06,2024-06-11 17:20:06,2024-06-11 17:20:06,2024-06-11
"428","BsBREthq3C","MOOSPMv3Parser",1718127000,5,5,3,7,7,3,4,8,8,4,1326,341,5550,43,25,3,25,25,31,26,25,0,33,35,32,29,511.771,76,1,36.634319,-120.382324,22.336,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 17:29:59,2024-06-11 17:30:00,2024-06-11 17:30:00,2024-06-11
"429","pFLbO1GRJj","MOOSPMv3Parser",1718127000,4,4,3,6,6,3,3,6,6,4,1041,259,17,37,21,2,21,21,31,24,21,1,35,36,27,28,30.3,56,1,36.139011,-120.368317,180.391998,7,353,58,3,"e00fce6850cac69f647dc199",2024-06-11 17:30:01,2024-06-11 17:30:01,2024-06-11 17:30:01,2024-06-11
"430","F4V9TcChoF","MOOSPMv3Parser",1718127000,12,12,5,16,16,6,6,17,17,6,2377,680,606723,84,41,3,41,41,33,24,41,0,33,38,34,30,511.061,90,1,36.785431,-119.773109,70.656998,5,599,58,3,"e00fce6856818e5885f65487",2024-06-11 17:30:01,2024-06-11 17:30:01,2024-06-11 17:30:01,2024-06-11
"431","2bnOEl3Te5","MOOSPMv3Parser",1718127000,4.58,4.58,2.39,6.24,6.24,2.73,2.92,6.48,6.48,3.01,1111.61,277.97,61.67,33.75,18.49,1.76,18.78,18.83,31.6,24.9,18.84,0.55,34.5,35.8,28.3,29.8,0,102,1.5,36.139034,-120.368439,176.057007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 17:30:03,2024-06-11 17:30:03,2024-06-11 17:30:03,2024-06-11
"432","NdoHPXZ8fU","MOOSPMv3Parser",1718127001,4,4,4,7,7,4,5,9,9,5,931,286,366865,45,28,8,29,29,0,0,29,1,31,37,39,31,0,106,1,36.43388,-119.922775,30.108999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 17:30:03,2024-06-11 17:30:03,2024-06-11 17:30:03,2024-06-11
"433","RodMDBBVGd","MOOSPMv3Parser",1718127000,4,4,3,5,5,3,3,6,6,3,1037,289,155,33,20,1,20,20,33,23,20,1,35,39,29,26,30.31,152,1,36.138939,-120.368324,180.931,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 17:30:06,2024-06-11 17:30:06,2024-06-11 17:30:06,2024-06-11
"434","2inpX8l5hv","MOOSPMv3Parser",1718127600,5,5,3,7,7,4,4,7,7,4,1308,336,5571,40,25,2,25,25,31,25,25,0,33,36,31,28,511.821,70,1,36.634335,-120.382362,20.791,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 17:39:59,2024-06-11 17:39:59,2024-06-11 17:39:59,2024-06-11
"435","jiyOwLZYpI","MOOSPMv3Parser",1718127600,11,11,5,15,15,5,5,15,15,5,2225,630,605743,75,39,3,39,39,34,22,39,0,33,39,34,28,511.116,92,1,36.785381,-119.77314,65.572998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 17:40:01,2024-06-11 17:40:01,2024-06-11 17:40:01,2024-06-11
"436","jHXo6zm2YP","MOOSPMv3Parser",1718127600,4,4,3,6,6,3,3,7,7,3,1054,268,28,37,21,2,21,21,32,25,21,1,35,36,29,31,41.992,99,2,36.139027,-120.368347,186.470001,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 17:40:01,2024-06-11 17:40:01,2024-06-11 17:40:01,2024-06-11
"437","FUAZ0tVDP1","MOOSPMv3Parser",1718127600,5.01,5.01,2.33,6.62,6.62,2.66,2.85,6.96,6.96,2.94,1127.32,289.4,77.05,33.84,18.02,1.96,18.3,18.35,32,26.8,18.36,0.53,34.7,36.2,31.5,33.4,0,117.2,1,36.139027,-120.368408,186.003998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 17:40:03,2024-06-11 17:40:03,2024-06-11 17:40:03,2024-06-11
"438","1R1fcqR39N","MOOSPMv3Parser",1718127601,5,5,4,7,7,5,5,8,8,5,996,306,366894,47,32,4,32,32,0,0,32,1,32,37,38,31,0,82,1,36.433998,-119.922768,47.620998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 17:40:03,2024-06-11 17:40:03,2024-06-11 17:40:03,2024-06-11
"439","wHmY3vipJD","MOOSPMv3Parser",1718127600,4,4,3,6,6,3,3,6,6,3,1079,300,172,36,20,2,20,20,34,26,20,1,35,39,33,30,32.073,135,1,36.139038,-120.368126,184.565994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 17:40:06,2024-06-11 17:40:06,2024-06-11 17:40:06,2024-06-11
"440","8nEL3bcoeJ","MOOSPMv3Parser",1718128200,5,5,3,7,7,3,4,7,7,4,1260,325,5591,37,23,3,24,24,32,24,24,0,34,37,29,27,511.842,66,1,36.6343,-120.382378,25.297001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 17:49:59,2024-06-11 17:49:59,2024-06-11 17:49:59,2024-06-11
"441","sxAvYEiRAW","MOOSPMv3Parser",1718128200,11,11,5,14,14,5,5,15,15,5,2233,630,605775,74,38,2,38,38,34,22,38,0,33,39,34,28,511.169,88,1,36.785381,-119.77314,65.572998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-11 17:50:01,2024-06-11 17:50:01,2024-06-11 17:50:01,2024-06-11
"442","xIWd7x2HxI","MOOSPMv3Parser",1718128200,4,4,3,6,6,3,3,6,6,3,1025,256,46,35,21,3,22,22,32,24,22,1,35,37,29,30,42.203,101,2,36.13892,-120.36837,191.337006,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 17:50:01,2024-06-11 17:50:01,2024-06-11 17:50:01,2024-06-11
"443","lUBABmw6zn","MOOSPMv3Parser",1718128201,5,5,2,6,6,3,3,7,7,3,1025,270,16,36,19,3,19,19,32,23,19,1,36,38,28,28,0,53,1,0,0,0,0,331,58,3,"e00fce6808784ceaf209f949",2024-06-11 17:50:02,2024-06-11 17:50:03,2024-06-11 17:50:03,2024-06-11
"444","QBz6eFRUyd","MOOSPMv3Parser",1718128201,4,4,4,7,7,4,5,8,8,5,896,275,366920,42,29,5,29,29,0,0,29,1,32,37,37,30,0,73,1,36.433998,-119.922768,47.618,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 17:50:03,2024-06-11 17:50:03,2024-06-11 17:50:03,2024-06-11
"445","BGpeA0aPwA","MOOSPMv3Parser",1718128200,4.91,4.91,2.17,6.43,6.43,2.52,2.73,6.65,6.65,2.83,1151.23,289.71,91.26,32.09,16.73,1.77,17.04,17.09,32.3,25,17.11,0.55,35,36.6,30.1,30.9,0,91.5,1,36.139004,-120.368317,169.647003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 17:50:03,2024-06-11 17:50:03,2024-06-11 17:50:03,2024-06-11
"446","0Jg7loF71b","MOOSPMv3Parser",1718128200,5,5,3,6,6,3,3,6,6,3,1122,312,190,38,20,1,20,21,34,24,21,1,36,39,30,28,30.449,171,1,36.139046,-120.368301,179.246994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 17:50:06,2024-06-11 17:50:06,2024-06-11 17:50:06,2024-06-11
"447","3OoKP4Jvp2","MOOSPMv3Parser",1718128800,5,5,3,6,6,3,4,7,7,4,1243,323,5611,38,24,2,24,24,32,23,24,0,34,37,29,27,511.819,71,1,36.634323,-120.382385,24.469999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 17:59:59,2024-06-11 17:59:59,2024-06-11 17:59:59,2024-06-11
"448","qvSVHk5NyC","MOOSPMv3Parser",1718128800,4,4,3,6,6,3,3,6,6,3,989,251,63,35,19,2,20,20,33,23,20,0,35,37,29,29,44.112,106,2,36.139061,-120.368408,226.660995,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 18:00:01,2024-06-11 18:00:01,2024-06-11 18:00:01,2024-06-11
"449","9LT3FHqYH4","MOOSPMv3Parser",1718128800,12,12,5,15,15,5,5,15,15,5,2301,647,605807,75,36,2,37,37,34,22,37,0,33,39,34,28,511.186,74,1,36.785412,-119.773094,54.605999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 18:00:01,2024-06-11 18:00:01,2024-06-11 18:00:01,2024-06-11
"450","jseCCg7rFO","MOOSPMv3Parser",1718128801,4,4,3,6,6,3,3,6,6,3,999,265,25,33,20,2,20,20,32,23,20,1,36,38,27,28,0,95,1,36.139023,-120.368446,166.569,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 18:00:02,2024-06-11 18:00:03,2024-06-11 18:00:03,2024-06-11
"451","NhGy8uzxj6","MOOSPMv3Parser",1718128801,4,4,3,6,6,4,4,7,7,4,819,249,366938,38,25,4,25,26,0,0,26,1,33,37,34,29,0,57,1,36.433907,-119.922791,30.767,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 18:00:03,2024-06-11 18:00:03,2024-06-11 18:00:03,2024-06-11
"452","MLLVzXzc34","MOOSPMv3Parser",1718128800,5.1,5.1,2.26,6.83,6.83,2.59,2.78,7.09,7.09,2.88,1199.74,305.29,106.16,37.53,17.47,2.01,17.76,17.81,32.6,25,17.82,0.53,35,36.9,30.6,31.1,0,71.7,1,36.139084,-120.368637,214.317001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 18:00:03,2024-06-11 18:00:03,2024-06-11 18:00:03,2024-06-11
"453","bBRSrj3dGQ","MOOSPMv3Parser",1718128800,4,4,3,6,6,3,3,6,6,3,1074,294,207,34,20,1,21,21,34,24,21,1,36,39,31,28,32.209,138,1,36.139038,-120.368347,169.306,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 18:00:06,2024-06-11 18:00:06,2024-06-11 18:00:06,2024-06-11
"454","KoCI6cAMz8","MOOSPMv3Parser",1718129400,5,5,3,6,6,3,3,7,7,3,1223,317,5630,40,22,3,23,23,32,23,23,0,35,38,28,26,511.858,69,1,36.634315,-120.382362,28.434999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 18:09:59,2024-06-11 18:09:59,2024-06-11 18:09:59,2024-06-11
"455","6Odc55IEi2","MOOSPMv3Parser",1718129400,11,11,5,14,14,5,5,15,15,5,2214,622,605839,73,36,3,36,36,35,21,36,0,34,40,33,27,511.317,90,1,36.785309,-119.773247,31.719999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-11 18:10:01,2024-06-11 18:10:01,2024-06-11 18:10:01,2024-06-11
"456","YR6d9O5XmH","MOOSPMv3Parser",1718129400,4,4,3,6,6,3,3,6,6,3,994,253,80,31,20,2,20,20,33,22,20,0,35,38,28,29,44.131,102,2,36.139023,-120.368263,185.313995,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 18:10:01,2024-06-11 18:10:02,2024-06-11 18:10:02,2024-06-11
"457","9f5z2hQQdx","MOOSPMv3Parser",1718129401,4,4,3,6,6,3,3,6,6,3,974,257,42,32,20,2,20,20,33,22,20,1,36,38,28,28,0.001,101,1,36.138962,-120.368454,151.731003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 18:10:03,2024-06-11 18:10:03,2024-06-11 18:10:03,2024-06-11
"458","IOG99DvlNI","MOOSPMv3Parser",1718129401,4,4,4,6,6,4,5,7,7,5,844,258,366957,40,27,5,28,28,0,0,28,1,33,38,33,28,0,47,1,36.43399,-119.922783,47.290001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 18:10:03,2024-06-11 18:10:03,2024-06-11 18:10:03,2024-06-11
"459","xqn7kfJ7GG","MOOSPMv3Parser",1718129400,5.14,5.14,2.27,6.67,6.67,2.6,2.78,7.12,7.12,2.87,1202.31,304.82,121.09,35.5,17.5,2.14,17.79,17.84,32.7,23.9,17.85,0.54,35.1,37.2,29.3,30,0,76.9,1,36.138924,-120.368446,186.834,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 18:10:03,2024-06-11 18:10:03,2024-06-11 18:10:03,2024-06-11
"460","OWI2uN4tB8","MOOSPMv3Parser",1718129400,4,4,3,6,6,3,3,6,6,3,1111,306,225,34,20,1,21,21,34,23,21,1,36,40,30,27,31.605,149,1,36.138943,-120.368301,169.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 18:10:06,2024-06-11 18:10:06,2024-06-11 18:10:06,2024-06-11
"461","EwtwBaI1uB","MOOSPMv3Parser",1718130000,5,5,3,6,6,3,3,7,7,3,1194,313,5649,37,22,3,22,22,32,23,22,0,34,37,28,27,511.854,76,1,36.634258,-120.382378,16.287001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 18:19:59,2024-06-11 18:19:59,2024-06-11 18:19:59,2024-06-11
"462","j4TFFFaSkc","MOOSPMv3Parser",1718130000,11,11,5,14,14,5,5,15,15,5,2246,621,605871,75,37,3,37,37,36,20,37,0,35,41,31,26,511.445,95,1,36.785442,-119.773125,75.602997,12,600,58,3,"e00fce6856818e5885f65487",2024-06-11 18:20:01,2024-06-11 18:20:01,2024-06-11 18:20:01,2024-06-11
"463","aQ7kitcDOu","MOOSPMv3Parser",1718130000,4,4,2,5,5,3,3,6,6,3,982,245,96,32,18,2,19,19,33,22,19,0,36,38,28,28,43.384,100,1,36.139023,-120.368263,185.315994,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 18:20:01,2024-06-11 18:20:01,2024-06-11 18:20:01,2024-06-11
"464","wQTlEY5x27","MOOSPMv3Parser",1718130001,4,4,2,6,6,3,3,6,6,3,970,258,58,32,18,3,19,19,33,22,19,1,36,39,29,28,0,105,1,36.139027,-120.368401,168.449997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 18:20:02,2024-06-11 18:20:03,2024-06-11 18:20:03,2024-06-11
"465","CR44ovMZZ8","MOOSPMv3Parser",1718130000,4.81,4.81,2.18,6.12,6.12,2.5,2.68,6.43,6.43,2.76,1163.18,287.22,135.5,33.1,16.89,1.87,17.16,17.21,33.1,24.2,17.22,0.56,35.9,37.6,29.8,30.3,0,89.1,1,36.138924,-120.368446,186.830994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 18:20:03,2024-06-11 18:20:03,2024-06-11 18:20:03,2024-06-11
"466","fNHFVcxhUE","MOOSPMv3Parser",1718130001,8,7,7,13,12,8,8,14,14,8,1565,480,367006,81,56,10,56,56,0,0,56,0,33,38,31,27,0,66,1,36.433895,-119.922783,28.68,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 18:20:03,2024-06-11 18:20:03,2024-06-11 18:20:03,2024-06-11
"467","KRe90pva6U","MOOSPMv3Parser",1718130000,4,4,3,5,5,3,3,6,6,3,1040,288,242,31,20,1,20,20,34,24,20,1,36,40,32,28,29.979,161,1,36.139034,-120.368439,174.783997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 18:20:06,2024-06-11 18:20:06,2024-06-11 18:20:06,2024-06-11
"468","Wb58UVifO2","MOOSPMv3Parser",1718130600,4,4,3,6,6,3,3,6,6,3,1123,295,5667,36,21,3,21,21,32,23,21,0,34,37,29,27,511.827,70,1,36.634312,-120.382423,19.320999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 18:29:59,2024-06-11 18:29:59,2024-06-11 18:29:59,2024-06-11
"469","R0Dgr1bGlX","MOOSPMv3Parser",1718130600,11,11,5,15,15,5,6,15,15,6,2298,641,605903,77,38,3,38,38,36,20,38,0,35,41,31,25,511.357,117,1,36.78537,-119.773193,83.480003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-11 18:30:01,2024-06-11 18:30:01,2024-06-11 18:30:01,2024-06-11
"470","Ee7XhvcArk","MOOSPMv3Parser",1718130600,4,4,2,5,5,3,3,6,6,3,982,247,112,31,19,2,19,19,34,22,19,0,36,39,28,28,43.202,95,1,36.138958,-120.368439,181.108002,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 18:30:01,2024-06-11 18:30:01,2024-06-11 18:30:01,2024-06-11
"471","eNSs0PzrDS","MOOSPMv3Parser",1718130601,4,4,2,5,5,3,3,5,5,3,951,252,74,32,19,2,19,19,34,21,19,1,37,39,28,28,0.001,104,1,36.139023,-120.368416,161.783005,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 18:30:02,2024-06-11 18:30:03,2024-06-11 18:30:03,2024-06-11
"472","SbDdR3uHMW","MOOSPMv3Parser",1718130601,4,4,4,7,7,4,5,8,8,5,922,279,367028,44,28,5,29,29,0,0,29,1,33,38,34,28,0,53,1,36.433949,-119.922821,38.326,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 18:30:03,2024-06-11 18:30:03,2024-06-11 18:30:03,2024-06-11
"473","TtO0MPI0Df","MOOSPMv3Parser",1718130600,4,4,2,6,6,3,3,6,6,3,1074,298,258,35,19,2,19,19,35,23,19,1,37,40,30,28,30.145,165,1,36.13905,-120.368553,164.128006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 18:30:06,2024-06-11 18:30:06,2024-06-11 18:30:06,2024-06-11
"474","9HGrsU5XYn","MOOSPMv3Parser",1718130600,4.77,4.77,2.22,6.16,6.16,2.51,2.66,6.47,6.47,2.73,1176.78,292.71,150.23,31.59,17.21,1.48,17.46,17.5,33.4,24,17.51,0.54,36.4,38,28.9,30.1,0,96.2,1,36.139,-120.368416,205.772995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 18:30:08,2024-06-11 18:30:08,2024-06-11 18:30:08,2024-06-11
"475","2Nm8BiFCe9","MOOSPMv3Parser",1718131200,5,5,3,6,6,3,3,6,6,3,1204,310,5685,36,21,2,21,21,32,23,21,0,35,37,28,27,511.882,77,1,36.634308,-120.382401,17.254999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 18:39:59,2024-06-11 18:39:59,2024-06-11 18:39:59,2024-06-11
"476","qNUOQXsQeG","MOOSPMv3Parser",1718131200,11,11,5,14,14,5,5,15,15,5,2240,620,605935,74,36,3,37,37,36,19,37,0,35,42,31,25,511.371,105,1,36.785416,-119.773163,77.939003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 18:40:01,2024-06-11 18:40:01,2024-06-11 18:40:01,2024-06-11
"477","6ZgJTInRRY","MOOSPMv3Parser",1718131200,4,4,3,6,6,3,3,6,6,3,1037,260,129,36,20,2,20,20,34,22,20,0,36,39,29,28,43.479,102,1,36.139,-120.368385,187.727005,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 18:40:01,2024-06-11 18:40:01,2024-06-11 18:40:01,2024-06-11
"478","fjU14xECTm","MOOSPMv3Parser",1718131200,4.94,4.94,2.18,6.56,6.56,2.47,2.63,6.96,6.96,2.7,1206.04,301.2,164.66,34.6,16.88,2.17,17.13,17.16,33.6,24.4,17.17,0.53,36.4,38.2,30.8,31,0.008,107.9,1,36.138977,-120.368439,172.067001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 18:40:03,2024-06-11 18:40:03,2024-06-11 18:40:03,2024-06-11
"479","7bc34wa0nV","MOOSPMv3Parser",1718131201,9,9,7,14,14,8,8,16,16,8,1622,499,367074,89,54,13,54,54,0,0,54,0,34,39,33,28,0,91,1,36.433887,-119.922806,27.035,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 18:40:03,2024-06-11 18:40:03,2024-06-11 18:40:03,2024-06-11
"480","N7fMPOQf7F","MOOSPMv3Parser",1718131200,4,4,2,6,6,3,3,6,6,3,1103,305,275,34,19,1,19,20,35,24,20,1,37,40,30,28,31.425,177,1,36.13905,-120.368553,164.128006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 18:40:06,2024-06-11 18:40:06,2024-06-11 18:40:06,2024-06-11
"481","U70jxHKwK2","MOOSPMv3Parser",1718131201,4,4,2,5,5,3,3,6,6,3,984,263,89,32,18,2,18,18,34,21,18,1,37,39,29,29,0.001,98,1,36.139038,-120.368439,158.623993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 18:40:07,2024-06-11 18:40:07,2024-06-11 18:40:07,2024-06-11
"482","AFqqpwk8oa","MOOSPMv3Parser",1718131800,5,5,3,7,7,3,3,7,7,3,1308,337,5703,40,21,2,22,22,32,22,22,0,35,37,28,26,511.831,72,1,36.634315,-120.382347,26.438999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 18:49:59,2024-06-11 18:50:00,2024-06-11 18:50:00,2024-06-11
"483","cZpp2og6AD","MOOSPMv3Parser",1718131800,12,12,4,15,15,5,5,15,15,5,2341,652,605967,74,35,2,35,35,36,19,35,0,35,41,31,25,511.341,96,1,36.785393,-119.773109,68.446999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-11 18:50:01,2024-06-11 18:50:01,2024-06-11 18:50:01,2024-06-11
"484","jBkkT5he4s","MOOSPMv3Parser",1718131800,5,5,3,6,6,3,3,7,7,3,1080,269,147,36,20,2,20,21,34,22,21,1,36,39,30,28,45.427,91,1,36.138977,-120.368484,183.983002,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 18:50:01,2024-06-11 18:50:01,2024-06-11 18:50:01,2024-06-11
"485","SPsKyD0Jd0","MOOSPMv3Parser",1718131801,4,4,3,6,6,3,3,6,6,3,1050,278,106,37,19,2,20,20,34,21,20,1,36,39,29,28,0.001,82,1,36.139088,-120.368416,185.179001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 18:50:03,2024-06-11 18:50:03,2024-06-11 18:50:03,2024-06-11
