"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"989","VAfeJVxXt3","MOOSPMv3Parser",1688068800,4.11,4.11,3.76,6.25,6.25,3.94,3.94,7.04,7.04,3.94,840.11,260.35,109.33,42.52,29.44,2.74,29.56,29.56,0,0,29.56,0.38,31.3,36.4,30.4,24.5,33.134,99.9,2.6,36.433907,-119.922768,36.126999,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 20:00:02,2023-06-29 20:00:02,2023-06-29 20:00:02,2023-06-29
"990","UiSmA6fINE","MOOSPMv3Parser",1688068800,7.04,7.04,3.24,9.61,9.61,3.39,3.39,9.99,9.99,3.39,1456.91,392.31,47461.23,57.46,25.3,2.74,25.4,25.4,32.9,25.3,25.41,0.36,32.4,38,29.9,24.1,27.855,95.7,1,36.7854,-119.773094,76.556,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 20:00:02,2023-06-29 20:00:02,2023-06-29 20:00:02,2023-06-29
"991","q7SWm5B1I1","MOOSPMv3Parser",1688068801,5.98,5.98,4.4,8.98,8.98,4.62,4.62,9.78,9.78,4.62,1289.24,356.1,27779.17,59.16,34.47,4.18,34.61,34.62,33.5,21.8,34.62,0.38,32.5,38.8,29.8,23.7,43.138,97.1,1,36.785522,-119.773201,109.257004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 20:00:03,2023-06-29 20:00:03,2023-06-29 20:00:03,2023-06-29
"992","wn0AT6tLcn","MOOSPMv3Parser",1688068801,6.05,6.05,3.56,8.21,8.21,3.73,3.73,8.48,8.48,3.73,1229.08,339.15,41929.76,50.17,27.87,2.47,27.98,27.98,34,22.7,27.99,0.37,33.5,39.8,28.2,22,56.829,240.4,1,36.785313,-119.773102,75.264999,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 20:00:04,2023-06-29 20:00:04,2023-06-29 20:00:04,2023-06-29
"993","FtLFGztTH2","MOOSPMv3Parser",1688069400,4.54,4.54,3.05,6.46,6.46,3.2,3.2,6.9,6.9,3.2,1014.3,269.95,20534.9,43.55,23.88,2.73,23.97,23.97,30.4,27.3,23.98,0.37,32.2,35.1,27.9,24.3,44.545,86.6,1,36.634277,-120.38224,68.247002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 20:09:58,2023-06-29 20:09:58,2023-06-29 20:09:58,2023-06-29
"994","YMoFNjN5XZ","MOOSPMv3Parser",1688069400,6.16,6.16,4.09,8.72,8.72,4.29,4.29,9.3,9.3,4.29,1281.42,377.35,72817.23,60.23,32.03,2.44,32.16,32.17,33.3,26,32.17,0.36,32.9,38.5,29,23.2,44.965,90.9,1,36.785328,-119.77298,83.780998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-29 20:10:01,2023-06-29 20:10:01,2023-06-29 20:10:01,2023-06-29
"995","qFhMxEsbhc","MOOSPMv3Parser",1688069400,6.21,6.21,4.11,9.22,9.22,4.31,4.31,9.42,9.42,4.31,1430.56,388.79,19154.89,66.2,32.16,2.84,32.28,32.28,37.1,17.2,32.29,0.36,35.3,43.2,23.3,17.1,0.088,269,1,35.61319,-119.689568,66.559998,0,600,58,1,"e00fce68e88237db75a60608",2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29
"996","rd7OJ7rMfW","MOOSPMv3Parser",1688069400,4.56,4.56,4.01,6.97,6.97,4.2,4.2,7.49,7.49,4.2,912.41,282.75,136.64,45.32,31.37,2.78,31.49,31.5,0.4,0,31.5,0.37,31.7,37.3,30.8,24.3,34.174,102.8,2,36.433819,-119.922791,25.879,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29
"997","POlzFG91X6","MOOSPMv3Parser",1688069400,5.79,5.79,4.26,7.65,7.65,4.47,4.47,7.83,7.83,4.47,1079.06,322.28,675.72,45.13,33.34,1.78,33.47,33.47,33.4,29.7,33.47,0.38,33.2,39.3,29,22.7,35.386,273.1,1,36.78529,-119.773209,91.036003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29
"998","go0UuCPzcD","MOOSPMv3Parser",1688069400,7.34,7.34,3.34,9.95,9.95,3.5,3.5,10.57,10.57,3.5,1535.19,410.33,47484,58.23,26.14,3.12,26.24,26.24,33.6,25.1,26.24,0.36,33.6,39,28.5,23.4,26.825,120.9,1,36.785416,-119.773125,43.064999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29 20:10:02,2023-06-29
"999","kLK3cTI47n","MOOSPMv3Parser",1688069401,5.84,5.84,4.24,9.47,9.47,4.45,4.45,10.4,10.4,4.45,1280.01,356.27,27808.06,60.59,33.18,5.12,33.31,33.32,33.9,21.5,33.32,0.37,33.4,39.8,28.4,22.9,43.49,110.6,1,36.78537,-119.773285,94.410004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 20:10:02,2023-06-29 20:10:03,2023-06-29 20:10:03,2023-06-29
"1000","TrzM6LX4m9","MOOSPMv3Parser",1688069401,6.4,6.4,3.43,8.96,8.96,3.6,3.6,9.18,9.18,3.6,1286.86,356.88,42023.23,57.87,26.84,2.8,26.94,26.95,34.5,22.5,26.95,0.36,34.3,40.4,27.2,21.7,54.501,278.2,1,36.785324,-119.773094,69.875,9,599,58,1,"e00fce6808784ceaf209f949",2023-06-29 20:10:04,2023-06-29 20:10:04,2023-06-29 20:10:04,2023-06-29
"1001","GqH6tsjWqP","MOOSPMv3Parser",1688070000,4.91,4.91,2.91,6.88,6.88,3.06,3.06,7.32,7.32,3.06,1077.66,290.98,20554.57,42.76,22.82,2.63,22.9,22.9,30.6,27,22.91,0.39,32.2,35.4,27.9,24,45.157,83.3,1,36.634285,-120.382339,33.876999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 20:19:58,2023-06-29 20:19:58,2023-06-29 20:19:58,2023-06-29
"1002","2oXU18oDSP","MOOSPMv3Parser",1688070000,6.53,6.53,4.21,9.17,9.17,4.42,4.42,9.69,9.69,4.42,1348.2,395.07,72845.95,63.87,32.95,1.76,33.08,33.08,33.6,26,33.08,0.36,33,38.4,29.6,23.7,44.608,105.7,1,36.785393,-119.773155,68.188004,6,600,58,1,"e00fce6856818e5885f65487",2023-06-29 20:20:01,2023-06-29 20:20:01,2023-06-29 20:20:01,2023-06-29
"1003","Ovv3VMGZ1W","MOOSPMv3Parser",1688070000,4.63,4.63,4.02,6.93,6.93,4.21,4.21,7.73,7.73,4.21,905.45,281.38,164.01,47.39,31.43,2.96,31.55,31.56,0,0,31.56,0.37,32,36.5,29.9,24.8,34.366,75.9,2,36.4338,-119.922745,34.417999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29
"1004","IW32BSkhy6","MOOSPMv3Parser",1688070000,6.17,6.17,4.22,8.55,8.55,4.43,4.43,8.66,8.66,4.43,1171.86,346.51,704.49,52.41,33.04,2.46,33.17,33.18,33.7,29.8,33.18,0.38,33.1,39.5,29.8,22.9,36.663,293.6,1,36.785355,-119.773155,65.370003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29
"1005","hJ6ObrpiOQ","MOOSPMv3Parser",1688070000,5.21,5.21,3.55,7.64,7.64,3.72,3.72,7.78,7.78,3.72,1227.7,338.36,19179.21,52.9,27.81,2.08,27.91,27.92,37.3,17.1,27.92,0.36,35.3,43.6,23.6,16.9,0.122,251.6,1,35.613178,-119.689568,63.286999,12,600,58,1,"e00fce68e88237db75a60608",2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29
"1006","wn2MH26QuV","MOOSPMv3Parser",1688070000,6.91,6.91,3.29,9.44,9.44,3.44,3.44,9.92,9.92,3.44,1461.53,387.05,47506.41,55.43,25.7,2.37,25.8,25.8,33.8,25,25.8,0.35,33.3,39.4,29.2,23.3,28.091,139.3,1,36.7854,-119.773155,79.828003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29 20:20:02,2023-06-29
"1007","ozy1PlzXLx","MOOSPMv3Parser",1688070001,6.43,6.43,4.43,9.96,9.96,4.65,4.65,10.93,10.93,4.65,1367.41,382.85,27838.25,67.32,34.67,4.1,34.81,34.82,34.1,21.6,34.82,0.37,33.4,39.4,29.1,23.6,44.528,111.7,1,36.7854,-119.77317,75.608002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 20:20:02,2023-06-29 20:20:03,2023-06-29 20:20:03,2023-06-29
"1008","kpw0SQJynh","MOOSPMv3Parser",1688070001,6.3,6.3,3.49,8.92,8.92,3.66,3.66,9.1,9.1,3.66,1304.31,359.39,41976.92,58.38,27.3,2.81,27.41,27.41,34.6,22.6,27.41,0.36,34.5,40.6,27.6,21.9,57.043,274.5,1,36.785324,-119.773117,56.014,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 20:20:04,2023-06-29 20:20:04,2023-06-29 20:20:04,2023-06-29
"1009","CmFJSjOZ4u","MOOSPMv3Parser",1688070600,5.04,5.04,3,7.21,7.21,3.15,3.15,7.68,7.68,3.15,1120.81,298.13,20574.83,45.37,23.51,2.65,23.6,23.6,30.6,27.4,23.61,0.38,32.8,35.7,27.8,24.1,46.183,82.7,1,36.634224,-120.382378,28.624001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 20:29:58,2023-06-29 20:29:58,2023-06-29 20:29:58,2023-06-29
"1010","aEEbQtF1FL","MOOSPMv3Parser",1688070600,6.36,6.36,4.21,8.71,8.71,4.41,4.41,9.28,9.28,4.41,1310.78,384.13,72874.61,56.35,32.93,2.51,33.06,33.06,33.9,25.7,33.07,0.37,33.4,39.1,29,23,44.981,116.1,1,36.785389,-119.77317,73.013,6,600,58,1,"e00fce6856818e5885f65487",2023-06-29 20:30:01,2023-06-29 20:30:01,2023-06-29 20:30:01,2023-06-29
"1011","ODo1dpu2vt","MOOSPMv3Parser",1688070600,4.73,4.73,4.36,6.85,6.85,4.58,4.58,7.47,7.47,4.58,915.13,282.45,193.73,44.98,34.14,2.38,34.28,34.28,0,0,34.29,0.38,32.6,37.6,28.2,23,36.127,74.8,1.4,36.433891,-119.922737,31.473,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29
"1012","yfV5tVVril","MOOSPMv3Parser",1688070600,5.82,5.82,3.74,8.2,8.2,3.92,3.92,8.52,8.52,3.92,1302.48,358.41,19204.79,59.23,29.25,2.49,29.35,29.36,36.9,17.3,29.36,0.36,35.6,42.8,23.2,17.5,0.094,258.7,1,35.61327,-119.689575,61.811001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29
"1013","21HDqTXVHr","MOOSPMv3Parser",1688070600,6.03,6.03,4.14,7.87,7.87,4.34,4.34,8.02,8.02,4.34,1155.35,341.01,732.66,47.43,32.35,1.29,32.48,32.48,33.8,29.6,32.49,0.37,33.4,39.5,29.4,22.8,37.64,302.8,1,36.785336,-119.773117,75.415001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29
"1014","WBdHRmc6Dj","MOOSPMv3Parser",1688070600,7.27,7.27,3.18,10.24,10.24,3.34,3.34,10.56,10.56,3.34,1503.77,402.31,47528.07,62.11,24.88,3.07,24.98,24.98,33.7,24.9,24.98,0.35,33.2,39.2,29.4,23.4,28.334,167,1,36.7854,-119.773155,79.824997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29 20:30:02,2023-06-29
"1015","aAm8vn3rTe","MOOSPMv3Parser",1688070601,6.22,6.22,4.25,9.61,9.61,4.46,4.46,10.49,10.49,4.46,1334.37,367.74,27867.2,64.15,33.23,4.33,33.36,33.37,34.2,21.5,33.37,0.37,33.3,39.6,29.4,23.4,38.762,112.1,1,36.785389,-119.773148,71.431999,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 20:30:02,2023-06-29 20:30:03,2023-06-29 20:30:03,2023-06-29
"1016","CB5fuLnt9r","MOOSPMv3Parser",1688070601,6.75,6.75,3.6,9.42,9.42,3.78,3.78,9.7,9.7,3.78,1370.89,378.8,42001.46,59.9,28.21,2.52,28.32,28.32,34.4,22.6,28.32,0.36,33.9,39.9,28.3,22.3,58.443,257,1,36.785385,-119.773041,64.724998,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 20:30:03,2023-06-29 20:30:04,2023-06-29 20:30:04,2023-06-29
"1017","VebI0xlhuJ","MOOSPMv3Parser",1688071200,4.96,4.96,2.99,7.07,7.07,3.14,3.14,7.59,7.59,3.14,1109.17,295.93,20595.01,42.11,23.42,2.86,23.5,23.5,30.8,27.5,23.51,0.39,32.9,35.7,28.2,24.7,48.109,78.3,1,36.634293,-120.382317,35.833,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 20:39:58,2023-06-29 20:39:58,2023-06-29 20:39:58,2023-06-29
"1018","V9R2kHBAkG","MOOSPMv3Parser",1688071200,7.17,7.17,4.32,10.19,10.19,4.53,4.53,10.58,10.58,4.53,1450.48,429.65,72904.04,67.31,33.79,2.47,33.92,33.93,33.8,26.2,33.93,0.37,33.1,38.8,29.9,24,43.754,138.9,1,36.785439,-119.77314,65.791,6,600,58,1,"e00fce6856818e5885f65487",2023-06-29 20:40:01,2023-06-29 20:40:01,2023-06-29 20:40:01,2023-06-29
"1019","cvuzauCAyl","MOOSPMv3Parser",1688071200,4.56,4.56,4.15,6.72,6.72,4.35,4.35,7.29,7.29,4.35,914.43,282,221.99,43.31,32.45,1.91,32.58,32.59,0.2,0,32.59,0.38,32.2,36.7,28.9,24,35.708,68.1,1,36.43388,-119.922775,47.686001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29
"1020","E6YULy30w3","MOOSPMv3Parser",1688071200,6.37,6.37,4.21,8.53,8.53,4.41,4.41,8.68,8.68,4.41,1177.21,347.86,761.32,51.69,32.91,2,33.04,33.05,33.9,30,33.05,0.37,33.3,39.8,30.1,23.2,37.475,314.8,1,36.785362,-119.773163,76.651001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29
"1021","Th0WqtYTrH","MOOSPMv3Parser",1688071200,5.41,5.41,3.56,8.01,8.01,3.74,3.74,8.2,8.2,3.74,1262.73,348.52,19229.18,58.25,27.89,2.53,27.99,28,36.3,17.4,28,0.36,35.1,41.9,23.6,17.7,0.104,232.6,1,35.613216,-119.689529,65.929001,12,600,58,1,"e00fce68e88237db75a60608",2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29
"1022","DvsMtsl90Z","MOOSPMv3Parser",1688071200,7.48,7.48,3.3,10.19,10.19,3.46,3.46,10.62,10.62,3.46,1555.15,412.56,47550.52,61.11,25.84,2.67,25.94,25.94,33.8,25.4,25.94,0.35,33.4,39.7,29.8,23.6,28.6,184.4,1,36.785378,-119.773163,65.023003,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29 20:40:02,2023-06-29
"1023","xy1xiBqfDr","MOOSPMv3Parser",1688071201,7.05,7.05,4.39,10.77,10.77,4.6,4.6,11.31,11.31,4.6,1425.78,401.06,27897.08,69.13,34.33,4.14,34.46,34.47,34.2,22.1,34.47,0.37,33.3,39.5,29.8,24.2,45.086,127.4,1,36.78537,-119.77314,71.297997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 20:40:02,2023-06-29 20:40:03,2023-06-29 20:40:03,2023-06-29
"1024","PvXdRUkCwU","MOOSPMv3Parser",1688071201,6.47,6.47,3.68,9.14,9.14,3.86,3.86,9.58,9.58,3.86,1361.56,372.76,42026.55,55.38,28.81,3.29,28.92,28.92,34.5,23.2,28.93,0.36,34.7,40.3,27.8,22.8,58.86,245.1,1,36.785385,-119.773041,64.725998,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 20:40:04,2023-06-29 20:40:04,2023-06-29 20:40:04,2023-06-29
"1025","TOL6DyE6y1","MOOSPMv3Parser",1688071800,5.21,5.21,3.07,7.24,7.24,3.22,3.22,7.61,7.61,3.22,1142.99,303.69,20615.77,43.87,24.07,2.56,24.15,24.16,31.1,27.4,24.16,0.38,33.5,35.9,27.4,24.5,48.072,83.5,1,36.634281,-120.382393,28.417,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 20:49:58,2023-06-29 20:49:58,2023-06-29 20:49:58,2023-06-29
"1026","nriXtjs8ur","MOOSPMv3Parser",1688071800,6.71,6.71,4.43,9.61,9.61,4.65,4.65,10.03,10.03,4.65,1404.76,408.43,72934.04,63.74,34.67,2.43,34.81,34.81,34.2,25.8,34.81,0.36,33.6,39.4,29.2,23.1,47.689,133.3,1,36.785362,-119.773155,64.101997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-29 20:50:01,2023-06-29 20:50:01,2023-06-29 20:50:01,2023-06-29
"1027","w0o4FJMp9Y","MOOSPMv3Parser",1688071800,4.6,4.6,4.19,6.82,6.82,4.39,4.39,7.63,7.63,4.39,901.93,279.49,250.49,47.28,32.74,2.86,32.87,32.87,0.4,0,32.87,0.37,32.4,36.8,28.9,24,35.958,74,1,36.433918,-119.922821,33.960999,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29
"1028","iQnZTZc5Wn","MOOSPMv3Parser",1688071800,6.63,6.63,4.43,8.85,8.85,4.65,4.65,9.08,9.08,4.65,1243.43,367.32,791.48,52.78,34.65,1.65,34.78,34.79,34.3,29.6,34.79,0.37,33.4,39.9,29.9,22.9,37.96,303.7,1,36.785309,-119.773277,89.167999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29
"1029","AFFLZALJxC","MOOSPMv3Parser",1688071800,5.02,5.02,3.57,7.5,7.5,3.74,3.74,7.84,7.84,3.74,1196.3,332.82,19253.61,56.35,27.93,1.99,28.03,28.03,36.8,17.1,28.04,0.36,35.7,43.1,22.8,16.9,0.101,220.3,1,35.613209,-119.689507,59.869999,10,600,58,1,"e00fce68e88237db75a60608",2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29
"1030","Xcuj9ucEHy","MOOSPMv3Parser",1688071800,7.76,7.76,3.49,10.83,10.83,3.66,3.66,11.39,11.39,3.66,1638.15,435.25,47574.31,64.49,27.32,3.92,27.43,27.43,34,25.1,27.44,0.34,33.5,39.6,29.5,23.5,29.204,170.7,1,36.785439,-119.773102,73.231003,12,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29 20:50:02,2023-06-29
"1031","UQ9wBdOE1m","MOOSPMv3Parser",1688071801,6.91,6.91,4.47,10.51,10.51,4.69,4.69,11.05,11.05,4.69,1460.19,402.4,27927.53,67.6,34.97,3.66,35.11,35.11,34.5,21.6,35.12,0.37,33.7,40,29.3,23.5,45.647,126.6,1,36.78537,-119.77314,71.297997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 20:50:03,2023-06-29 20:50:03,2023-06-29 20:50:03,2023-06-29
"1032","v4tcfSw4V4","MOOSPMv3Parser",1688071801,6.99,6.99,3.71,9.43,9.43,3.89,3.89,9.69,9.69,3.89,1402.1,386.4,42051.79,59.5,28.99,2.26,29.11,29.11,34.5,23,29.11,0.35,34.1,40.2,28.8,22.6,59.463,231.3,1,36.785339,-119.773056,69.456001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 20:50:03,2023-06-29 20:50:04,2023-06-29 20:50:04,2023-06-29
"1033","BWTU6WZ6Fy","MOOSPMv3Parser",1688072400,5.3,5.3,2.91,7.33,7.33,3.05,3.05,7.88,7.88,3.05,1170.71,310.96,20635.38,45.03,22.8,2.21,22.87,22.88,31.1,27.2,22.89,0.38,33.4,36.3,27.4,24,48.433,97.7,1,36.63435,-120.382362,30.275999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 20:59:58,2023-06-29 20:59:58,2023-06-29 20:59:58,2023-06-29
"1034","Wy9BD8FkOH","MOOSPMv3Parser",1688072400,7.23,7.23,4.3,10,10,4.51,4.51,10.35,10.35,4.51,1456.61,431.72,72963.11,64.23,33.63,1.77,33.76,33.77,34.2,26,33.77,0.35,33.3,39.4,30.2,23.5,47.395,140.2,1,36.785492,-119.773148,67.828003,8,600,58,1,"e00fce6856818e5885f65487",2023-06-29 21:00:01,2023-06-29 21:00:01,2023-06-29 21:00:01,2023-06-29
"1035","OrP3yjVCfA","MOOSPMv3Parser",1688072400,6.64,6.64,4.56,8.71,8.71,4.78,4.78,8.79,8.79,4.78,1230.4,364.12,822.53,50.22,35.66,1.58,35.8,35.81,34.4,29.7,35.81,0.36,33.3,40.2,30.5,23,39.105,308.1,1,36.785309,-119.773277,89.167999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29
"1036","VlG34XOqHf","MOOSPMv3Parser",1688072400,4.69,4.69,3.96,7.17,7.17,4.15,4.15,7.84,7.84,4.15,915.93,284.89,277.87,47.78,30.96,3.47,31.08,31.08,0.2,0.2,31.08,0.36,32.4,36.6,29.1,24.3,35.609,61.7,1,36.433914,-119.922821,33.959,0,599,58,1,"e00fce6876826e255108c6bd",2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29
"1037","To7JNbhD4K","MOOSPMv3Parser",1688072400,5.73,5.73,3.52,8.31,8.31,3.69,3.69,8.69,8.69,3.69,1310.93,364.62,19277.72,59.11,27.56,2.04,27.65,27.66,36.3,17.4,27.66,0.37,35.2,41.5,23.3,18.1,0.107,205.7,1,35.613262,-119.689568,50.814999,9,600,58,1,"e00fce68e88237db75a60608",2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29
"1038","ZJwS73HUxV","MOOSPMv3Parser",1688072400,8.13,8.13,3.55,11.08,11.08,3.73,3.73,11.43,11.43,3.73,1660.73,444.8,47598.48,63.62,27.81,2.87,27.92,27.92,34.3,25.1,27.93,0.35,33.6,39.8,30,23.7,29.498,160.3,1,36.785351,-119.773186,63.415001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29 21:00:02,2023-06-29
"1039","4Gb6vA4wOp","MOOSPMv3Parser",1688072401,7.12,7.12,4.39,11.01,11.01,4.6,4.6,11.76,11.76,4.6,1513.12,418.24,27957.45,72.86,34.35,4.28,34.49,34.49,34.7,21.7,34.49,0.37,33.8,40.3,29.7,23.5,46.526,150.6,1,36.785427,-119.773216,76.725998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 21:00:02,2023-06-29 21:00:03,2023-06-29 21:00:03,2023-06-29
"1040","l9OyGQRWqB","MOOSPMv3Parser",1688072401,7.05,7.05,3.64,9.74,9.74,3.82,3.82,10.14,10.14,3.82,1457.21,399.33,42076.6,59.65,28.5,3,28.61,28.61,34.7,23.1,28.62,0.35,34.7,40.4,28.4,22.8,60.363,239.7,1,36.785309,-119.773087,75.765999,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 21:00:03,2023-06-29 21:00:03,2023-06-29 21:00:03,2023-06-29
"1041","7KvsPgLsLB","MOOSPMv3Parser",1688073000,5.16,5.16,2.94,7.21,7.21,3.08,3.08,7.84,7.84,3.08,1163.45,306.57,20655.21,43.91,23,2.69,23.08,23.09,31.4,27,23.09,0.37,34.1,36.2,26.7,24.1,49.555,105.8,1,36.634243,-120.382332,28.66,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 21:09:58,2023-06-29 21:09:58,2023-06-29 21:09:58,2023-06-29
"1042","kItakBxbDT","MOOSPMv3Parser",1688073001,7.24,7.24,4.19,10.2,10.2,4.39,4.39,10.75,10.75,4.39,1489.68,434.28,72991.41,65.4,32.78,2.42,32.91,32.92,34.6,25.4,32.92,0.35,34.5,39.7,27.9,22.8,45.234,155.9,1,36.785416,-119.773186,76.695,5,600,58,1,"e00fce6856818e5885f65487",2023-06-29 21:10:01,2023-06-29 21:10:01,2023-06-29 21:10:01,2023-06-29
"1043","DdDzQdwMlI","MOOSPMv3Parser",1688073000,6.89,6.89,4.26,9.18,9.18,4.47,4.47,9.31,9.31,4.47,1252.28,371.64,851.56,56.26,33.34,1.96,33.47,33.47,34.7,29.1,33.48,0.38,34.5,41,28.4,21.9,38.783,330.1,1,36.785381,-119.773117,69.214996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29
"1044","4Y7WB9yRIa","MOOSPMv3Parser",1688073000,5.54,5.54,3.69,7.91,7.91,3.87,3.87,8.09,8.09,3.87,1261.08,349.66,19303.01,55.59,28.91,2.29,29.01,29.02,36.5,17.8,29.02,0.36,35.7,41.7,23.4,18.7,0.089,200.2,1,35.613232,-119.689568,65.688004,5,600,58,1,"e00fce68e88237db75a60608",2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29
"1045","5GIvvZ5Fc8","MOOSPMv3Parser",1688073000,4.79,4.79,4.35,7.2,7.2,4.55,4.55,8,8,4.55,947.68,291.42,307.01,48.5,34,3.27,34.13,34.14,0,0,34.14,0.37,32.9,36.6,29.1,25,35.475,53.8,1,36.433926,-119.922775,37.706001,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29
"1046","Ht3shYNJ71","MOOSPMv3Parser",1688073000,8.1,8.1,3.3,11.01,11.01,3.46,3.46,11.56,11.56,3.46,1670.05,444.36,47621.04,63.04,25.86,3.06,25.96,25.96,34.6,24.5,25.96,0.35,34.7,40.6,28,22.6,28.802,191,1,36.785347,-119.773109,61.431999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29 21:10:02,2023-06-29
"1047","uOsBHOf546","MOOSPMv3Parser",1688073001,7.23,7.23,4.39,10.82,10.82,4.6,4.6,11.61,11.61,4.6,1501.89,415.2,27987.36,68.84,34.35,5.38,34.49,34.49,35.1,21.1,34.49,0.36,34.8,40.8,27.9,22.7,46.502,135.1,1,36.785427,-119.773178,78.425003,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 21:10:03,2023-06-29 21:10:03,2023-06-29 21:10:03,2023-06-29
