"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"758","AvulzvutRy","MOOSPMv3Parser",1686682200,5.86,5.86,3.08,8.04,8.04,3.22,3.22,8.17,8.17,3.22,1219.46,333.74,370.81,50.6,24.08,2.03,24.16,24.17,28.8,32.3,24.17,0.36,28.3,33.2,42.6,32.9,33.856,175.1,1,36.785347,-119.773071,72.802002,7,599,58,1,"e00fce68e88237db75a60608",2023-06-13 18:50:02,2023-06-13 18:50:03,2023-06-13 18:50:03,2023-06-13
"759","phCQ7ZHiHn","MOOSPMv3Parser",1686682200,5.29,5.29,3.01,7.84,7.84,3.16,3.16,8.41,8.41,3.16,1153.85,322.92,191.63,49.22,23.58,3.21,23.67,23.67,28.5,32.6,23.68,0.37,27.7,32.5,43.5,35.1,34.865,123.6,1,36.785397,-119.773148,76.013,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 18:50:02,2023-06-13 18:50:03,2023-06-13 18:50:03,2023-06-13
"760","pYbhPkPyK1","MOOSPMv3Parser",1686682201,4.39,4.39,2.9,6.47,6.47,3.04,3.04,7.17,7.17,3.04,924.62,283.75,14165.36,42.05,22.72,2.07,22.81,22.81,0,0,22.81,0.36,27.8,32.3,43.1,33.9,30.176,201.2,1,36.785587,-119.773201,95.633003,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 18:50:02,2023-06-13 18:50:03,2023-06-13 18:50:03,2023-06-13
"761","JAhwg7eL6u","MOOSPMv3Parser",1686682800,6.57,6.57,2.61,8.61,8.61,2.73,2.73,8.86,8.86,2.73,1399.9,370.09,4376.44,47.37,20.4,2.02,20.46,20.47,28.7,35,20.47,0.36,27.6,33.2,44.3,32.5,44.747,155.9,1,36.785301,-119.773285,69.198997,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 19:00:00,2023-06-13 19:00:00,2023-06-13 19:00:00,2023-06-13
"762","neDxUB3JUQ","MOOSPMv3Parser",1686682800,5.95,5.95,3.12,7.89,7.89,3.27,3.27,8.2,8.2,3.27,1151.76,333.05,14895.11,43.55,24.4,1.71,24.5,24.5,29.5,34.1,24.5,0.35,26.9,33.5,45.5,32.4,38.911,235.4,1,36.785309,-119.77314,57.865002,5,599,58,1,"e00fce6856818e5885f65487",2023-06-13 19:00:00,2023-06-13 19:00:00,2023-06-13 19:00:00,2023-06-13
"763","tzw2M9iQt5","MOOSPMv3Parser",1686682800,5.6,5.6,3.38,7.74,7.74,3.54,3.54,7.83,7.83,3.54,1385.51,355.81,22929.55,47.33,26.46,1.74,26.54,26.55,28.9,34.9,26.55,0.41,27.1,32.9,45.1,33.9,42.324,102.9,3276.7,36.785484,-119.773209,86.219002,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 19:00:01,2023-06-13 19:00:01,2023-06-13 19:00:01,2023-06-13
"764","1MQhs8ZWeb","MOOSPMv3Parser",1686682800,5.62,5.62,3.54,7.51,7.51,3.71,3.71,8.15,8.15,3.71,1280.9,325.51,24.05,45.56,27.63,1.66,27.74,27.75,27.5,37.9,27.75,0.42,28.4,32.9,42.3,32.7,24.926,40.8,0.9,36.785419,-119.773094,75.799004,10,172,58,1,"e00fce6850cac69f647dc199",2023-06-13 19:00:02,2023-06-13 19:00:02,2023-06-13 19:00:02,2023-06-13
"765","uTAFFonHO0","MOOSPMv3Parser",1686682800,6.91,6.91,3.34,9.19,9.19,3.5,3.5,9.34,9.34,3.5,1343.49,372.94,393.04,56.64,26.12,2.61,26.22,26.22,29.1,31.8,26.23,0.38,28,33.5,43.3,32.5,35.769,181.2,1,36.785393,-119.773109,68.876999,10,600,58,1,"e00fce68e88237db75a60608",2023-06-13 19:00:02,2023-06-13 19:00:03,2023-06-13 19:00:03,2023-06-13
"766","8DuSxWslQZ","MOOSPMv3Parser",1686682800,6.24,6.24,3.05,8.83,8.83,3.2,3.2,9.41,9.41,3.2,1300.52,360.83,212.4,50.14,23.86,3.53,23.95,23.95,28.8,32.1,23.96,0.35,27.6,32.8,44,34.5,36.555,123.4,1,36.785404,-119.773178,77.899002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 19:00:02,2023-06-13 19:00:03,2023-06-13 19:00:03,2023-06-13
"767","rYIIwBlr26","MOOSPMv3Parser",1686682801,4.99,4.99,3,6.99,6.99,3.14,3.14,7.41,7.41,3.14,985.66,303.98,14185.8,40.79,23.47,2.17,23.56,23.56,0.2,0.2,23.57,0.36,27.6,32.5,43.7,33.7,31.787,185,1,36.785358,-119.773193,70.931999,5,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 19:00:03,2023-06-13 19:00:04,2023-06-13 19:00:04,2023-06-13
"768","bN6cby8EVc","MOOSPMv3Parser",1686683400,6.66,6.66,2.84,8.56,8.56,2.98,2.98,9.05,9.05,2.98,1403.11,372.87,4395.6,45.65,22.23,2.25,22.31,22.31,28.6,35.1,22.32,0.36,27.7,33.1,43.7,32.5,45.763,158.9,1,36.785378,-119.773163,84.744003,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 19:10:00,2023-06-13 19:10:00,2023-06-13 19:10:00,2023-06-13
"769","kR35Ftg1ho","MOOSPMv3Parser",1686683400,5.86,5.86,3.13,7.74,7.74,3.28,3.28,8.07,8.07,3.28,1144.47,333.07,14891.61,45.04,24.49,1.76,24.59,24.6,29.5,34.2,24.6,0.36,27.3,33.7,44.2,32.3,40.132,211.6,1,36.785374,-119.773064,54.617001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-13 19:10:00,2023-06-13 19:10:01,2023-06-13 19:10:01,2023-06-13
"770","rQxt1zDyR8","MOOSPMv3Parser",1686683400,6.06,6.06,3.5,8.17,8.17,3.66,3.66,8.4,8.4,3.66,1509.99,379.31,22953.18,46.09,27.37,2.05,27.45,27.46,29.1,34.7,27.46,0.43,27.4,33.3,44.1,33.5,44.321,76,3276.7,36.785477,-119.773071,76.486,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 19:10:01,2023-06-13 19:10:01,2023-06-13 19:10:01,2023-06-13
"771","le8W5J32Kp","MOOSPMv3Parser",1686683400,5.9,5.9,3.48,8.1,8.1,3.64,3.64,8.64,8.64,3.64,1275.11,333.65,30.58,49.85,27.2,2.93,27.31,27.31,28,36.9,27.31,0.39,27.7,32.8,43.7,33.2,47.07,96.3,4.5,36.78529,-119.773087,56.706001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 19:10:02,2023-06-13 19:10:02,2023-06-13 19:10:02,2023-06-13
"772","1FBZU29NTW","MOOSPMv3Parser",1686683400,6.68,6.68,3.31,9.73,9.73,3.47,3.47,10.29,10.29,3.47,1385.62,382.7,234.95,58.71,25.9,3.95,26,26.01,28.6,32.2,26.01,0.35,27.3,32.6,44.4,35,37.773,100.3,1,36.785362,-119.773163,74.427002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 19:10:02,2023-06-13 19:10:03,2023-06-13 19:10:03,2023-06-13
"773","rDZCrGTCoo","MOOSPMv3Parser",1686683400,6.92,6.92,3.27,9.29,9.29,3.43,3.43,9.38,9.38,3.43,1374.5,376.26,415.43,55.47,25.6,1.88,25.69,25.69,29.1,31.7,25.7,0.37,27.9,33.6,43.3,32.3,38.489,172.5,1,36.785393,-119.773109,68.873001,0,600,58,1,"e00fce68e88237db75a60608",2023-06-13 19:10:02,2023-06-13 19:10:03,2023-06-13 19:10:03,2023-06-13
"774","Kershxu4Q9","MOOSPMv3Parser",1686683401,5.38,5.38,3.15,7.26,7.26,3.31,3.31,7.56,7.56,3.31,1018.53,312.03,14207.27,42.01,24.67,1.76,24.77,24.77,0.2,0,24.77,0.35,27.3,32.5,44.4,33.6,32.374,165.6,1,36.785419,-119.773178,68.402,9,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 19:10:03,2023-06-13 19:10:03,2023-06-13 19:10:03,2023-06-13
"775","mPex9Ag1AO","MOOSPMv3Parser",1686684000,9.93,9.93,3.4,12.65,12.65,3.56,3.56,13.02,13.02,3.56,2055.88,538.17,4418.49,62.47,26.58,3.04,26.67,26.67,29.1,34.3,26.68,0.37,28.4,33.6,42,31.8,50.306,149.9,1,36.785374,-119.773148,74.893997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 19:19:59,2023-06-13 19:20:00,2023-06-13 19:20:00,2023-06-13
"776","t0GwQl7kTb","MOOSPMv3Parser",1686684000,9.26,9.26,3.98,11.86,11.86,4.18,4.18,12.17,12.17,4.18,1724.16,498.87,14918.76,63.02,31.17,1.29,31.29,31.3,29.8,33.6,31.3,0.36,27.7,34.1,43.3,31.7,41.511,213.8,1,36.785381,-119.773125,65.468002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-13 19:20:00,2023-06-13 19:20:00,2023-06-13 19:20:00,2023-06-13
"777","ER6C9xzlfb","MOOSPMv3Parser",1686684000,9.15,9.15,4.36,11.88,11.88,4.57,4.57,12.2,12.2,4.57,2084.71,526.36,22982.66,65.79,34.15,2.06,34.25,34.26,29.7,33.8,34.26,0.42,28.1,34.1,42.1,32.1,47.432,69.6,3276.7,36.785503,-119.773026,76.497002,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 19:20:01,2023-06-13 19:20:01,2023-06-13 19:20:01,2023-06-13
"778","lv1ble4n08","MOOSPMv3Parser",1686684000,9.05,9.05,4.27,11.7,11.7,4.49,4.49,12.19,12.19,4.49,1887.33,483.13,59.7,65.49,33.46,2.63,33.59,33.59,28.6,35.6,33.59,0.37,28.6,33.2,41.5,32.5,52.613,100.6,5.7,36.785423,-119.773125,79.162003,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 19:20:02,2023-06-13 19:20:02,2023-06-13 19:20:02,2023-06-13
"779","YzSr2nqFf7","MOOSPMv3Parser",1686684000,9.69,9.69,4.32,13.56,13.56,4.53,4.53,13.96,13.96,4.53,1961.66,536.85,264.39,73.09,33.8,3.7,33.94,33.94,29.2,31.4,33.95,0.36,28,33.3,42.6,33.9,40.528,113.3,1,36.78545,-119.773071,78.803001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 19:20:02,2023-06-13 19:20:03,2023-06-13 19:20:03,2023-06-13
"780","zoWaw4zRkt","MOOSPMv3Parser",1686684001,7.6,7.6,4.02,10.54,10.54,4.22,4.22,11.12,11.12,4.22,1418.03,433.72,14234.63,58.7,31.44,3.18,31.57,31.57,0,0,31.57,0.36,28.1,33.1,42.4,32.7,35.138,159.9,1,36.785404,-119.773163,83.490997,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 19:20:03,2023-06-13 19:20:03,2023-06-13 19:20:03,2023-06-13
"781","nNaQ4iFRr9","MOOSPMv3Parser",1686684000,10.01,10.01,4.21,13.21,13.21,4.41,4.41,13.51,13.51,4.41,1944.59,529.82,444.24,75.65,32.94,2.39,33.06,33.06,29.5,31.1,33.07,0.36,28.6,34.2,41.7,31.5,40.606,186.3,1,36.785408,-119.773102,69.947998,9,600,58,1,"e00fce68e88237db75a60608",2023-06-13 19:20:02,2023-06-13 19:20:04,2023-06-13 19:20:04,2023-06-13
"782","i95qZEgGqN","MOOSPMv3Parser",1686684600,11.81,11.81,3.81,14.54,14.54,4,4,15.01,15.01,4,2376.25,619.21,4444.21,66.36,29.85,2.83,29.95,29.96,29.1,34,29.96,0.37,28.4,33.6,41.7,31.5,49.401,174.6,1,36.78537,-119.773178,76.626999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 19:30:00,2023-06-13 19:30:00,2023-06-13 19:30:00,2023-06-13
"783","dTUWHg1kqW","MOOSPMv3Parser",1686684600,10.6,10.6,4.62,13.54,13.54,4.85,4.85,13.95,13.95,4.85,1936.19,558.92,14950.27,67.03,36.16,1.83,36.31,36.31,29.8,33.2,36.31,0.36,27.9,34,42.4,31.4,44.16,231.2,1,36.785416,-119.773163,82.744003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-13 19:30:00,2023-06-13 19:30:00,2023-06-13 19:30:00,2023-06-13
"784","0qDMm8It11","MOOSPMv3Parser",1686684600,10.62,10.62,4.63,13.44,13.44,4.86,4.86,13.76,13.76,4.86,2391.7,597.93,23052.36,69.56,36.27,1.91,36.38,36.39,29.8,33.3,36.39,0.42,28.2,34,41.7,31.8,48.367,92.6,3276.7,36.785507,-119.773056,75.839996,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-13 19:30:01,2023-06-13 19:30:01,2023-06-13 19:30:01,2023-06-13
"785","NpDH4hfdeB","MOOSPMv3Parser",1686684600,10.18,10.18,4.66,13.51,13.51,4.88,4.88,13.93,13.93,4.88,2156.25,548.66,91.44,74.23,36.45,2.58,36.59,36.6,28.7,35.1,36.6,0.37,28.5,33.3,41.5,32.1,54.189,105.6,3.6,36.785423,-119.773125,79.164001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 19:30:02,2023-06-13 19:30:02,2023-06-13 19:30:02,2023-06-13
"786","hE3njnwX6F","MOOSPMv3Parser",1686684600,11.48,11.48,4.74,14.95,14.95,4.97,4.97,15.27,15.27,4.97,2221.84,602.98,476.69,80.29,37.1,3.54,37.23,37.24,29.4,30.8,37.24,0.37,28.5,34.1,41.5,31.1,41.683,219.4,1,36.785431,-119.773071,67.413002,10,600,58,1,"e00fce68e88237db75a60608",2023-06-13 19:30:02,2023-06-13 19:30:03,2023-06-13 19:30:03,2023-06-13
"787","HJgs0sYShZ","MOOSPMv3Parser",1686684601,8.62,8.62,4.49,11.61,11.61,4.71,4.71,12.28,12.28,4.71,1593.16,485.98,14265.25,63.44,35.14,2.72,35.28,35.29,0.4,0,35.29,0.37,28,33,42.4,32.5,35.84,195.1,1,36.785458,-119.77317,90.499001,8,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 19:30:03,2023-06-13 19:30:03,2023-06-13 19:30:03,2023-06-13
"788","giZpKv46uI","MOOSPMv3Parser",1686684600,11.38,11.38,4.57,15.53,15.53,4.8,4.8,16.23,16.23,4.8,2244.73,611.4,295.56,85.76,35.8,4.35,35.94,35.95,29,31.2,35.95,0.36,28,33,42.4,34,41.024,138.7,1,36.785366,-119.773087,69.18,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 19:30:03,2023-06-13 19:30:03,2023-06-13 19:30:03,2023-06-13
"789","C5y0jDFJUT","MOOSPMv3Parser",1686685200,11,11,3.43,13.94,13.94,3.6,3.6,14.27,14.27,3.6,2257.06,588.73,4467.32,66.57,26.83,3.63,26.93,26.93,29.4,33.6,26.94,0.35,29,33.9,40.8,31.1,49.875,171.4,1,36.785358,-119.77317,68.004997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 19:40:00,2023-06-13 19:40:00,2023-06-13 19:40:00,2023-06-13
"790","fEXlaAo9O0","MOOSPMv3Parser",1686685200,10.15,10.15,4.01,12.85,12.85,4.2,4.2,13.26,13.26,4.2,1842.76,533.13,14977.58,61.89,31.36,2.17,31.49,31.49,30.1,32.7,31.49,0.36,28.4,34.5,41.5,30.7,42.457,229.2,1,36.785431,-119.773071,65.213997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-13 19:40:00,2023-06-13 19:40:01,2023-06-13 19:40:01,2023-06-13
"791","W2mhsxzxiY","MOOSPMv3Parser",1686685200,10.15,10.15,4.27,12.98,12.98,4.48,4.48,13.21,13.21,4.48,2285.97,575.33,23042.84,65.55,33.44,2.14,33.54,33.55,30.2,32.8,33.55,0.42,28.7,34.7,40.8,31.1,48.166,112.9,3276.7,36.785423,-119.773041,61.946999,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 19:40:01,2023-06-13 19:40:01,2023-06-13 19:40:01,2023-06-13
"792","1FPIiYYRyl","MOOSPMv3Parser",1686685200,9.59,9.59,4.08,12.59,12.59,4.28,4.28,13.17,13.17,4.28,1994.38,512.43,119.24,69.43,31.93,3.19,32.06,32.07,29.2,34.2,32.07,0.36,29,33.9,40.7,31.3,54.226,103.8,2.1,36.785419,-119.773056,74.898003,13,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 19:40:02,2023-06-13 19:40:02,2023-06-13 19:40:02,2023-06-13
"793","0sPuwbKACe","MOOSPMv3Parser",1686685200,10.17,10.17,4.13,13.71,13.71,4.33,4.33,14.14,14.14,4.33,2012.27,550.28,323.69,75.09,32.31,3.11,32.44,32.44,29.5,30.5,32.44,0.35,28.6,33.8,41.3,32.7,39.455,147.8,1,36.7854,-119.773155,79.295998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 19:40:03,2023-06-13 19:40:03,2023-06-13 19:40:03,2023-06-13
"794","pJqUxbmCZa","MOOSPMv3Parser",1686685200,10.86,10.86,3.95,13.81,13.81,4.15,4.15,13.95,13.95,4.15,2075.7,566.27,503.76,72,30.95,2.56,31.06,31.06,29.8,30.3,31.07,0.36,29.2,34.6,40.3,30.6,41.009,215.3,1,36.785366,-119.773079,76.417,11,600,58,1,"e00fce68e88237db75a60608",2023-06-13 19:40:03,2023-06-13 19:40:03,2023-06-13 19:40:03,2023-06-13
"795","O2uLaSgywk","MOOSPMv3Parser",1686685201,7.78,7.78,3.95,10.21,10.21,4.14,4.14,10.59,10.59,4.14,1441.66,442.08,14292.14,50.96,30.89,1.99,31.01,31.02,0,0,31.02,0.36,28.4,33.6,41.6,31.8,35.639,198.1,1,36.785374,-119.773125,69.223999,9,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 19:40:03,2023-06-13 19:40:03,2023-06-13 19:40:03,2023-06-13
"796","CJKceBh9u2","MOOSPMv3Parser",1686685800,9.1,9.1,3.15,11.49,11.49,3.3,3.3,11.92,11.92,3.3,1910.48,498.63,4488.52,54.77,24.61,2.82,24.69,24.7,29.5,33.6,24.7,0.35,28.8,34.1,41.3,31.1,50.103,178,1,36.785412,-119.773102,84.130997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 19:49:59,2023-06-13 19:50:00,2023-06-13 19:50:00,2023-06-13
"797","6KumDMHjIG","MOOSPMv3Parser",1686685800,9.01,9.01,3.55,11.44,11.44,3.72,3.72,11.82,11.82,3.72,1631.91,473.77,15001.77,60.65,27.79,1.67,27.9,27.91,30.3,32.7,27.91,0.35,28.5,34.7,41.5,30.8,44.405,231,1,36.785431,-119.773071,65.218002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-13 19:49:59,2023-06-13 19:50:00,2023-06-13 19:50:00,2023-06-13
"798","vOwiCpg62Y","MOOSPMv3Parser",1686685800,9.03,9.03,3.95,11.51,11.51,4.14,4.14,11.63,11.63,4.14,2078.58,521.82,23069.54,57.3,30.91,1.51,31,31.01,30.5,32.4,31.01,0.4,28.6,35,41.2,30.8,48.883,119.1,3276.7,36.785423,-119.773041,61.945999,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 19:50:01,2023-06-13 19:50:01,2023-06-13 19:50:01,2023-06-13
"799","4KRAN21RVi","MOOSPMv3Parser",1686685800,8.31,8.31,3.76,10.59,10.59,3.95,3.95,10.84,10.84,3.95,1755.57,447.65,144.89,58.59,29.46,2.06,29.57,29.57,29.5,34.1,29.57,0.36,28.9,34.2,41,31.3,54.28,98.4,1.2,36.78545,-119.773094,75.869003,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 19:50:02,2023-06-13 19:50:02,2023-06-13 19:50:02,2023-06-13
"800","5HUZBHfehD","MOOSPMv3Parser",1686685800,9.19,9.19,3.74,12.41,12.41,3.92,3.92,13.11,13.11,3.92,1853.36,507.91,349.16,69.03,29.26,3.49,29.38,29.38,29.8,30.1,29.38,0.35,28.5,34.3,41.8,32.1,41.095,129.2,1,36.785439,-119.773193,76.706001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 19:50:02,2023-06-13 19:50:03,2023-06-13 19:50:03,2023-06-13
"801","Qcl4Lde1kX","MOOSPMv3Parser",1686685800,9.25,9.25,3.8,12.29,12.29,3.99,3.99,12.51,12.51,3.99,1813.34,498.12,530.62,67.13,29.75,2.98,29.85,29.86,30.1,30,29.86,0.38,29.2,34.8,40.5,30.5,41.96,209.2,1,36.785404,-119.773109,68.234001,11,599,58,1,"e00fce68e88237db75a60608",2023-06-13 19:50:02,2023-06-13 19:50:03,2023-06-13 19:50:03,2023-06-13
"802","lT5K2ELc19","MOOSPMv3Parser",1686685801,6.93,6.93,3.59,9.28,9.28,3.77,3.77,9.7,9.7,3.77,1344.36,406.36,14316.62,49.24,28.11,2.14,28.22,28.23,0.2,0,28.23,0.37,28.4,34.1,41.8,31.1,35.407,208.3,1,36.785374,-119.773125,69.223999,0,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 19:50:03,2023-06-13 19:50:03,2023-06-13 19:50:03,2023-06-13
"803","4qUe0dF1Dg","MOOSPMv3Parser",1686686400,6.85,6.85,3.28,8.78,8.78,3.44,3.44,9.1,9.1,3.44,1322.03,379.28,15024.13,44.47,25.66,1.57,25.76,25.76,30.2,32.7,25.76,0.36,28.9,34.7,40.4,30.5,42.753,250.1,1,36.785351,-119.773003,84.612,8,600,58,1,"e00fce6856818e5885f65487",2023-06-13 20:00:00,2023-06-13 20:00:00,2023-06-13 20:00:00,2023-06-13
"804","auilICbsEh","MOOSPMv3Parser",1686686400,7.58,7.58,2.89,9.74,9.74,3.03,3.03,10.11,10.11,3.03,1638.24,426.72,4508.03,49.9,22.65,2.29,22.73,22.74,29.6,33.4,22.74,0.36,29.6,34,39.7,31,49.483,192.1,1,36.785458,-119.773132,74.851997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 20:00:00,2023-06-13 20:00:00,2023-06-13 20:00:00,2023-06-13
"805","3hKjHCFJFy","MOOSPMv3Parser",1686686400,7.22,7.22,3.58,9.07,9.07,3.75,3.75,9.32,9.32,3.75,1723.33,430.79,23093.73,48.37,28.04,1.38,28.13,28.13,30.4,32.3,28.14,0.42,29.3,34.7,39.7,31,48.301,125.7,3276.7,36.785431,-119.773125,63.699001,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 20:00:01,2023-06-13 20:00:01,2023-06-13 20:00:01,2023-06-13
"806","CE9peUF45J","MOOSPMv3Parser",1686686400,7.81,7.81,3.6,10.33,10.33,3.78,3.78,10.54,10.54,3.78,1578.62,429.34,555.29,57.86,28.2,2.52,28.3,28.3,30.1,29.9,28.31,0.38,29.7,34.9,39.5,30.2,41.239,230.8,1,36.785439,-119.773079,71.323997,12,599,58,1,"e00fce68e88237db75a60608",2023-06-13 20:00:02,2023-06-13 20:00:03,2023-06-13 20:00:03,2023-06-13
"807","dyhr0yYsjp","MOOSPMv3Parser",1686686400,7.67,7.67,3.43,10.83,10.83,3.6,3.6,11.19,11.19,3.6,1600.25,434.5,372.55,61.31,26.86,3.07,26.97,26.97,29.8,30,26.97,0.35,29,33.7,40.4,32.9,41.097,162.7,1,36.785496,-119.773094,68.055,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 20:00:03,2023-06-13 20:00:03,2023-06-13 20:00:03,2023-06-13
"808","9URNnICP0Y","MOOSPMv3Parser",1686686401,5.85,5.85,3.24,7.86,7.86,3.4,3.4,8.31,8.31,3.4,1126.26,344.12,14338.72,43.7,25.38,2.56,25.48,25.48,0,0,25.48,0.37,29.2,33.8,40.3,31.5,34.858,220.7,1,36.785397,-119.77314,71.652,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 20:00:03,2023-06-13 20:00:03,2023-06-13 20:00:03,2023-06-13
"809","xrehoKUnBD","MOOSPMv3Parser",1686686400,6.8,6.8,3.37,8.96,8.96,3.53,3.53,9.38,9.38,3.53,1464.72,376.39,167.85,51.12,26.38,2.27,26.48,26.48,29.5,33.9,26.49,0.36,29.6,34.3,39.6,30.9,53.644,122,1,36.785381,-119.773125,73.046997,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 20:00:02,2023-06-13 20:00:03,2023-06-13 20:00:03,2023-06-13
"810","DFAuPdn2eO","MOOSPMv3Parser",1686687000,6.79,6.79,2.59,8.67,8.67,2.72,2.72,8.92,8.92,2.72,1465.99,381.52,4525.53,45.44,20.31,1.94,20.38,20.38,29.5,34.1,20.39,0.36,29.2,34,41.7,31.8,48.466,190.3,1,36.785275,-119.773087,66.454002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-13 20:09:59,2023-06-13 20:10:00,2023-06-13 20:10:00,2023-06-13
"811","Ux5oJEYbwG","MOOSPMv3Parser",1686687000,6.06,6.06,3.08,7.96,7.96,3.23,3.23,8.3,8.3,3.23,1181.32,341.21,15045.13,42.61,24.09,1.57,24.18,24.19,30.3,33.1,24.19,0.36,29.1,34.8,41.3,31.3,43.651,256.3,1,36.785419,-119.773094,71.661003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-13 20:10:00,2023-06-13 20:10:00,2023-06-13 20:10:00,2023-06-13
"812","py3A6BZ6HK","MOOSPMv3Parser",1686687000,6.27,6.27,3.41,8.31,8.31,3.58,3.58,8.58,8.58,3.58,1542.91,392.92,23116.8,48.22,26.73,1.56,26.81,26.81,30.8,32.4,26.82,0.41,29.4,35.1,40.8,31.4,47.846,139.4,3276.7,36.785484,-119.773087,69.783997,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-13 20:10:01,2023-06-13 20:10:01,2023-06-13 20:10:01,2023-06-13
"813","jJgdIgrN4u","MOOSPMv3Parser",1686687000,5.52,5.52,3.1,7.58,7.58,3.25,3.25,7.93,7.93,3.25,1279.86,326.4,188.98,43.89,24.27,2.43,24.37,24.37,29.6,34.3,24.37,0.37,29.3,34.5,41.3,31.4,53.632,132.1,1,36.785419,-119.773155,73.337997,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-13 20:10:02,2023-06-13 20:10:02,2023-06-13 20:10:02,2023-06-13
"814","mqFftJFaqx","MOOSPMv3Parser",1686687000,6.84,6.84,3.25,9.04,9.04,3.4,3.4,9.29,9.29,3.4,1369.67,378.14,576.57,53.71,25.39,1.63,25.48,25.48,30.2,30.2,25.49,0.38,29.6,35,40.8,30.9,40.115,221.9,1,36.785419,-119.773071,71.828003,12,600,58,1,"e00fce68e88237db75a60608",2023-06-13 20:10:02,2023-06-13 20:10:03,2023-06-13 20:10:03,2023-06-13
"815","EiA3ThLa4v","MOOSPMv3Parser",1686687000,6.28,6.28,3.11,8.89,8.89,3.26,3.26,9.26,9.26,3.26,1347.53,364.24,393.76,51.66,24.36,2.72,24.46,24.46,29.9,30.3,24.47,0.36,29,34,41.7,33.3,40.736,149.8,1,36.785496,-119.773094,68.057999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-13 20:10:02,2023-06-13 20:10:03,2023-06-13 20:10:03,2023-06-13
"816","1x7aDcWOA2","MOOSPMv3Parser",1686687001,4.8,4.8,3.05,6.51,6.51,3.2,3.2,7.24,7.24,3.2,963.68,294.11,14359.48,40.07,23.84,2.14,23.94,23.94,0.4,0.2,23.94,0.37,29,33.9,41.6,32.1,34.835,223.5,1,36.7854,-119.77314,61.563999,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-13 20:10:03,2023-06-13 20:10:03,2023-06-13 20:10:03,2023-06-13
