"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1006","VlqDpFywwN","MOOSPMv3Parser",1725481801,3,3,2,5,5,3,3,5,5,3,1035,246,82268,37,19,2,19,19,40,9,19,0,41,46,16,16,510.795,276,1,36.010567,-120.140312,219.082993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 20:30:04,2024-09-04 20:30:05,2024-09-04 20:30:05,2024-09-04
"1007","cpJG3k4yp9","MOOSPMv3Parser",1725482400,5,5,4,7,7,4,4,7,7,4,1128,318,60677,51,29,2,30,30,38,10,30,0,39,45,19,17,511.561,93,1,36.785446,-119.773125,70.874001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-04 20:40:01,2024-09-04 20:40:01,2024-09-04 20:40:01,2024-09-04
"1008","HMkTEFVS8K","MOOSPMv3Parser",1725482400,5.97,5.97,6553.5,7.96,7.96,6553.5,6553.5,8.08,8.08,6553.5,1229.35,365.55,11514568,51.84,6553.5,1.91,6553.5,6553.5,38,20.9,6553.5,65.54,0,327.7,0,655.3,44.957,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 20:40:02,2024-09-04 20:40:02,2024-09-04 20:40:02,2024-09-04
"1009","0Mmh0Ntgkb","MOOSPMv3Parser",1725482400,6,6,4,9,9,5,5,9,9,5,1500,396,85935,64,34,2,34,34,38,13,34,0,40,44,20,20,50.014,116,1,36.138927,-120.368355,167.453995,12,600,58,3,"e00fce68e88237db75a60608",2024-09-04 20:40:02,2024-09-04 20:40:02,2024-09-04 20:40:02,2024-09-04
"1010","jLZxxkFfFC","MOOSPMv3Parser",1725482401,7,7,4,9,9,5,5,10,10,5,1460,407,76082,61,34,2,34,34,38,14,34,0,40,44,20,20,68.81,83,3277,36.139027,-120.368317,175.957993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 20:40:02,2024-09-04 20:40:02,2024-09-04 20:40:02,2024-09-04
"1011","Jje8GMI8RW","MOOSPMv3Parser",1725482400,6.92,6.92,2.92,9.63,9.63,3.06,3.06,10,10,3.06,1850.54,430.45,69451.3,58.72,22.81,2.84,22.9,22.9,38.6,14.2,22.9,0.41,40.5,44.7,20.1,20.1,0,134,1,36.139042,-120.368263,170.970001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-04 20:40:02,2024-09-04 20:40:03,2024-09-04 20:40:03,2024-09-04
"1012","nKGm1xoe5n","MOOSPMv3Parser",1725482401,7,7,4,10,10,4,4,10,10,4,1515,425,82335,60,30,3,30,30,39,15,30,0,41,45,20,19,44.674,127,1,36.138874,-120.368263,169.880005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 20:40:03,2024-09-04 20:40:03,2024-09-04 20:40:03,2024-09-04
"1013","UIp84z5KMI","MOOSPMv3Parser",1725482401,4,4,3,6,6,4,4,7,7,4,809,247,42420,40,26,4,27,27,0,0,27,0,38,42,21,20,0,20,2,36.433681,-119.923332,36.212002,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 20:40:03,2024-09-04 20:40:03,2024-09-04 20:40:03,2024-09-04
"1014","0UIM76QF2T","MOOSPMv3Parser",1725482401,3,3,3,5,5,3,3,5,5,3,1039,244,82285,35,20,2,20,20,40,8,20,0,41,46,16,15,510.714,262,1,36.010536,-120.140335,211.535004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 20:40:05,2024-09-04 20:40:05,2024-09-04 20:40:05,2024-09-04
"1015","04FwcrIKTJ","MOOSPMv3Parser",1725483000,5,5,4,7,7,5,5,7,7,5,1115,315,60707,50,35,2,35,35,38,10,35,0,39,45,19,17,511.561,88,1,36.785458,-119.773117,92.429001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-04 20:50:01,2024-09-04 20:50:01,2024-09-04 20:50:01,2024-09-04
"1016","JxNq3Jnyqx","MOOSPMv3Parser",1725483001,6,6,4,8,8,4,4,8,8,4,1304,362,76109,52,32,2,32,32,38,13,32,0,40,44,19,18,67.409,89,3277,36.139,-120.368248,203.059006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 20:50:02,2024-09-04 20:50:02,2024-09-04 20:50:02,2024-09-04
"1017","l8bvQmmlNK","MOOSPMv3Parser",1725483000,5.44,5.44,6553.5,7.43,7.43,6553.5,6553.5,7.57,7.57,6553.5,1171.26,344.63,11521224,47.4,6553.5,1.89,6553.5,6553.5,38.3,18.4,6553.5,65.54,0,327.7,0,655.3,44.44,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 20:50:02,2024-09-04 20:50:02,2024-09-04 20:50:02,2024-09-04
"1018","iVtqtWDldL","MOOSPMv3Parser",1725483000,6,6,4,9,9,4,4,9,9,4,1452,379,85963,62,32,3,32,32,38,12,32,0,40,44,19,19,49.738,115,1,36.138947,-120.368324,183.636993,9,600,58,3,"e00fce68e88237db75a60608",2024-09-04 20:50:02,2024-09-04 20:50:02,2024-09-04 20:50:02,2024-09-04
"1019","CfyRv6ASov","MOOSPMv3Parser",1725483001,7,7,4,9,9,4,4,9,9,4,1436,403,82361,54,29,2,29,29,39,13,29,0,41,46,19,17,44.122,124,1,36.138943,-120.368286,162.376007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 20:50:02,2024-09-04 20:50:03,2024-09-04 20:50:03,2024-09-04
"1020","aFUYlRtdBe","MOOSPMv3Parser",1725483000,6.42,6.42,2.86,8.64,8.64,2.99,2.99,9.2,9.2,2.99,1746.08,406.29,69470.78,52.47,22.34,2.29,22.43,22.43,38.8,12.6,22.43,0.39,41,45.1,18.4,17.9,0,144.4,1,36.139042,-120.368294,157.436005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-04 20:50:03,2024-09-04 20:50:03,2024-09-04 20:50:03,2024-09-04
"1021","mumwvy8ueu","MOOSPMv3Parser",1725483001,4,4,3,5,5,3,3,6,6,3,812,248,42443,39,26,3,26,26,0,0,26,0,38,42,21,19,0,17,2,36.433605,-119.923347,33.179001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 20:50:03,2024-09-04 20:50:04,2024-09-04 20:50:04,2024-09-04
"1022","0WO5sYEBVZ","MOOSPMv3Parser",1725483001,3,3,3,5,5,3,3,5,5,3,1035,244,82302,33,20,2,20,20,40,9,20,0,41,46,16,16,510.684,264,1,36.010532,-120.140358,226.509995,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 20:50:05,2024-09-04 20:50:05,2024-09-04 20:50:05,2024-09-04
"1023","yH8jLdAFUf","MOOSPMv3Parser",1725483600,4.8,4.8,6553.5,6.27,6.27,6553.5,6553.5,6.46,6.46,6553.5,1045.56,308.04,11527880,42.31,6553.5,1.15,6553.5,6553.5,38.8,20,6553.5,65.54,0,327.7,0,655.3,43.936,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 21:00:02,2024-09-04 21:00:02,2024-09-04 21:00:02,2024-09-04
"1024","Zluh9p6q3Q","MOOSPMv3Parser",1725483600,5,5,3,7,7,4,4,8,8,4,1263,330,85986,55,27,2,27,27,39,13,27,0,41,45,19,20,49.576,104,1,36.13892,-120.368385,169.197006,8,600,58,3,"e00fce68e88237db75a60608",2024-09-04 21:00:02,2024-09-04 21:00:02,2024-09-04 21:00:02,2024-09-04
"1025","SSdz4qXg9H","MOOSPMv3Parser",1725483601,5,5,4,7,7,4,4,7,7,4,1155,321,76133,47,27,2,28,28,38,13,28,0,41,44,19,19,67.033,86,3277,36.138996,-120.368279,176.942993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 21:00:02,2024-09-04 21:00:02,2024-09-04 21:00:02,2024-09-04
"1026","F2G9QhN2AK","MOOSPMv3Parser",1725483600,5.55,5.55,2.5,7.51,7.51,2.63,2.63,7.71,7.71,2.63,1584.56,360.99,69487.73,44.96,19.58,2.04,19.66,19.66,39.2,13.3,19.67,0.39,41.6,45.5,19.4,19.2,0,148.3,1,36.138962,-120.368324,131.184006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-04 21:00:02,2024-09-04 21:00:03,2024-09-04 21:00:03,2024-09-04
"1027","Qy9Twq62Yn","MOOSPMv3Parser",1725483601,4,4,3,6,6,4,4,7,7,4,856,257,42465,38,26,2,26,26,0,0,26,0,38,43,22,20,0,17,2,36.433689,-119.923363,43.286999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 21:00:03,2024-09-04 21:00:04,2024-09-04 21:00:04,2024-09-04
"1028","KjpWKvktAV","MOOSPMv3Parser",1725483601,5,5,4,7,7,4,4,8,8,4,1359,326,82328,55,29,3,29,29,39,9,29,0,41,45,17,16,510.711,293,1,36.010654,-120.140419,245.632004,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 21:00:05,2024-09-04 21:00:05,2024-09-04 21:00:05,2024-09-04
"1029","tg8aa2b6mz","MOOSPMv3Parser",1725483600,4,4,4,6,6,4,4,6,6,4,965,278,60732,42,29,1,29,29,39,9,29,0,39,45,17,16,511.574,86,1,36.785416,-119.773071,64.235001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-04 21:00:06,2024-09-04 21:00:06,2024-09-04 21:00:06,2024-09-04
"1030","57ZDE2jlAz","MOOSPMv3Parser",1725483601,5,5,3,7,7,3,3,8,8,3,1243,344,82382,46,24,2,24,24,40,14,24,0,42,47,19,18,43.058,114,1,36.139088,-120.368324,186.770004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 21:00:18,2024-09-04 21:00:18,2024-09-04 21:00:18,2024-09-04
"1031","zAHoAYNAzc","MOOSPMv3Parser",1725484200,3,3,3,5,5,4,4,6,6,4,893,251,60755,40,26,2,26,26,39,9,26,0,39,45,17,15,511.645,88,1,36.785355,-119.773026,83.028,7,600,58,3,"e00fce6856818e5885f65487",2024-09-04 21:10:01,2024-09-04 21:10:01,2024-09-04 21:10:01,2024-09-04
"1032","PKzfiW8onw","MOOSPMv3Parser",1725484201,5,5,4,7,7,4,4,7,7,4,1189,335,76157,48,28,2,28,28,39,13,28,0,41,45,19,18,67.204,104,3277,36.138996,-120.368279,176.938004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 21:10:02,2024-09-04 21:10:02,2024-09-04 21:10:02,2024-09-04
"1033","8Ez9UV5lgM","MOOSPMv3Parser",1725484200,4.57,4.57,6553.5,6.13,6.13,6553.5,6553.5,6.2,6.2,6553.5,1021.27,301.12,11534536,41.19,6553.5,0.68,6553.5,6553.5,38.9,18.8,6553.5,65.54,0,327.7,0,655.3,44.002,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 21:10:02,2024-09-04 21:10:02,2024-09-04 21:10:02,2024-09-04
"1034","LIJ4IqQzYx","MOOSPMv3Parser",1725484200,5.81,5.81,2.55,7.74,7.74,2.68,2.68,8.16,8.16,2.68,1653.64,369.77,69621.2,47.81,19.98,1.78,20.06,20.06,39.4,12.5,20.06,0.4,41.3,45.8,18.2,17.9,0,166.9,1,36.139095,-120.36834,209.057007,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-04 21:10:02,2024-09-04 21:10:03,2024-09-04 21:10:03,2024-09-04
"1035","KM8PNGeuZq","MOOSPMv3Parser",1725484200,5,5,3,7,7,4,4,7,7,4,1262,325,86010,51,27,2,27,27,39,12,27,0,41,45,18,19,49.16,126,1,36.138985,-120.368294,178.005005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-04 21:10:02,2024-09-04 21:10:03,2024-09-04 21:10:03,2024-09-04
"1036","qyiNyDIi5m","MOOSPMv3Parser",1725484201,6,6,3,8,8,3,3,8,8,3,1287,361,82404,48,25,2,25,26,40,13,26,0,41,47,18,17,43.156,133,1,36.139019,-120.368294,179.184998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 21:10:03,2024-09-04 21:10:03,2024-09-04 21:10:03,2024-09-04
"1037","ZxKOJBvtBO","MOOSPMv3Parser",1725484201,5,5,4,8,8,4,4,8,8,4,1398,336,82351,54,27,3,28,28,39,9,28,0,41,45,17,16,510.677,245,1,36.010529,-120.140335,220.220993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 21:10:05,2024-09-04 21:10:05,2024-09-04 21:10:05,2024-09-04
"1038","FrPZKreIkK","MOOSPMv3Parser",1725484201,15,15,8,21,21,8,8,21,21,8,2853,775,54,126,62,4,62,62,37,17,62,0,38,43,26,24,0.005,93,1,35.949669,-119.049629,172.651001,6,260,58,3,"e00fce6808784ceaf209f949",2024-09-04 21:10:08,2024-09-04 21:10:08,2024-09-04 21:10:08,2024-09-04
"1039","63DNg5TIm9","MOOSPMv3Parser",1725484201,4,4,4,6,6,4,4,6,6,4,872,263,42489,36,27,3,27,28,0,0,28,0,38,43,22,20,0,22,2,36.433464,-119.923241,28.013,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 21:10:09,2024-09-04 21:10:09,2024-09-04 21:10:09,2024-09-04
"1040","rNQQ9AGfgI","MOOSPMv3Parser",1725484800,3,3,3,4,4,3,3,5,5,3,818,230,60777,33,25,1,25,25,39,9,25,0,39,45,17,16,511.704,110,1,36.785465,-119.773041,103.274002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-04 21:20:01,2024-09-04 21:20:01,2024-09-04 21:20:01,2024-09-04
"1041","RxAQ28geQh","MOOSPMv3Parser",1725484800,5.82,5.82,6553.5,7.73,7.73,6553.5,6553.5,7.83,7.83,6553.5,1212.4,358.22,11541192,49.51,6553.5,1.41,6553.5,6553.5,39.1,19.1,6553.5,65.54,0,327.7,0,655.3,44.51,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 21:20:02,2024-09-04 21:20:02,2024-09-04 21:20:02,2024-09-04
"1042","Jvkqcoqt9w","MOOSPMv3Parser",1725484801,6,6,4,9,9,4,4,9,9,4,1384,388,76185,58,32,2,33,33,39,14,33,0,41,45,19,19,68.198,101,3277,36.138996,-120.368294,172.990997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 21:20:02,2024-09-04 21:20:02,2024-09-04 21:20:02,2024-09-04
"1043","ZCPeDxFIqV","MOOSPMv3Parser",1725484800,6,6,4,9,9,4,4,9,9,4,1458,383,86037,63,31,2,31,31,39,13,31,0,41,46,19,19,49.724,128,1,36.138977,-120.36837,185.139008,11,600,58,3,"e00fce68e88237db75a60608",2024-09-04 21:20:02,2024-09-04 21:20:02,2024-09-04 21:20:02,2024-09-04
"1044","0ze8yXYSZp","MOOSPMv3Parser",1725484800,6.76,6.76,2.84,8.91,8.91,2.98,2.98,9.32,9.32,2.98,1870.09,416.92,69640.73,52.72,22.23,1.99,22.32,22.32,39.7,13.2,22.32,0.4,41.5,46.1,19.2,18.8,0,169.2,1,36.139095,-120.36834,209.052994,0,599,58,1,"e00fce68e77e43df92405fdb",2024-09-04 21:20:02,2024-09-04 21:20:03,2024-09-04 21:20:03,2024-09-04
"1045","lcMwesgCFq","MOOSPMv3Parser",1725484801,13,13,8,19,19,8,8,19,19,8,2589,697,74,115,59,6,59,59,37,17,59,0,38,43,26,24,0.003,106,1,35.949654,-119.050247,118.827003,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-04 21:20:02,2024-09-04 21:20:03,2024-09-04 21:20:03,2024-09-04
"1046","Wk34gQhsEC","MOOSPMv3Parser",1725484801,6,6,4,9,9,4,4,9,9,4,1450,403,82428,60,28,2,28,28,40,13,28,0,42,47,19,17,43.941,143,1,36.139141,-120.368324,194.156998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 21:20:02,2024-09-04 21:20:03,2024-09-04 21:20:03,2024-09-04
"1047","Q6cHMibv05","MOOSPMv3Parser",1725484801,4,4,3,6,6,3,3,7,7,3,861,262,42512,38,26,4,26,26,0,0,26,0,39,43,21,19,0,23,2,36.433533,-119.923386,18.528999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 21:20:03,2024-09-04 21:20:04,2024-09-04 21:20:04,2024-09-04
"1048","KRCuGwNZ73","MOOSPMv3Parser",1725484801,5,5,4,8,8,4,4,8,8,4,1461,354,82376,55,28,3,28,28,39,10,28,0,40,45,17,16,510.845,225,1,36.01059,-120.14032,230.253006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 21:20:09,2024-09-04 21:20:09,2024-09-04 21:20:09,2024-09-04
"1049","AR7mEsXHcY","MOOSPMv3Parser",1725485400,3,3,3,5,5,3,3,5,5,3,874,249,60798,34,25,1,25,25,39,9,25,0,40,46,17,16,511.728,106,1,36.785477,-119.773026,82.950996,6,600,58,3,"e00fce6856818e5885f65487",2024-09-04 21:30:01,2024-09-04 21:30:01,2024-09-04 21:30:01,2024-09-04
"1050","HWbQl0LUpb","MOOSPMv3Parser",1725485400,4.95,4.95,6553.5,6.8,6.8,6553.5,6553.5,7.04,7.04,6553.5,1089.09,321.94,11547848,44.22,6553.5,2.02,6553.5,6553.5,39.5,18.2,6553.5,65.54,0,327.7,0,655.3,44.342,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 21:30:02,2024-09-04 21:30:02,2024-09-04 21:30:02,2024-09-04
"1051","3gSuDUKefN","MOOSPMv3Parser",1725485401,6,6,4,8,8,4,4,8,8,4,1288,362,76210,51,29,2,29,29,39,13,29,0,41,45,19,18,67.386,107,3277,36.138969,-120.368187,200.296997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 21:30:02,2024-09-04 21:30:02,2024-09-04 21:30:02,2024-09-04
"1052","AdLkFNndLS","MOOSPMv3Parser",1725485401,15,15,8,21,21,8,8,21,21,8,2910,787,129,125,63,6,63,63,37,18,63,0,39,43,26,25,0.002,120,1,35.949593,-119.050056,142.201996,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-04 21:30:02,2024-09-04 21:30:02,2024-09-04 21:30:02,2024-09-04
"1053","MBvYTIyfla","MOOSPMv3Parser",1725485400,6,6,4,8,8,4,4,8,8,4,1390,355,86062,57,28,2,28,28,39,12,28,0,41,46,19,18,49.544,133,1,36.138962,-120.368286,178.934998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-04 21:30:02,2024-09-04 21:30:03,2024-09-04 21:30:03,2024-09-04
"1054","VMIF2hTEHZ","MOOSPMv3Parser",1725485400,5.9,5.9,2.6,8.2,8.2,2.73,2.73,8.5,8.5,2.73,1735.77,380.95,69658.42,49.91,20.35,2.32,20.43,20.43,40,12.4,20.44,0.39,42,46.4,17.3,17.8,0,176.8,1,36.139046,-120.368378,168.442001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-04 21:30:02,2024-09-04 21:30:03,2024-09-04 21:30:03,2024-09-04
"1055","TrkW15EKqO","MOOSPMv3Parser",1725485401,6,6,3,8,8,3,3,8,8,3,1344,372,82450,53,25,2,25,25,40,13,25,0,42,48,18,17,43.879,146,1,36.139118,-120.368286,196.259003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 21:30:03,2024-09-04 21:30:03,2024-09-04 21:30:03,2024-09-04
"1056","OJhrmVZ3gy","MOOSPMv3Parser",1725485401,4,4,3,5,5,3,3,6,6,3,817,247,42534,35,25,3,25,25,0,0,25,0,39,43,21,19,0,24,2,36.433689,-119.923378,22.507999,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 21:30:03,2024-09-04 21:30:04,2024-09-04 21:30:04,2024-09-04
"1057","PBL26b5TEl","MOOSPMv3Parser",1725485401,5,5,4,7,7,4,4,8,8,4,1374,327,82401,49,29,3,29,29,39,9,29,0,41,45,17,17,510.868,221,1,36.01059,-120.14032,230.255005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 21:30:04,2024-09-04 21:30:05,2024-09-04 21:30:05,2024-09-04
"1058","9uO9R3HjK7","MOOSPMv3Parser",1725486000,3,3,3,5,5,3,3,6,6,4,884,253,60820,40,25,2,25,25,39,9,26,0,40,45,16,16,511.822,114,1,36.785511,-119.773178,86.836998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-04 21:40:01,2024-09-04 21:40:01,2024-09-04 21:40:01,2024-09-04
"1059","XoZPDon9rZ","MOOSPMv3Parser",1725486000,4.48,4.48,6553.5,6.18,6.18,6553.5,6553.5,6.38,6.38,6553.5,1020.66,299.11,11554504,42.15,6553.5,1.84,6553.5,6553.5,39.7,18.1,6553.5,65.54,0,327.7,0,655.3,44.261,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04
"1060","JtW7JTDaxX","MOOSPMv3Parser",1725486001,5,5,3,6,6,3,3,7,7,3,1094,304,76233,45,26,2,26,26,39,12,26,0,41,46,16,16,66.807,119,3277,36.138889,-120.368187,206.531006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04
"1061","Y1dDDLSQUx","MOOSPMv3Parser",1725486000,5,5,3,7,7,3,3,7,7,3,1241,309,86083,47,25,2,25,25,40,11,25,0,41,46,16,17,48.688,138,1,36.138966,-120.368355,183.888,7,600,58,3,"e00fce68e88237db75a60608",2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04
"1062","VP0CD9Q0RR","MOOSPMv3Parser",1725486001,16,16,8,23,23,9,9,24,24,9,3135,851,187,140,66,7,67,67,37,17,67,0,39,43,26,24,0.002,108,1,35.949623,-119.05027,131.462006,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04 21:40:02,2024-09-04
"1063","mVXTQ3mooB","MOOSPMv3Parser",1725486001,5,5,3,7,7,3,3,8,8,3,1226,345,82470,46,22,2,22,22,41,12,22,0,42,48,17,16,43.361,154,1,36.138859,-120.368187,210.940994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 21:40:02,2024-09-04 21:40:03,2024-09-04 21:40:03,2024-09-04
"1064","NjvsfrTbUu","MOOSPMv3Parser",1725486000,5.32,5.32,2.52,7.03,7.03,2.65,2.65,7.32,7.32,2.65,1647.67,347.24,69559.52,43.28,19.76,2.02,19.83,19.84,40.2,11.8,19.84,0.39,42.2,46.8,16.7,16.8,0,189.1,1,36.13884,-120.368301,138.018005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-04 21:40:02,2024-09-04 21:40:03,2024-09-04 21:40:03,2024-09-04
"1065","M3ZG9AW5lc","MOOSPMv3Parser",1725486001,4,4,3,5,5,3,3,6,6,3,809,245,42556,33,26,3,26,26,0,0,26,0,39,43,21,19,0,25,1,36.433651,-119.923347,42.174,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 21:40:03,2024-09-04 21:40:04,2024-09-04 21:40:04,2024-09-04
"1066","0s7bOQJaTq","MOOSPMv3Parser",1725486001,6,6,4,8,8,4,4,9,9,4,1518,370,82427,56,30,2,30,30,38,10,30,0,41,45,17,17,510.841,211,1,36.010571,-120.140305,216.440994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-04 21:40:05,2024-09-04 21:40:05,2024-09-04 21:40:05,2024-09-04
"1067","tuFtwQjvsU","MOOSPMv3Parser",1725486600,3,3,3,4,4,3,3,4,4,3,756,212,60837,30,20,2,20,20,40,8,20,0,40,46,16,15,511.787,123,1,36.785492,-119.773048,96.694,7,600,58,3,"e00fce6856818e5885f65487",2024-09-04 21:50:01,2024-09-04 21:50:01,2024-09-04 21:50:01,2024-09-04
"1068","FjiCFXDPXr","MOOSPMv3Parser",1725486600,4.3,4.3,6553.5,6.14,6.14,6553.5,6553.5,6.25,6.25,6553.5,986.24,291.47,11561160,42.29,6553.5,1.72,6553.5,6553.5,40,17.4,6553.5,65.54,0,327.7,0,655.3,43.651,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-04 21:50:02,2024-09-04 21:50:02,2024-09-04 21:50:02,2024-09-04
"1069","VaLva01gnG","MOOSPMv3Parser",1725486600,5,5,3,7,7,4,4,7,7,4,1201,304,86106,49,26,1,26,26,40,11,26,0,41,47,18,17,49.086,202,1,36.138939,-120.368324,200.617996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-04 21:50:02,2024-09-04 21:50:02,2024-09-04 21:50:02,2024-09-04
"1070","tjmMR6UZ8v","MOOSPMv3Parser",1725486601,14,14,8,20,20,8,8,21,21,8,2865,775,240,122,61,5,61,61,37,16,61,0,39,43,24,23,0.004,113,1,35.949623,-119.05027,131.462006,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-04 21:50:02,2024-09-04 21:50:02,2024-09-04 21:50:02,2024-09-04
"1071","trnRwepmZl","MOOSPMv3Parser",1725486600,5.13,5.13,2.48,7.05,7.05,2.61,2.61,7.39,7.39,2.61,1623.86,340.33,69576.55,43.74,19.46,1.53,19.53,19.53,40.4,11.2,19.53,0.41,42.2,47,17.1,16.1,0,203.2,1,36.139011,-120.368286,189.212006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-04 21:50:02,2024-09-04 21:50:03,2024-09-04 21:50:03,2024-09-04
"1072","NA6nUxUeEw","MOOSPMv3Parser",1725486601,4,4,3,6,6,3,3,7,7,3,1058,296,76255,44,26,2,26,26,40,12,26,0,42,46,18,17,66.625,156,3277,36.138977,-120.36837,182.397995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-04 21:50:03,2024-09-04 21:50:03,2024-09-04 21:50:03,2024-09-04
"1073","jMilSUGCwT","MOOSPMv3Parser",1725486601,5,5,3,7,7,3,3,7,7,3,1180,324,82490,44,23,2,23,23,41,11,23,0,43,48,17,15,41.768,213,1,36.138969,-120.368401,163.847,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-04 21:50:03,2024-09-04 21:50:03,2024-09-04 21:50:03,2024-09-04
"1074","9SJiTw9fgU","MOOSPMv3Parser",1725486601,4,4,4,6,6,4,4,7,7,4,872,261,42580,41,28,4,29,29,0,0,29,0,39,43,22,20,0,30,1,36.433651,-119.923347,42.174999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-04 21:50:03,2024-09-04 21:50:04,2024-09-04 21:50:04,2024-09-04
"1075","4eHXiHE6Ct","MOOSPMv3Parser",1725486601,6,6,4,9,9,4,4,9,9,4,1596,390,82592,64,31,2,31,31,38,10,31,0,41,45,17,17,510.755,217,1,36.010563,-120.140343,223.524002,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-04 21:50:05,2024-09-04 21:50:05,2024-09-04 21:50:05,2024-09-04
"1076","HXlmb9eLJl","MOOSPMv3Parser",1725487201,2,2,2,3,3,2,2,3,3,2,657,183,60854,24,19,1,19,19,40,8,19,0,41,47,15,14,511.827,146,1,36.785355,-119.773033,108.995003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-04 22:00:02,2024-09-04 22:00:02,2024-09-04 22:00:02,2024-09-04
