"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"719","1SzDXUZUUJ","MOOSPMv3Parser",1691667001,3,3,3,5,5,3,3,6,6,3,790,206,24196,36,24,4,24,24,18,50,24,0,19,19,55,54,16.98,156,3,36.63448,-120.382347,19.266001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 11:30:01,2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10
"720","uEOYQjwuwG","MOOSPMv3Parser",1691667000,6,6,5,9,9,6,6,9,9,6,1166,345,114691,62,43,2,43,43,18,60,43,0,20,20,68,67,5.021,414,2,36.785339,-119.773163,44.919998,7,599,58,3,"e00fce6856818e5885f65487",2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10
"721","VNYnSMPT9D","MOOSPMv3Parser",1691667000,5,5,5,8,8,5,5,9,9,5,947,293,118527,60,40,4,40,40,0,0,40,0,19,18,66,67,12.467,234,2,36.433918,-119.922783,34.506001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10
"722","Mx57YLJdGg","MOOSPMv3Parser",1691667000,5.44,5.44,4.24,7.81,7.81,4.47,4.48,8.16,8.16,4.48,1209.97,321.92,76845.77,50.28,33.23,2.43,33.34,33.35,21.3,45.3,33.36,0.48,21.7,23,53.8,49.7,14.384,493.6,3276.7,36.011288,-119.963661,38.007,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10 11:30:02,2023-08-10
"723","o2MCjqdGCG","MOOSPMv3Parser",1691667001,3,3,3,5,5,3,3,5,5,3,788,212,75425,36,26,1,26,26,20,36,26,0,22,22,39,39,25.443,274,3,36.010532,-120.140282,219.524002,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 11:30:02,2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10
"724","zmgOnaLYK3","MOOSPMv3Parser",1691667001,3,3,3,5,5,3,3,5,5,3,713,207,83714,34,22,2,22,22,18,41,22,1,19,20,48,48,26.678,38,3277,36.503231,-120.325256,87.139,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 11:30:02,2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10
"725","oJ1718Kj6e","MOOSPMv3Parser",1691667001,3.18,3.18,3.27,4.65,4.65,3.43,3.43,4.79,4.79,3.43,683.52,204.41,46599.61,34.14,25.58,1.07,25.68,25.69,18.7,46.4,25.69,0.4,19.9,19.9,45.6,45.5,9.403,242.9,1,36.138912,-120.368317,158.279007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10
"726","jmip6oqd4y","MOOSPMv3Parser",1691667001,4,4,4,5,5,4,4,6,6,4,806,230,74264,38,28,2,28,28,20,42,28,0,19,21,53,44,7.969,422,12,36.129925,-120.3339,121.799004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10
"727","eqOVlNN1Vi","MOOSPMv3Parser",1691667000,18,18,13,27,27,14,14,29,29,14,3350,928,155099,162,101,11,101,101,18,56,101,0,18,19,73,68,0.056,246,1,36.529186,-119.293404,78.337997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10
"728","PrPJu1kwD8","MOOSPMv3Parser",1691667000,7,7,5,11,11,6,6,11,11,6,1422,401,52981,67,42,4,42,42,18,49,42,0,19,19,55,56,12.499,328,1,35.955273,-119.036774,128.192993,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10 11:30:03,2023-08-10
"729","e6UB59C07g","MOOSPMv3Parser",1691667001,5,5,4,8,8,5,5,8,8,5,1130,314,93543,58,34,3,34,34,22,34,34,0,24,24,39,39,0.005,201,4,35.613277,-119.689568,57.394001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 11:30:04,2023-08-10 11:30:05,2023-08-10 11:30:05,2023-08-10
"730","lFSIa8aWO4","MOOSPMv3Parser",1691667601,3,3,3,5,5,3,3,5,5,3,783,209,24216,34,23,2,23,23,18,51,23,0,19,19,56,54,16.967,160,3,36.634319,-120.382347,22.02,3,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 11:40:01,2023-08-10 11:40:01,2023-08-10 11:40:01,2023-08-10
"731","dhb1pzB1lA","MOOSPMv3Parser",1691667600,6,6,5,9,9,6,6,10,10,6,1153,345,114537,63,42,3,43,43,18,60,43,0,20,20,68,67,4.121,419,2,36.785408,-119.773094,85.981003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10
"732","2raMFx6mKH","MOOSPMv3Parser",1691667600,6.32,6.32,4.74,8.57,8.57,5.02,5.06,9.07,9.07,5.07,1319.14,355.15,76749.71,51.17,37.09,2.46,37.24,37.26,21.2,46.3,37.26,0.51,21.7,22.8,54.9,51.3,9.99,496.1,3276.7,36.011269,-119.963654,26.386999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10
"733","kAC65040Cl","MOOSPMv3Parser",1691667600,4,4,5,7,7,5,5,8,8,5,820,252,118559,50,35,5,36,36,0,0,36,0,19,18,67,66,12.658,213,1,36.433918,-119.922829,21.634001,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10
"734","70UZNlRnVr","MOOSPMv3Parser",1691667601,3,3,4,5,5,4,4,5,5,4,822,218,75449,34,28,2,28,28,20,36,28,0,22,22,39,40,25.891,276,3,36.010525,-120.140358,217.061996,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10 11:40:02,2023-08-10
"735","33M4pPbgc1","MOOSPMv3Parser",1691667601,4,4,4,6,6,4,4,7,7,4,927,265,83738,44,28,3,28,28,18,42,28,0,19,19,51,49,17.588,171,3277,36.503166,-120.325417,50.540001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 11:40:02,2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10
"736","vPVBCjFNxQ","MOOSPMv3Parser",1691667601,3.06,3.06,3.23,4.6,4.6,3.39,3.39,4.79,4.79,3.39,682.14,203.23,46621.7,30.9,25.29,1.91,25.39,25.39,18.6,46.4,25.39,0.4,20,19.8,45.2,45.5,9.927,230.9,1,36.138889,-120.368362,184.973999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10
"737","WDJyspNVfB","MOOSPMv3Parser",1691667600,18,18,13,28,27,14,14,30,30,14,3393,945,155190,170,104,11,104,104,18,57,104,0,18,19,73,69,0,248,1,36.529236,-119.293396,77.922997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10
"738","LFdB5FazbK","MOOSPMv3Parser",1691667600,7,7,5,11,11,5,5,11,11,5,1451,409,53017,71,41,4,41,41,17,50,41,0,19,19,56,56,11.779,329,1,35.955273,-119.03685,119.943001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10
"739","oytEjNvQWA","MOOSPMv3Parser",1691667601,4,4,4,6,6,4,4,6,6,4,834,241,74292,41,32,2,32,32,19,43,32,0,19,21,52,44,5.619,449,5,36.130016,-120.333916,161.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10 11:40:03,2023-08-10
"740","JWCUGaczHC","MOOSPMv3Parser",1691667601,5,5,4,8,8,5,5,9,9,5,1092,306,93574,60,35,4,35,35,22,34,35,0,24,24,39,39,0.005,254,4,35.613205,-119.689575,47.733002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-10 11:40:04,2023-08-10 11:40:05,2023-08-10 11:40:05,2023-08-10
"741","AAtyL77fAu","MOOSPMv3Parser",1691668201,3,3,3,5,5,3,3,6,6,3,816,216,24237,37,25,3,25,25,18,50,25,0,19,19,54,54,18.395,146,3,36.634235,-120.382301,24.521999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 11:50:01,2023-08-10 11:50:01,2023-08-10 11:50:01,2023-08-10
"742","1xUY4ReuVw","MOOSPMv3Parser",1691668200,6,6,5,9,9,6,6,9,9,6,1120,331,114574,59,42,3,42,42,18,60,42,0,19,19,68,66,2.335,427,2,36.78548,-119.773132,66.773003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10
"743","t2DKkr8JrB","MOOSPMv3Parser",1691668200,4.75,4.75,3.6,6.94,6.94,3.84,3.89,7.29,7.29,3.92,1067.45,286.31,76773.93,42.66,28.13,2.29,28.28,28.29,21,48.2,28.29,0.5,21.3,22.5,58.8,54.2,9.627,499,3276.7,36.011269,-119.963654,26.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10
"744","1BPDnBScJC","MOOSPMv3Parser",1691668200,4,4,5,7,7,5,5,8,8,5,842,262,118594,53,39,5,40,40,0,0,40,0,18,18,68,68,10.651,228,1,36.433842,-119.922714,31.671,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10
"745","yhzEedxQ1M","MOOSPMv3Parser",1691668201,4,4,4,6,6,4,4,6,6,4,909,238,75475,42,29,3,30,30,20,36,30,0,22,22,38,39,22.42,333,2,36.010494,-120.14032,221.195007,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10 11:50:02,2023-08-10
"746","c7sKirUngx","MOOSPMv3Parser",1691668201,5,5,4,7,7,4,4,7,7,4,945,271,83762,47,28,3,28,28,18,43,28,1,18,19,52,50,15.006,265,3277,36.503071,-120.325378,52.858002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10
"747","MPBK5vKnq1","MOOSPMv3Parser",1691668201,3.01,3.01,3.25,4.36,4.36,3.41,3.41,4.68,4.68,3.41,647,196.64,46643.88,32.27,25.47,1.51,25.57,25.58,18.6,48.5,25.58,0.4,20,19.7,47.6,48,8.437,235.1,1,36.138924,-120.368294,185.938995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10
"748","ZDpuOPcGRi","MOOSPMv3Parser",1691668200,25,23,18,38,35,19,19,42,41,19,4607,1285,155315,233,144,18,145,145,18,58,145,0,18,19,74,70,0,249,1,36.529224,-119.293427,73.872002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10
"749","IPgCUZKAvT","MOOSPMv3Parser",1691668201,4,4,4,6,6,4,4,6,6,4,867,247,74319,42,31,2,31,31,19,43,31,0,19,21,52,44,5.828,447,2,36.12994,-120.333954,153.412994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10
"750","3Fj1ZBmBoq","MOOSPMv3Parser",1691668200,7,7,5,10,10,5,5,11,11,5,1354,384,53052,64,41,5,41,41,17,50,41,0,19,18,57,56,10.814,333,1,35.955235,-119.036789,127.202003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10 11:50:03,2023-08-10
"751","4Sg3Yva5VE","MOOSPMv3Parser",1691668201,5,5,4,8,8,5,5,8,8,5,1086,303,93604,59,34,2,34,34,22,34,34,0,24,24,39,39,0.003,90,4,35.613255,-119.689606,51.949001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-10 11:50:04,2023-08-10 11:50:04,2023-08-10 11:50:04,2023-08-10
"752","Eq7iEyqLmS","MOOSPMv3Parser",1691668801,3,3,3,6,6,3,3,6,6,3,815,217,24259,42,25,3,25,25,18,50,25,0,19,19,53,53,19.403,129,3,36.634281,-120.382378,23.672001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 12:00:01,2023-08-10 12:00:01,2023-08-10 12:00:01,2023-08-10
"753","HYmPjyh33E","MOOSPMv3Parser",1691668800,6,6,5,9,9,6,6,10,10,6,1205,354,114803,61,43,3,43,43,18,61,43,0,19,19,69,68,0.64,437,2,36.785465,-119.77317,61.860001,5,599,58,3,"e00fce6856818e5885f65487",2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10
"754","v2ZpPujAe8","MOOSPMv3Parser",1691668800,5,5,5,8,8,6,6,9,9,6,902,280,118629,57,41,5,41,41,0,0,41,0,19,18,66,66,8.585,246,1,36.433887,-119.922821,19.705999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10
"755","UgGPumwNDZ","MOOSPMv3Parser",1691668800,4.42,4.42,3.56,6.3,6.3,3.76,3.79,6.62,6.62,3.8,1023.74,272.02,76926.33,39.5,27.85,2.17,27.96,27.97,20.8,48.6,27.98,0.49,21.2,22.3,58.4,54.3,10.092,497.5,3276.7,36.011372,-119.963669,32.028999,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10
"756","ZkfphDT2hb","MOOSPMv3Parser",1691668801,4,4,4,6,6,4,4,6,6,4,883,232,75500,41,30,3,30,30,21,38,30,0,23,22,41,42,24.927,327,2,36.010529,-120.140358,221.281998,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10 12:00:02,2023-08-10
"757","X4i4pQ1CQc","MOOSPMv3Parser",1691668801,6,6,5,9,9,5,5,9,9,5,1212,348,83794,60,36,3,36,36,18,44,36,1,18,19,54,52,14.426,293,3277,36.503159,-120.325417,55.783001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 12:00:02,2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10
"758","kx18ePwrxA","MOOSPMv3Parser",1691668801,3.26,3.26,3.37,4.9,4.9,3.53,3.53,4.92,4.92,3.53,683.51,204.78,46666.75,34.44,26.36,1.63,26.47,26.47,18.5,48.4,26.47,0.41,19.9,19.6,47.3,47.9,8.208,230.4,1,36.138901,-120.368317,178.367996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 12:00:02,2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10
"759","kBbfoebG5t","MOOSPMv3Parser",1691668800,23,22,17,36,33,18,18,38,38,18,4306,1189,155430,214,132,14,132,132,18,58,132,0,18,19,73,70,0.001,247,1,36.52927,-119.293373,82.524002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10
"760","jaJ54X7x6z","MOOSPMv3Parser",1691668801,4,4,4,6,6,4,4,6,6,4,786,231,74344,39,29,2,29,29,19,39,29,0,19,21,44,38,6.267,442,2,36.130051,-120.333969,148.173996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10
"761","o5p06vSjja","MOOSPMv3Parser",1691668800,7,7,5,10,10,6,6,11,11,6,1363,382,53088,66,42,4,42,42,17,49,42,0,19,18,55,55,12.082,328,1,35.955265,-119.036789,121.242996,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10 12:00:03,2023-08-10
"762","nFdMRbW3Yz","MOOSPMv3Parser",1691668801,5,5,5,8,8,5,5,9,9,5,1104,311,93635,58,35,3,35,35,22,34,35,0,24,24,40,40,0.01,150,5,35.613281,-119.68956,74.410004,7,600,58,3,"e00fce68e88237db75a60608",2023-08-10 12:00:04,2023-08-10 12:00:05,2023-08-10 12:00:05,2023-08-10
"763","LtcbnMuxf7","MOOSPMv3Parser",1691669401,3,3,3,6,6,3,3,6,6,3,844,226,24281,41,25,3,25,25,18,49,25,0,19,19,54,53,19.36,123,3,36.634296,-120.382362,18.355,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 12:10:01,2023-08-10 12:10:01,2023-08-10 12:10:01,2023-08-10
"764","ler5xYomd1","MOOSPMv3Parser",1691669400,7,7,6,10,10,6,6,11,11,6,1297,388,114652,66,46,4,46,46,18,61,46,0,19,19,70,68,0.588,440,1,36.785454,-119.773216,68.332001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-10 12:10:02,2023-08-10 12:10:02,2023-08-10 12:10:02,2023-08-10
"765","U7PXF8AiUw","MOOSPMv3Parser",1691669400,7,7,6,11,11,6,6,12,12,6,1235,384,118671,72,48,6,48,48,0,0,48,0,19,18,66,66,5.322,259,1,36.433887,-119.922821,19.711,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 12:10:02,2023-08-10 12:10:02,2023-08-10 12:10:02,2023-08-10
"766","V4OBaipFUU","MOOSPMv3Parser",1691669400,4.95,4.95,3.78,6.98,6.98,3.99,4.02,7.22,7.22,4.04,1129.67,301.04,76823.52,44.02,29.53,1.99,29.65,29.66,20.7,48.4,29.67,0.48,21.1,22.1,57.9,54,14.414,486.6,3276.7,36.011333,-119.963661,22.889999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 12:10:02,2023-08-10 12:10:02,2023-08-10 12:10:02,2023-08-10
"767","ux0I37k0EN","MOOSPMv3Parser",1691669401,4,4,4,6,6,4,4,6,6,4,894,234,75525,39,29,3,29,29,21,37,29,0,23,23,40,39,27.823,289,2,36.010529,-120.140358,221.285004,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 12:10:02,2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10
"768","y1FCnGh7AQ","MOOSPMv3Parser",1691669401,5,5,4,7,7,4,4,8,8,4,990,285,83819,46,29,3,29,29,17,45,29,1,18,19,56,53,13.467,304,3277,36.503128,-120.325356,60.112999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10
"769","1hVDLSanCA","MOOSPMv3Parser",1691669401,3.26,3.26,3.21,4.77,4.77,3.37,3.37,4.83,4.83,3.37,714.47,213.04,46688.65,34.89,25.14,1.26,25.24,25.24,18.4,49,25.24,0.41,19.6,19.5,48.9,48.4,7.567,242.6,1,36.138988,-120.368279,197.761993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10
"770","sXTfYOajHH","MOOSPMv3Parser",1691669400,23,21,17,35,33,17,17,38,38,17,4177,1167,155542,207,129,17,130,130,18,58,130,0,18,19,75,70,0,245,1,36.529362,-119.293159,78.672997,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10
"771","VprvCVzXBg","MOOSPMv3Parser",1691669401,3,3,4,5,5,4,4,5,5,4,776,222,74369,34,28,1,28,28,19,38,28,0,19,21,43,38,9.343,413,2,36.130013,-120.33387,166.813004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10
"772","5wWLyshhT1","MOOSPMv3Parser",1691669400,6,6,5,9,9,6,6,10,10,6,1346,378,53126,65,43,4,43,43,17,50,43,0,19,18,55,56,12.918,313,1,35.95533,-119.036819,135.587006,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10 12:10:03,2023-08-10
"773","kfX3KTkSQD","MOOSPMv3Parser",1691669401,5,5,4,8,8,5,5,8,8,5,1104,312,93665,58,34,3,34,34,22,34,34,0,24,24,41,40,0.01,197,6,35.61319,-119.689598,38.429001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-10 12:10:04,2023-08-10 12:10:05,2023-08-10 12:10:05,2023-08-10
"774","e9YBT6kp23","MOOSPMv3Parser",1691670001,4,4,3,6,6,3,3,7,7,3,915,250,24303,44,26,4,26,26,18,49,26,0,19,19,54,53,18.826,127,3,36.634357,-120.382401,26.812,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 12:20:01,2023-08-10 12:20:01,2023-08-10 12:20:01,2023-08-10
"775","IB7Sg1rXIN","MOOSPMv3Parser",1691670000,7,7,6,10,10,6,6,11,11,6,1296,386,114692,72,46,4,46,46,18,62,46,0,19,19,71,69,1.19,440,1,36.785343,-119.773148,79.358002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10
"776","vc3ND3BrLs","MOOSPMv3Parser",1691670000,4.6,4.6,3.67,6.63,6.63,3.86,3.88,6.93,6.93,3.88,1048.35,277.36,76848.2,38.72,28.72,2.28,28.82,28.83,20.6,49.1,28.83,0.48,21.1,21.9,58.4,55,11.24,466.9,3276.7,36.011333,-119.963661,22.891001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10
"777","rowFUo3oKY","MOOSPMv3Parser",1691670000,7,7,6,11,11,7,7,12,12,7,1229,382,118713,72,49,5,49,49,0,0,49,0,19,18,63,63,6.679,257,1,36.433826,-119.922768,27.687,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10
"778","F8raCD25yq","MOOSPMv3Parser",1691670001,4,4,4,6,6,4,4,6,6,4,936,246,75550,39,29,2,29,29,21,37,29,0,23,23,40,39,26.325,283,2,36.010441,-120.140228,255.199005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10 12:20:02,2023-08-10
"779","SpDkgjbHch","MOOSPMv3Parser",1691670001,4,4,4,7,7,4,4,7,7,4,909,260,83843,45,28,3,28,28,17,46,28,1,18,18,57,54,13.942,302,3277,36.503216,-120.325363,72.421997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 12:20:02,2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10
"780","GlBjOcPqZK","MOOSPMv3Parser",1691670001,3.36,3.36,3.49,5.09,5.09,3.67,3.67,5.25,5.25,3.67,700.45,211.13,46712.42,34.07,27.36,2.23,27.46,27.46,18.3,49.3,27.47,0.4,19.5,19.4,49.2,48.8,8.706,235.4,1,36.138966,-120.36834,161.897995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10
"781","3pNFk099sP","MOOSPMv3Parser",1691670000,22,21,16,33,32,16,16,36,36,16,4083,1127,155648,207,122,14,122,122,18,58,122,0,18,19,73,70,0,245,1,36.529236,-119.293404,88.174004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10
"782","vqfoI5vLSh","MOOSPMv3Parser",1691670001,3,3,3,5,5,4,4,5,5,4,778,222,74392,39,27,2,27,27,19,37,27,0,19,20,41,36,11.36,376,4,36.130135,-120.333946,170.171997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10
"783","FpaCtBNW2C","MOOSPMv3Parser",1691670000,7,7,5,10,10,6,6,11,11,6,1390,392,53162,66,42,5,42,42,17,50,42,0,19,18,56,57,12.246,315,1,35.955421,-119.036903,106.596001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10 12:20:03,2023-08-10
"784","FhCzNqXwHH","MOOSPMv3Parser",1691670001,6,6,5,9,9,5,5,9,9,5,1110,316,93696,60,36,3,36,36,22,34,36,0,24,24,40,40,0.005,194,6,35.61319,-119.689598,38.424,0,600,58,3,"e00fce68e88237db75a60608",2023-08-10 12:20:04,2023-08-10 12:20:05,2023-08-10 12:20:05,2023-08-10
"785","jh8hLnqbMd","MOOSPMv3Parser",1691670601,4,4,3,6,6,4,4,7,7,4,930,250,24326,47,27,4,27,27,18,50,27,0,18,19,56,53,16.934,141,3,36.634312,-120.382378,27.296,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10
"786","CAMVuDB9c6","MOOSPMv3Parser",1691670600,7,7,6,11,11,6,6,11,11,6,1332,397,114733,71,48,3,48,48,18,63,48,0,19,19,71,70,1.082,438,1,36.785419,-119.77317,63.870998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10
"787","zUDkBXIREk","MOOSPMv3Parser",1691670600,4.69,4.69,3.92,6.71,6.71,4.13,4.15,7.03,7.03,4.16,1074.05,285.3,76874.55,39.1,30.65,2.12,30.76,30.77,20.5,48.1,30.78,0.49,21,21.8,56.2,53.5,11.118,490.6,3276.7,36.011387,-119.963654,28.735001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10
"788","8tH0vtKvyA","MOOSPMv3Parser",1691670600,6,6,6,9,9,6,6,11,11,6,1113,346,118755,64,47,5,48,48,0,0,48,0,18,18,65,64,6.36,242,1,36.433899,-119.922806,39.776001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10 12:30:02,2023-08-10
"789","6IuTFEWPXX","MOOSPMv3Parser",1691670601,4,4,4,6,6,4,4,7,7,4,939,246,75576,41,30,3,30,30,21,38,30,0,23,23,41,40,20.674,357,2,36.01049,-120.140358,228.658997,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 12:30:02,2023-08-10 12:30:03,2023-08-10 12:30:03,2023-08-10
"790","IOO7AJ8rE4","MOOSPMv3Parser",1691670601,4,4,4,6,6,4,4,6,6,4,831,239,83867,41,28,2,28,28,17,47,28,1,18,18,57,55,15.268,264,3277,36.503082,-120.325325,67.035004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 12:30:03,2023-08-10 12:30:03,2023-08-10 12:30:03,2023-08-10
