"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"811","93iWxePDNR","MOOSPMv3Parser",1743261600,2.45,2.45,1.77,3.72,3.72,2.15,2.39,4.04,4.04,2.51,715,168.93,19800.98,25.18,13.55,2.22,13.89,13.95,9.8,72.1,13.97,0.59,10.2,9.2,66.2,70.6,19.064,228.9,1,36.139042,-120.36834,179.843002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 15:20:02,2025-03-29 15:20:02,2025-03-29 15:20:02,2025-03-29
"812","tAjGxi5CLT","MOOSPMv3Parser",1743261600,2,2,2,3,3,2,3,4,4,3,523,148,21328,24,15,2,15,15,9,72,15,1,9,8,72,75,511.978,226,3277,36.139015,-120.368362,174.276001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 15:20:03,2025-03-29 15:20:03,2025-03-29 15:20:03,2025-03-29
"813","zPEzVZnDqc","MOOSPMv3Parser",1743261601,2,2,2,3,3,2,3,3,3,3,553,155,101958,21,16,1,17,17,10,67,17,1,9,9,71,69,16.025,223,1,36.139008,-120.368431,185.714005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 15:20:03,2025-03-29 15:20:03,2025-03-29 15:20:03,2025-03-29
"814","uCZ9ZRdcSv","MOOSPMv3Parser",1743261601,2,2,2,3,3,3,3,4,4,3,591,150,23930,28,18,2,18,18,9,66,18,1,8,8,73,74,517.951,226,1,36.13903,-120.36834,178.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 15:20:04,2025-03-29 15:20:04,2025-03-29 15:20:04,2025-03-29
"815","huKi4mk6AJ","MOOSPMv3Parser",1743261600,1,1,2,2,2,3,3,3,3,3,373,114,64017,21,17,2,17,17,0,0,17,1,8,8,75,73,97.212,312,1,36.138805,-120.368416,183.447998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 15:20:07,2025-03-29 15:20:07,2025-03-29 15:20:07,2025-03-29
"816","OUgMxv5h00","MOOSPMv3Parser",1743261600,2,2,4,3,3,5,5,3,3,5,501,133,42592,18,35,1,35,35,10,82,35,0,9,9,69,71,17.456,226,1,36.138962,-120.36837,171.880005,9,599,58,3,"e00fce68e88237db75a60608",2025-03-29 15:20:07,2025-03-29 15:20:07,2025-03-29 15:20:07,2025-03-29
"817","uUZVE7rCFv","MOOSPMv3Parser",1743262200,1,1,2,2,2,3,4,2,2,5,383,113,45742,19,18,1,19,19,11,79,20,1,10,10,71,75,508.412,43,6,36.785442,-119.773094,48.240002,10,600,58,3,"e00fce6856818e5885f65487",2025-03-29 15:29:57,2025-03-29 15:29:57,2025-03-29 15:29:57,2025-03-29
"818","zIREGcUDqS","MOOSPMv3Parser",1743262201,1.89,1.89,6553.5,2.84,2.84,6553.5,6553.5,2.99,2.99,6553.5,454.18,133.05,9428240,19.32,6553.5,1.12,6553.5,6553.5,8.5,74.8,6553.5,65.54,0,327.7,0,655.3,18.764,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 15:30:02,2025-03-29 15:30:02,2025-03-29 15:30:02,2025-03-29
"819","ttRngZy0x6","MOOSPMv3Parser",1743262200,2.53,2.53,1.83,3.78,3.78,2.04,2.14,4.15,4.15,2.19,721.8,171.01,19813.21,24.7,14.22,1.8,14.39,14.42,10.6,68.9,14.42,0.5,10.9,10.2,64,66.8,21.634,223,1,36.138954,-120.368462,151.919998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 15:30:02,2025-03-29 15:30:02,2025-03-29 15:30:02,2025-03-29
"820","l17CWf0UB9","MOOSPMv3Parser",1743262200,1,1,2,3,3,3,3,3,3,3,387,116,64032,20,18,3,18,18,0,0,18,1,9,9,74,70,98.459,264,1,36.138828,-120.368248,184.473999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 15:30:03,2025-03-29 15:30:03,2025-03-29 15:30:03,2025-03-29
"821","1ekcxGjduM","MOOSPMv3Parser",1743262200,2,2,2,3,3,2,2,4,4,2,519,145,21341,24,15,2,16,16,9,70,16,1,9,8,69,72,512.052,219,3277,36.139015,-120.368362,174.276001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 15:30:03,2025-03-29 15:30:03,2025-03-29 15:30:03,2025-03-29
"822","x0MOVxu6FN","MOOSPMv3Parser",1743262201,2,2,2,3,3,2,2,4,4,3,544,155,101973,22,17,2,17,17,10,64,17,1,10,10,68,66,18.922,212,1,36.139011,-120.368393,161.559998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 15:30:03,2025-03-29 15:30:03,2025-03-29 15:30:03,2025-03-29
"823","PnhM4bP3PW","MOOSPMv3Parser",1743262201,2,2,2,3,3,2,3,4,4,3,615,155,23945,26,17,4,17,17,-10,-10,17,1,9,8,70,70,517.882,213,1,36.138958,-120.368385,171.393997,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 15:30:04,2025-03-29 15:30:04,2025-03-29 15:30:04,2025-03-29
"824","qOCWDqpyTf","MOOSPMv3Parser",1743262200,2,2,3,3,3,3,3,3,3,3,484,130,42611,20,21,1,21,21,10,80,21,0,10,9,66,68,19.564,207,1,36.139034,-120.368332,181.529007,8,599,58,3,"e00fce68e88237db75a60608",2025-03-29 15:30:07,2025-03-29 15:30:07,2025-03-29 15:30:07,2025-03-29
"825","Arkqvi5mjA","MOOSPMv3Parser",1743262800,1,1,2,2,2,3,4,2,2,4,352,103,45756,18,17,1,18,18,11,77,18,1,11,10,69,72,508.442,63,6,36.785389,-119.773239,76.425003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 15:39:56,2025-03-29 15:39:56,2025-03-29 15:39:56,2025-03-29
"826","MgJAvFxzZu","MOOSPMv3Parser",1743262801,1.68,1.68,6553.5,2.66,2.66,6553.5,6553.5,2.82,2.82,6553.5,413.95,123.83,9434896,19.29,6553.5,1.29,6553.5,6553.5,9,73.8,6553.5,65.54,0,327.7,0,655.3,22.401,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 15:40:02,2025-03-29 15:40:02,2025-03-29 15:40:02,2025-03-29
"827","Wur7GETEnJ","MOOSPMv3Parser",1743262800,1.87,1.87,1.72,3.03,3.03,1.89,1.97,3.44,3.44,2,784.17,151.01,19824.74,19.19,13.38,1.94,13.51,13.54,11.4,63.8,13.54,0.51,11.7,11.5,59.7,61.6,25.644,194.3,1,36.138996,-120.368385,166.417007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 15:40:02,2025-03-29 15:40:02,2025-03-29 15:40:02,2025-03-29
"828","CACDqcO41W","MOOSPMv3Parser",1743262800,1,1,2,2,2,2,2,3,3,2,314,96,64045,19,15,3,15,15,0,0,15,1,10,9,70,68,101.741,147,1,36.138817,-120.368309,153.376999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29
"829","DA6xsH0PM5","MOOSPMv3Parser",1743262800,2,2,2,3,3,2,2,3,3,2,453,130,21387,22,12,2,13,13,10,67,13,1,10,9,66,69,512.085,188,3277,36.138977,-120.368408,190.677002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29
"830","DQdV74ubhm","MOOSPMv3Parser",1743262800,2,2,2,3,3,2,2,3,3,2,436,119,42555,20,17,1,17,17,11,77,17,0,11,10,62,66,23.007,166,1,36.138996,-120.368332,178.912003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29
"831","FG3ppOhQpE","MOOSPMv3Parser",1743262801,2,2,2,3,3,2,2,3,3,2,449,128,101985,18,14,2,14,14,11,61,14,1,11,11,62,62,23.754,175,1,36.138992,-120.368431,197.397003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29 15:40:03,2025-03-29
"832","neSNIYYtHA","MOOSPMv3Parser",1743262801,1,1,2,2,2,2,2,3,3,2,478,117,23957,21,15,2,15,15,10,61,15,1,10,9,67,70,517.869,175,1,36.138973,-120.368462,168.397995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 15:40:04,2025-03-29 15:40:04,2025-03-29 15:40:04,2025-03-29
"833","gw7LQZ8Oo8","MOOSPMv3Parser",1743263400,1,1,2,2,2,3,4,3,3,4,396,114,45769,19,17,2,18,18,12,76,18,1,11,11,68,71,508.484,73,5,36.785366,-119.773193,63.375,9,600,58,3,"e00fce6856818e5885f65487",2025-03-29 15:49:56,2025-03-29 15:49:57,2025-03-29 15:49:57,2025-03-29
"834","DVGClNL8Bx","MOOSPMv3Parser",1743263401,1.26,1.26,6553.5,2.09,2.09,6553.5,6553.5,2.29,2.29,6553.5,359.55,107.1,9441552,16.5,6553.5,1.45,6553.5,6553.5,9.5,72.2,6553.5,65.54,0,327.7,0,655.3,23.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 15:50:02,2025-03-29 15:50:02,2025-03-29 15:50:02,2025-03-29
"835","oMMK8gSGHa","MOOSPMv3Parser",1743263400,1.03,1.03,1.4,1.86,1.86,1.57,1.65,2.18,2.18,1.69,539.08,116.02,19834.04,15.7,10.86,1.75,10.99,11.02,12.2,60.8,11.02,0.53,12.4,12.4,58.4,58.5,27.159,175.5,1,36.138996,-120.368385,166.417007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 15:50:02,2025-03-29 15:50:02,2025-03-29 15:50:02,2025-03-29
"836","w2IWKBonaG","MOOSPMv3Parser",1743263400,1,1,2,1,1,2,2,2,2,2,264,79,64057,13,14,2,14,14,0,0,14,1,11,10,69,65,104.092,122,1,36.138836,-120.368385,150.796997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 15:50:03,2025-03-29 15:50:03,2025-03-29 15:50:03,2025-03-29
"837","loQKk7TAeV","MOOSPMv3Parser",1743263400,1,1,2,2,2,2,2,3,3,2,369,105,21361,19,12,2,12,12,11,65,12,1,11,10,62,66,512.034,172,3277,36.13903,-120.368408,178.916,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 15:50:03,2025-03-29 15:50:03,2025-03-29 15:50:03,2025-03-29
"838","NwtSVS3cPE","MOOSPMv3Parser",1743263401,1,1,2,2,2,2,2,2,2,2,376,108,101996,15,12,1,12,12,12,58,12,1,12,12,61,59,25.634,155,1,36.138985,-120.368423,159.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 15:50:03,2025-03-29 15:50:03,2025-03-29 15:50:03,2025-03-29
"839","LHohcElsap","MOOSPMv3Parser",1743263401,1,1,2,2,2,2,2,3,3,2,450,110,23969,21,13,2,14,14,10,59,14,1,11,10,63,66,517.769,162,1,36.138992,-120.368408,175.360992,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 15:50:04,2025-03-29 15:50:04,2025-03-29 15:50:04,2025-03-29
"840","gY078G1SSG","MOOSPMv3Parser",1743263400,1,1,2,2,2,2,2,2,2,2,366,98,42567,15,15,1,15,15,11,74,15,1,12,11,60,62,23.948,145,1,36.139088,-120.368347,187.046005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 15:50:08,2025-03-29 15:50:08,2025-03-29 15:50:08,2025-03-29
"841","ZMKnI3s0Tm","MOOSPMv3Parser",1743264000,1,1,2,2,2,3,4,2,2,4,369,106,45782,18,16,1,17,17,12,74,17,1,11,11,68,69,508.526,62,4,36.785393,-119.773148,60.004002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 15:59:57,2025-03-29 15:59:57,2025-03-29 15:59:57,2025-03-29
"842","yFMCVgqOB2","MOOSPMv3Parser",1743264000,0.57,0.57,1.19,1.25,1.25,1.36,1.46,1.5,1.5,1.5,424.67,89.1,19841.88,13.97,9.21,1.53,9.35,9.38,13.1,55.2,9.38,0.55,13.9,13.7,51.3,54.1,31.96,139.5,1,36.139084,-120.368332,163.373993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 16:00:02,2025-03-29 16:00:02,2025-03-29 16:00:02,2025-03-29
"843","ta3L8hmUtF","MOOSPMv3Parser",1743264000,0,0,1,1,1,2,2,1,1,2,206,63,64067,12,11,1,11,11,0,0,11,1,13,11,66,59,107.291,81,1,36.138824,-120.368362,162.082001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 16:00:02,2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29
"844","wd2G6YRU7B","MOOSPMv3Parser",1743264001,0.76,0.76,6553.5,1.36,1.36,6553.5,6553.5,1.42,1.42,6553.5,281.98,83.69,9448208,12.23,6553.5,0.69,6553.5,6553.5,10.2,67.3,6553.5,65.54,0,327.7,0,655.3,28.142,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 16:00:02,2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29
"845","2L1hfLEoj6","MOOSPMv3Parser",1743264000,1,1,1,1,1,1,2,2,2,2,282,81,21369,14,9,1,9,9,11,60,9,1,12,11,57,61,512.078,139,3277,36.139137,-120.368347,157.992004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29
"846","PmMWRTTrAC","MOOSPMv3Parser",1743264000,1,1,2,1,1,2,2,2,2,2,287,78,42578,14,12,1,12,12,12,69,12,1,13,12,54,58,27.94,107,1,36.139042,-120.368378,183.871994,9,600,58,3,"e00fce68e88237db75a60608",2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29
"847","6KUnHPJkGR","MOOSPMv3Parser",1743264001,1,1,1,1,1,1,2,2,2,2,297,84,102005,13,10,1,10,10,13,54,10,1,13,13,55,54,31.65,125,1,36.138981,-120.368423,182.113007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29 16:00:03,2025-03-29
"848","G8nTz00bc6","MOOSPMv3Parser",1743264001,1,1,1,1,1,2,2,2,2,2,354,86,23979,16,11,1,11,11,11,56,11,1,12,11,59,62,517.639,113,1,36.138992,-120.368408,175.354996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 16:00:04,2025-03-29 16:00:04,2025-03-29 16:00:04,2025-03-29
"849","w9BrxPvizl","MOOSPMv3Parser",1743264600,1,1,2,2,2,3,3,2,2,4,328,95,45795,17,16,2,17,17,13,72,17,1,12,12,66,67,508.624,33,4,36.785431,-119.773239,71.462997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 16:09:56,2025-03-29 16:09:56,2025-03-29 16:09:56,2025-03-29
"850","KNMgtEeiJT","MOOSPMv3Parser",1743264601,0.03,0.03,6553.5,0.46,0.46,6553.5,6553.5,0.5,0.5,6553.5,161.68,47.86,9454864,6.31,6553.5,0.66,6553.5,6553.5,10.9,65.6,6553.5,65.54,0,327.7,0,655.3,33.181,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 16:10:02,2025-03-29 16:10:02,2025-03-29 16:10:02,2025-03-29
"851","10MsDLJ6nQ","MOOSPMv3Parser",1743264600,0.03,0.03,1.01,0.46,0.46,1.18,1.29,0.58,0.58,1.34,294.15,54.91,19848.42,8.46,7.74,1.13,7.9,7.93,13.9,51.8,7.93,0.56,14.3,14.6,50.5,51.1,38.48,62.2,1.4,36.138935,-120.36837,174.914993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 16:10:02,2025-03-29 16:10:02,2025-03-29 16:10:02,2025-03-29
"852","tk8hcIc0ZO","MOOSPMv3Parser",1743264600,0,0,1,1,1,1,1,1,1,1,140,42,64073,10,8,1,8,8,0,0,8,1,14,13,58,57,112.408,51,2,36.138809,-120.368401,166.421997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 16:10:03,2025-03-29 16:10:03,2025-03-29 16:10:03,2025-03-29
"853","cZOJSu77ku","MOOSPMv3Parser",1743264600,0,0,1,1,1,1,1,1,1,1,202,55,21374,9,7,1,7,7,12,57,7,1,13,12,54,58,512.076,67,3277,36.139004,-120.368576,194.664001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 16:10:03,2025-03-29 16:10:03,2025-03-29 16:10:03,2025-03-29
"854","GUhNNs4dlc","MOOSPMv3Parser",1743264601,0,0,1,1,1,1,1,1,1,1,203,55,102011,10,7,1,8,8,14,50,8,1,14,14,53,51,38.309,64,1,36.138969,-120.368439,177.395004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 16:10:03,2025-03-29 16:10:03,2025-03-29 16:10:03,2025-03-29
"855","XmjdA3piHR","MOOSPMv3Parser",1743264601,0,0,1,1,1,1,2,1,1,2,262,61,23986,10,8,1,9,9,12,53,9,1,13,12,55,60,517.594,50,2,36.138977,-120.368401,176.876999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 16:10:04,2025-03-29 16:10:04,2025-03-29 16:10:04,2025-03-29
"856","1pSD1gVbAj","MOOSPMv3Parser",1743264600,0,0,1,1,1,1,2,1,1,2,213,54,42585,11,9,1,9,9,13,64,9,1,13,13,53,54,32.47,40,1,36.139023,-120.36837,184.235001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 16:10:07,2025-03-29 16:10:08,2025-03-29 16:10:08,2025-03-29
"857","o2P9b2GE09","MOOSPMv3Parser",1743265200,1,1,2,1,1,3,4,2,2,4,290,83,45806,15,15,1,15,16,13,70,16,1,12,12,64,64,508.682,24,5,36.785416,-119.773109,52.210999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 16:19:56,2025-03-29 16:19:57,2025-03-29 16:19:57,2025-03-29
"858","n6EsaqqVgt","MOOSPMv3Parser",1743265201,0.1,0.1,6553.5,0.39,0.39,6553.5,6553.5,0.52,0.52,6553.5,154.85,46.45,9461520,6.37,6553.5,0.72,6553.5,6553.5,11.7,57.5,6553.5,65.54,0,327.7,0,655.3,35.38,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 16:20:02,2025-03-29 16:20:02,2025-03-29 16:20:02,2025-03-29
"859","wlaWL2gOVS","MOOSPMv3Parser",1743265200,0.03,0.03,0.87,0.42,0.42,1.06,1.16,0.61,0.61,1.22,284.75,54.73,19854.08,8.2,6.72,0.77,6.88,6.91,14.7,45.7,6.92,0.59,15.3,15.5,44.4,45.7,40.612,41.2,2.2,36.13903,-120.368324,183.184998,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 16:20:02,2025-03-29 16:20:02,2025-03-29 16:20:02,2025-03-29
"860","cRUBgFWbQp","MOOSPMv3Parser",1743265200,0,0,1,0,0,1,1,1,1,2,131,39,64080,9,8,2,8,8,0,0,8,1,15,14,50,53,114.404,51,2,36.138897,-120.36837,192.565002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29
"861","KSEANZaC4L","MOOSPMv3Parser",1743265200,0,0,2,1,1,2,2,1,1,2,211,54,42596,9,12,1,12,12,14,57,12,1,14,14,47,48,33.972,30,2,36.139023,-120.36837,184.240005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29
"862","CHSWFJ8aBM","MOOSPMv3Parser",1743265200,0,0,1,1,1,1,1,1,1,1,209,58,21380,10,7,1,7,7,13,50,7,1,14,13,48,51,512.025,51,3277,36.138927,-120.368416,177.518005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29
"863","V5dJUFpYd6","MOOSPMv3Parser",1743265201,0,0,1,0,0,1,1,0,0,1,199,55,102017,8,7,0,7,7,14,45,7,1,14,15,48,45,41.393,51,2,36.13895,-120.368324,180.735992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29 16:20:03,2025-03-29
"864","PdY0FCvXSW","MOOSPMv3Parser",1743265201,0,0,1,1,1,1,1,1,1,1,239,58,23992,12,8,1,8,8,13,48,8,1,14,12,49,54,517.372,37,3,36.139004,-120.36837,175.996994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 16:20:04,2025-03-29 16:20:04,2025-03-29 16:20:04,2025-03-29
"865","aNslZfkAQh","MOOSPMv3Parser",1743265800,1,1,2,1,1,3,4,2,2,4,288,83,45817,15,14,1,15,15,14,68,15,1,13,13,62,61,508.74,19,5,36.78553,-119.773247,74.723999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 16:29:56,2025-03-29 16:29:57,2025-03-29 16:29:57,2025-03-29
"866","3TFCBei8Rr","MOOSPMv3Parser",1743265801,0.03,0.03,6553.5,0.46,0.46,6553.5,6553.5,0.49,0.49,6553.5,143.21,43.35,9468176,7.99,6553.5,0.65,6553.5,6553.5,12.2,53.5,6553.5,65.54,0,327.7,0,655.3,39.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 16:30:02,2025-03-29 16:30:02,2025-03-29 16:30:02,2025-03-29
"867","35j8XCAIAs","MOOSPMv3Parser",1743265800,0.1,0.1,0.78,0.39,0.39,0.94,1.04,0.53,0.53,1.09,282.21,56.6,19859.11,8.95,5.98,0.8,6.12,6.15,15.1,42.6,6.15,0.6,15,16.1,44.3,44,44.364,13.4,3.3,36.139084,-120.368332,171.356003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 16:30:02,2025-03-29 16:30:02,2025-03-29 16:30:02,2025-03-29
"868","xTduaEclqk","MOOSPMv3Parser",1743265800,0,0,1,0,0,1,1,1,1,1,127,38,64085,8,7,1,7,7,0,0,7,1,16,15,45,48,116.29,51,3,36.138752,-120.368385,182.792999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29
"869","Dxovz7AsfB","MOOSPMv3Parser",1743265800,0,0,1,1,1,1,1,1,1,1,182,52,21384,10,6,1,6,6,14,46,6,1,14,14,48,48,512.198,20,3277,36.139008,-120.368416,162.472,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29
"870","tZQkKBG9Mt","MOOSPMv3Parser",1743265800,0,0,1,0,0,1,1,0,0,1,178,44,42603,8,9,1,9,9,14,52,9,1,14,15,47,45,36.868,9,3,36.138924,-120.36837,170.925995,9,600,58,3,"e00fce68e88237db75a60608",2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29
"871","MmeB2u47Dz","MOOSPMv3Parser",1743265801,0,0,1,0,0,1,1,0,0,1,171,49,102021,8,6,0,6,6,15,42,6,1,14,16,47,44,45.198,23,3,36.138912,-120.368362,183.442001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29 16:30:03,2025-03-29
"872","0XZqypuQBT","MOOSPMv3Parser",1743265801,0,0,1,0,0,1,1,1,1,1,217,48,23997,8,6,1,6,6,13,44,6,1,14,13,48,51,517.16,10,5,36.138988,-120.368385,171.341003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 16:30:04,2025-03-29 16:30:04,2025-03-29 16:30:04,2025-03-29
"873","3EcYxCg3kQ","MOOSPMv3Parser",1743266400,1,1,2,1,1,3,4,2,2,4,290,84,45827,16,13,1,14,14,14,66,14,1,13,13,61,60,508.816,15,5,36.78553,-119.773247,74.722,0,600,58,3,"e00fce6856818e5885f65487",2025-03-29 16:39:56,2025-03-29 16:39:57,2025-03-29 16:39:57,2025-03-29
"874","ExTZlVcg8k","MOOSPMv3Parser",1743266400,0.01,0.01,0.74,0.27,0.27,0.89,0.98,0.37,0.37,1.03,239.93,47.08,19863.85,7.12,5.66,0.75,5.79,5.82,15.5,41,5.82,0.61,15.4,16.7,44.4,43.2,45.163,8.6,4.4,36.139065,-120.36837,169.636993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 16:40:02,2025-03-29 16:40:02,2025-03-29 16:40:02,2025-03-29
"875","ga6JpVR3Qt","MOOSPMv3Parser",1743266400,0,0,1,0,0,1,1,1,1,1,119,36,64091,8,7,1,7,7,0,0,7,1,17,16,42,44,117.473,52,4,36.138752,-120.368385,182.796005,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 16:40:03,2025-03-29 16:40:03,2025-03-29 16:40:03,2025-03-29
"876","qBeIucBl6I","MOOSPMv3Parser",1743266400,0,0,1,0,0,1,1,0,0,1,176,50,21389,9,6,1,6,6,14,44,6,1,14,15,48,47,512.108,13,3277,36.138905,-120.368431,173.440002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 16:40:03,2025-03-29 16:40:03,2025-03-29 16:40:03,2025-03-29
"877","ODNMFA9uCk","MOOSPMv3Parser",1743266401,0,0,1,0,0,1,1,0,0,1,150,40,102026,6,6,1,6,6,15,41,6,1,15,16,48,43,45.875,17,6,36.13905,-120.36837,159.436005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 16:40:03,2025-03-29 16:40:03,2025-03-29 16:40:03,2025-03-29
"878","tcK4m2TO6R","MOOSPMv3Parser",1743266401,0,0,1,1,1,1,1,1,1,1,214,47,24003,10,7,2,7,7,14,41,7,1,14,14,47,49,517.089,6,7,36.139019,-120.368355,173.279999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 16:40:04,2025-03-29 16:40:04,2025-03-29 16:40:04,2025-03-29
"879","aUn3Nbi8qa","MOOSPMv3Parser",1743266400,0,0,1,0,0,1,1,0,0,1,177,44,42610,7,7,1,7,7,15,49,7,1,14,16,47,44,37.324,7,5,36.138992,-120.368362,173.677994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-29 16:40:07,2025-03-29 16:40:07,2025-03-29 16:40:07,2025-03-29
"880","TvAzyHCYlY","MOOSPMv3Parser",1743266401,0.01,0.01,6553.5,0.25,0.25,6553.5,6553.5,0.27,0.27,6553.5,141.11,40.97,9474832,6.74,6553.5,0.75,6553.5,6553.5,12.8,49.9,6553.5,65.54,0,327.7,0,655.3,39.657,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 16:40:15,2025-03-29 16:40:15,2025-03-29 16:40:15,2025-03-29
"881","DGpqe9qd2D","MOOSPMv3Parser",1743267000,1,1,2,1,1,3,3,2,2,4,276,80,45838,14,14,1,15,15,14,64,15,1,14,14,60,59,509.031,15,5,36.785343,-119.773117,48.848,5,600,58,3,"e00fce6856818e5885f65487",2025-03-29 16:49:56,2025-03-29 16:49:57,2025-03-29 16:49:57,2025-03-29
