"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"869","aiDDUa3ynI","MOOSPMv3Parser",1740838801,2,2,2,3,3,2,2,3,3,2,485,131,42958,17,13,1,13,13,9,64,13,0,7,7,68,67,0.04,109,1,36.13892,-120.368362,164.794006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 14:20:02,2025-03-01 14:20:03,2025-03-01 14:20:03,2025-03-01
"870","UX110OPWKH","MOOSPMv3Parser",1740838800,2,2,2,3,3,2,2,3,3,2,492,131,64517,18,17,1,17,17,8,73,17,0,7,7,68,65,16.363,93,1,36.138924,-120.36837,174.266998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 14:20:03,2025-03-01 14:20:03,2025-03-01 14:20:03,2025-03-01
"871","otUvwYWMv0","MOOSPMv3Parser",1740838801,2,2,2,3,3,2,2,4,4,2,621,153,51508,24,15,2,15,15,8,53,15,0,6,7,69,65,518.346,125,1,36.138985,-120.36834,184.270004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 14:20:04,2025-03-01 14:20:04,2025-03-01 14:20:04,2025-03-01
"872","LX03v5CdN4","MOOSPMv3Parser",1740838801,1,1,2,3,3,2,2,3,3,2,386,118,14143,19,16,1,16,16,0,0,16,0,6,7,68,67,68.203,163,1,36.139145,-120.368294,175.962997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 14:20:10,2025-03-01 14:20:10,2025-03-01 14:20:10,2025-03-01
"873","Dgdsl6ViHQ","MOOSPMv3Parser",1740839401,32,27,23,48,40,24,24,51,48,24,5371,1604,67741,297,176,14,177,177,12,81,177,0,11,11,75,77,508.375,211,1,36.785385,-119.773109,85.603996,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 14:30:00,2025-03-01 14:30:00,2025-03-01 14:30:00,2025-03-01
"874","4U01Fn0fvf","MOOSPMv3Parser",1740839400,1.96,1.96,6553.5,2.98,2.98,6553.5,6553.5,3.21,3.21,6553.5,465.59,138.43,573860.81,19.41,6553.5,1.55,6553.5,6553.5,7.4,68.1,6553.5,65.54,0,327.7,0,655.3,13.096,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01
"875","twmw2SCBfY","MOOSPMv3Parser",1740839400,2,2,2,3,3,2,2,4,4,2,587,164,53833,20,17,1,17,17,8,60,17,0,6,8,70,63,13.42,114,1,36.139038,-120.368301,170.723007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01
"876","AoTZqGXYCk","MOOSPMv3Parser",1740839401,2,2,2,4,4,2,2,4,4,2,669,178,17358,25,16,2,16,16,9,61,16,0,8,8,64,63,510.61,135,1,36.138992,-120.368332,170.858002,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01
"877","iQ0F27ZyQk","MOOSPMv3Parser",1740839400,2,2,2,3,3,2,2,4,4,2,563,157,41339,22,16,1,16,16,8,61,16,1,6,7,69,68,17.11,149,3277,36.139034,-120.368347,184.501999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01 14:30:02,2025-03-01
"878","43FZltnpru","MOOSPMv3Parser",1740839400,2.98,2.98,1.9,4.25,4.25,1.99,1.99,4.58,4.58,1.99,811.67,192.24,42381.05,25.53,14.87,1.88,14.93,14.94,8.4,62.4,14.94,0.42,6.6,7.2,68.7,67.2,16.242,152.6,1,36.139,-120.368439,164.324005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-01 14:30:02,2025-03-01 14:30:03,2025-03-01 14:30:03,2025-03-01
"879","HAehu3Tsls","MOOSPMv3Parser",1740839401,2,2,2,3,3,2,2,3,3,2,567,152,42971,20,14,1,14,14,8,64,14,0,7,7,68,67,0.06,141,1,36.138905,-120.368355,175.938995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 14:30:02,2025-03-01 14:30:03,2025-03-01 14:30:03,2025-03-01
"880","ZaC47gLoN1","MOOSPMv3Parser",1740839400,2,2,2,3,3,2,2,4,4,2,579,156,64533,22,18,1,18,18,8,73,18,0,7,7,68,66,14.276,136,1,36.139004,-120.36837,172.544998,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 14:30:03,2025-03-01 14:30:03,2025-03-01 14:30:03,2025-03-01
"881","BpBab5xe4G","MOOSPMv3Parser",1740839401,2,2,2,4,4,2,2,4,4,2,648,168,51523,27,16,1,16,16,8,53,16,0,6,7,68,65,518.422,152,1,36.138985,-120.36834,184.270004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 14:30:04,2025-03-01 14:30:04,2025-03-01 14:30:04,2025-03-01
"882","iB9soGjXuT","MOOSPMv3Parser",1740839401,2,2,2,2,2,2,2,3,3,2,410,125,14158,19,17,2,17,17,0,0,17,0,6,7,68,67,68.622,215,1,36.13916,-120.368332,183.179993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 14:30:10,2025-03-01 14:30:10,2025-03-01 14:30:10,2025-03-01
"883","KGOMRC05Vj","MOOSPMv3Parser",1740840000,32,27,23,47,40,24,24,50,48,24,5369,1599,68009,288,179,13,179,179,11,82,179,0,11,11,76,78,508.305,210,1,36.78532,-119.773079,73.823997,7,599,58,3,"e00fce6856818e5885f65487",2025-03-01 14:39:59,2025-03-01 14:39:59,2025-03-01 14:39:59,2025-03-01
"884","ibw72qcIr1","MOOSPMv3Parser",1740840000,3,3,2,4,4,2,2,4,4,2,639,181,53849,23,18,1,18,18,8,61,18,0,6,7,72,65,11.341,128,1,36.138962,-120.368423,184.296005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01
"885","aFbzIyneb3","MOOSPMv3Parser",1740840001,2.44,2.44,6553.5,3.25,3.25,6553.5,6553.5,3.37,3.37,6553.5,532.36,155.81,580420.81,19.22,6553.5,1.26,6553.5,6553.5,7.3,70,6553.5,65.54,0,327.7,0,655.3,11.456,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01
"886","OPFSgVy3Tx","MOOSPMv3Parser",1740840000,3,3,2,4,4,2,2,4,4,2,576,163,41353,23,16,2,16,16,8,62,16,1,6,7,70,70,13.709,166,3277,36.138973,-120.368355,169.158997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01
"887","go5gPeauPm","MOOSPMv3Parser",1740840001,3,3,2,4,4,2,2,4,4,2,730,192,17371,26,16,2,16,16,9,62,16,0,7,8,66,65,510.615,154,1,36.138996,-120.368195,179.505997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01 14:40:02,2025-03-01
"888","wNnl1Nq0ZA","MOOSPMv3Parser",1740840000,3.21,3.21,1.85,4.44,4.44,1.94,1.94,4.95,4.95,1.94,857.54,205.67,42323.04,25.76,14.5,2.23,14.56,14.56,8.3,64.1,14.56,0.41,6.4,7,70.7,68.7,13.772,165.6,1,36.138996,-120.368401,185.160004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 14:40:02,2025-03-01 14:40:03,2025-03-01 14:40:03,2025-03-01
"889","2NaJFD1qbt","MOOSPMv3Parser",1740840001,2,2,2,3,3,2,2,3,3,2,590,159,42983,20,14,1,14,14,8,66,14,0,7,7,70,69,0.053,160,1,36.138889,-120.368454,181.035995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 14:40:02,2025-03-01 14:40:03,2025-03-01 14:40:03,2025-03-01
"890","A12TOKIrF3","MOOSPMv3Parser",1740840000,2,2,2,4,4,3,3,4,4,3,591,159,64550,22,19,1,19,19,8,75,19,0,6,7,70,67,12.669,151,1,36.138988,-120.368416,167.723007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 14:40:03,2025-03-01 14:40:03,2025-03-01 14:40:03,2025-03-01
"891","1AgOynOd3X","MOOSPMv3Parser",1740840001,3,3,2,4,4,3,3,5,5,3,710,187,51539,27,19,2,19,19,8,55,19,0,7,7,70,67,518.439,168,1,36.138962,-120.368324,170.468002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 14:40:04,2025-03-01 14:40:05,2025-03-01 14:40:05,2025-03-01
"892","RXl3SH34Be","MOOSPMv3Parser",1740840001,2,2,2,3,3,2,2,3,3,2,438,132,14173,20,17,2,17,17,0,0,17,0,6,7,69,69,68.875,255,1,36.139091,-120.368263,177.757004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 14:40:08,2025-03-01 14:40:08,2025-03-01 14:40:08,2025-03-01
"893","Do1NKs8KoZ","MOOSPMv3Parser",1740840600,33,27,23,50,41,24,24,53,50,24,5490,1637,68054,303,182,17,182,182,11,82,182,0,11,11,76,79,508.351,221,1,36.785416,-119.773079,58.228001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-01 14:49:59,2025-03-01 14:49:59,2025-03-01 14:49:59,2025-03-01
"894","06kNwb6xVZ","MOOSPMv3Parser",1740840600,3,3,2,4,4,3,3,4,4,3,680,192,53865,24,19,1,19,19,8,62,19,0,7,7,71,66,10.457,150,1,36.13895,-120.368393,165.727005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01
"895","YstokMSMGA","MOOSPMv3Parser",1740840601,2.78,2.78,6553.5,3.87,3.87,6553.5,6553.5,4.01,4.01,6553.5,595,174.67,586980.81,21.9,6553.5,1.28,6553.5,6553.5,7.2,70.7,6553.5,65.54,0,327.7,0,655.3,10.858,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01
"896","yYp84AYc1F","MOOSPMv3Parser",1740840600,3,3,2,4,4,2,2,4,4,2,642,181,41368,25,18,2,18,18,8,63,18,1,6,7,70,70,12.299,176,3277,36.139019,-120.368401,190.692001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01
"897","rTifXs8E59","MOOSPMv3Parser",1740840601,3,3,2,5,5,3,3,5,5,3,836,220,17388,31,19,2,19,19,8,63,19,0,7,8,66,66,510.57,169,1,36.13913,-120.368301,180.845001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01 14:50:02,2025-03-01
"898","F1Vj5eW8os","MOOSPMv3Parser",1740840600,3.38,3.38,2.15,4.63,4.63,2.26,2.26,4.99,4.99,2.26,891.08,209.36,42337.69,26.31,16.84,2.25,16.9,16.9,8.3,64.5,16.9,0.4,6.5,7,70.1,69.4,12.851,177,1,36.138969,-120.368446,164.487,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 14:50:02,2025-03-01 14:50:03,2025-03-01 14:50:03,2025-03-01
"899","dIsqJtuEFf","MOOSPMv3Parser",1740840601,3,3,2,4,4,2,2,4,4,2,650,173,42997,22,16,2,16,16,8,66,16,0,7,7,70,69,0.055,174,1,36.138897,-120.368416,180.727997,10,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 14:50:02,2025-03-01 14:50:03,2025-03-01 14:50:03,2025-03-01
"900","g8yJCYPZ34","MOOSPMv3Parser",1740840600,3,3,3,3,3,3,3,4,4,3,596,162,64567,24,20,1,20,20,8,76,20,0,7,7,70,68,12.005,171,1,36.139015,-120.368332,182.259995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 14:50:03,2025-03-01 14:50:03,2025-03-01 14:50:03,2025-03-01
"901","PLyCNJsoEA","MOOSPMv3Parser",1740840601,3,3,3,5,5,3,3,5,5,3,774,202,51557,31,21,2,21,21,8,56,21,0,6,7,70,68,518.406,178,1,36.139004,-120.36834,173.869995,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 14:50:04,2025-03-01 14:50:04,2025-03-01 14:50:04,2025-03-01
"902","Fl3X3gTfBB","MOOSPMv3Parser",1740840601,2,2,2,3,3,3,3,4,4,3,512,156,14190,24,19,2,20,20,0,0,20,0,6,7,69,70,69.093,267,1,36.139042,-120.368347,175.992004,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 14:50:09,2025-03-01 14:50:09,2025-03-01 14:50:09,2025-03-01
"903","hkH4lDYdcd","MOOSPMv3Parser",1740841200,31,26,22,47,40,23,23,50,48,23,5276,1568,68204,292,172,14,173,173,11,82,173,0,12,11,74,79,508.262,201,1,36.785397,-119.772995,58.571999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 14:59:59,2025-03-01 14:59:59,2025-03-01 14:59:59,2025-03-01
"904","PDe1sgB2S9","MOOSPMv3Parser",1740841200,5,5,4,7,7,4,4,8,8,4,926,265,41393,47,29,3,29,29,8,62,29,1,6,7,69,69,11.917,183,3277,36.138981,-120.368408,165.936005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 15:00:02,2025-03-01 15:00:02,2025-03-01 15:00:02,2025-03-01
"905","1i3EGlnZHe","MOOSPMv3Parser",1740841201,5,5,4,7,7,5,5,8,8,5,1075,290,17418,48,34,3,35,35,8,63,35,0,7,7,65,65,510.603,175,1,36.138981,-120.368301,170.496002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 15:00:02,2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01
"906","xnKElC7AFB","MOOSPMv3Parser",1740841200,4.34,4.34,6553.5,6.76,6.76,6553.5,6553.5,7.1,7.1,6553.5,838,251.17,593540.81,41.67,6553.5,2.13,6553.5,6553.5,7.2,70.2,6553.5,65.54,0,327.7,0,655.3,10.57,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 15:00:02,2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01
"907","tVRc30ilEx","MOOSPMv3Parser",1740841200,4,4,4,7,7,4,4,7,7,4,894,256,53893,40,32,2,32,32,8,61,32,0,7,7,70,65,10.169,153,1,36.138874,-120.368446,190.160004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 15:00:02,2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01
"908","5pcs0tsF9o","MOOSPMv3Parser",1740841201,4,4,4,7,7,4,4,7,7,4,888,247,43025,40,32,2,32,32,8,66,32,0,7,7,69,69,0.047,178,1,36.13905,-120.368324,157.041,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 15:00:02,2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01
"909","dqWqoc3pee","MOOSPMv3Parser",1740841200,4.93,4.93,3.83,7.08,7.08,4.02,4.02,7.61,7.61,4.02,1165.37,287.61,42363.75,43.95,29.99,3.03,30.11,30.11,8.3,63.8,30.11,0.42,6.6,6.9,68.2,68.1,12.384,179.1,1,36.138969,-120.368446,164.483994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01
"910","ivzEr0DKrd","MOOSPMv3Parser",1740841200,4,4,5,6,6,5,5,6,6,5,818,223,64599,37,36,2,36,36,8,75,36,0,7,7,68,67,11.711,171,1,36.139015,-120.368332,182.263,0,600,58,3,"e00fce68e88237db75a60608",2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01 15:00:03,2025-03-01
"911","OjsKS9K8bE","MOOSPMv3Parser",1740841201,5,5,5,8,8,5,5,9,9,5,1081,285,51589,51,37,4,37,37,8,55,37,0,6,7,69,67,518.363,181,1,36.138966,-120.368423,181.862,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 15:00:04,2025-03-01 15:00:04,2025-03-01 15:00:04,2025-03-01
"912","nE097FM1g8","MOOSPMv3Parser",1740841201,3,3,5,6,6,5,5,6,6,5,681,208,14221,35,35,3,35,35,0,0,35,0,6,7,70,68,69.183,274,1,36.139,-120.368347,202.334,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 15:00:09,2025-03-01 15:00:09,2025-03-01 15:00:09,2025-03-01
"913","3tZHAQMFiy","MOOSPMv3Parser",1740841800,30,26,21,45,39,22,22,48,47,22,5046,1504,68349,281,166,13,167,167,12,81,167,0,12,11,72,78,508.32,195,1,36.785397,-119.773109,58.388,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 15:09:59,2025-03-01 15:09:59,2025-03-01 15:09:59,2025-03-01
"914","ZIN0l7MVud","MOOSPMv3Parser",1740841801,2.41,2.41,6553.5,3.48,3.48,6553.5,6553.5,3.68,3.68,6553.5,532.28,157.87,600100.81,21.25,6553.5,1.5,6553.5,6553.5,7.3,70.8,6553.5,65.54,0,327.7,0,655.3,13.188,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01
"915","vIrgHtG4MG","MOOSPMv3Parser",1740841800,3,3,3,4,4,3,3,5,5,3,658,186,53913,27,23,2,23,23,8,61,23,0,7,7,69,65,14.13,84,1,36.139034,-120.368401,150.188995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01
"916","ygSssweS17","MOOSPMv3Parser",1740841800,3,3,2,4,4,3,3,4,4,3,600,168,41410,26,19,2,19,19,8,62,19,1,7,7,68,70,17.745,126,3277,36.138912,-120.368416,191.039001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01
"917","3LBfjonJRi","MOOSPMv3Parser",1740841801,3,3,3,4,4,3,3,5,5,3,731,196,17437,29,22,2,22,22,9,63,22,0,8,8,65,66,510.602,108,1,36.139034,-120.368408,171.869995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01 15:10:02,2025-03-01
"918","qftuApZoAd","MOOSPMv3Parser",1740841800,3.06,3.06,2.51,4.46,4.46,2.64,2.64,4.66,4.66,2.64,819.17,199.11,42380.85,25.9,19.64,1.81,19.73,19.73,8.4,64,19.73,0.43,7.2,7,67,68.6,16.779,129,1,36.139057,-120.368385,176.589005,11,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 15:10:02,2025-03-01 15:10:03,2025-03-01 15:10:03,2025-03-01
"919","o3bz41z2JB","MOOSPMv3Parser",1740841801,2,2,3,4,4,3,3,4,4,3,600,164,43042,27,20,2,20,20,8,66,20,0,7,7,68,70,0.054,111,1,36.13905,-120.368324,157.042007,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 15:10:02,2025-03-01 15:10:03,2025-03-01 15:10:03,2025-03-01
"920","JALMTFRKaO","MOOSPMv3Parser",1740841800,2,2,3,4,4,3,3,4,4,3,588,156,64620,28,25,2,25,25,8,76,25,0,7,7,68,67,14.787,96,1,36.139,-120.36834,182.981995,10,600,58,3,"e00fce68e88237db75a60608",2025-03-01 15:10:03,2025-03-01 15:10:03,2025-03-01 15:10:03,2025-03-01
"921","mF9kzPLJHy","MOOSPMv3Parser",1740841801,2,2,3,4,4,3,3,4,4,3,692,173,51609,29,23,2,23,23,8,56,23,0,7,7,69,68,518.331,130,1,36.138988,-120.368355,174.503998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 15:10:04,2025-03-01 15:10:04,2025-03-01 15:10:04,2025-03-01
"922","jAv3gAs3du","MOOSPMv3Parser",1740841801,2,2,3,3,3,3,3,4,4,3,450,138,14241,25,23,3,23,23,0,0,23,0,6,7,71,69,69.112,190,1,36.139,-120.368347,202.337006,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 15:10:04,2025-03-01 15:10:04,2025-03-01 15:10:04,2025-03-01
"923","ln1B7ZNO0q","MOOSPMv3Parser",1740842400,27,24,19,41,36,20,20,43,43,20,4616,1375,68480,251,150,12,150,150,12,79,150,0,13,11,68,75,508.404,179,1,36.785404,-119.773148,54.487999,10,600,58,3,"e00fce6856818e5885f65487",2025-03-01 15:19:59,2025-03-01 15:19:59,2025-03-01 15:19:59,2025-03-01
"924","vnD03pf50u","MOOSPMv3Parser",1740842400,3,3,4,5,5,4,4,5,5,4,751,211,53937,31,28,1,28,28,9,62,28,0,8,8,67,66,13.131,102,1,36.139008,-120.368408,163.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01
"925","YFCuyAFY3M","MOOSPMv3Parser",1740842401,3.12,3.12,6553.5,4.54,4.54,6553.5,6553.5,4.77,4.77,6553.5,647.49,195.33,606660.81,30.04,6553.5,1.73,6553.5,6553.5,7.6,71.1,6553.5,65.54,0,327.7,0,655.3,12.562,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01
"926","ggg1l1jM6T","MOOSPMv3Parser",1740842401,4,4,3,5,5,3,3,6,6,4,865,233,17458,37,25,3,26,26,9,63,26,0,9,8,63,66,510.635,130,1,36.138996,-120.368362,167.037994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01
"927","AnybwJ9IcI","MOOSPMv3Parser",1740842400,4,4,3,6,6,3,3,6,6,3,752,214,41430,36,23,2,24,24,8,63,24,1,8,7,67,71,16.654,141,3277,36.139091,-120.36834,183.578003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01 15:20:02,2025-03-01
"928","CWJJe2KpFY","MOOSPMv3Parser",1740842400,3.93,3.93,3.12,5.52,5.52,3.3,3.32,5.97,5.97,3.33,986.63,239.84,42472.86,33.19,24.43,1.82,24.55,24.56,8.7,65,24.56,0.45,8.6,7.3,64,69.8,15.821,139.9,1,36.139118,-120.368423,176.160995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-01 15:20:02,2025-03-01 15:20:03,2025-03-01 15:20:03,2025-03-01
"929","PJyiDxfGM4","MOOSPMv3Parser",1740842401,3,3,3,5,5,3,3,5,5,3,719,194,43063,30,23,3,23,23,8,67,23,0,8,7,66,70,0.04,133,1,36.138943,-120.368355,180.160995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 15:20:03,2025-03-01 15:20:03,2025-03-01 15:20:03,2025-03-01
"930","NzLeVFuRBG","MOOSPMv3Parser",1740842400,3,3,4,5,5,4,4,5,5,4,739,200,64645,31,29,2,29,29,8,76,29,0,8,7,66,69,14.036,123,1,36.138973,-120.368378,179.132996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 15:20:03,2025-03-01 15:20:03,2025-03-01 15:20:03,2025-03-01
"931","jtOottJAd5","MOOSPMv3Parser",1740842401,4,4,3,6,6,4,4,7,7,4,866,226,51633,41,27,4,27,27,8,56,27,0,8,7,67,69,518.206,145,1,36.13903,-120.368385,179.834,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 15:20:04,2025-03-01 15:20:04,2025-03-01 15:20:04,2025-03-01
"932","YOeHzl5REP","MOOSPMv3Parser",1740842401,2,2,3,4,4,4,4,5,5,4,562,170,14264,30,27,3,27,27,0,0,27,0,7,7,73,70,68.689,197,1,36.139,-120.36837,170.095993,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 15:20:20,2025-03-01 15:20:20,2025-03-01 15:20:20,2025-03-01
"933","O8aBfZTglT","MOOSPMv3Parser",1740843000,27,23,18,40,35,19,19,42,42,19,4543,1349,68605,241,144,10,144,144,12,78,144,0,13,12,67,74,508.465,172,1,36.785469,-119.773033,67.612,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 15:29:59,2025-03-01 15:29:59,2025-03-01 15:29:59,2025-03-01
"934","nPNRpyGoaY","MOOSPMv3Parser",1740843001,4.35,4.35,6553.5,6.05,6.05,6553.5,6553.5,6.28,6.28,6553.5,846.62,249.14,613220.81,37.83,6553.5,1.71,6553.5,6553.5,8,70.7,6553.5,65.54,0,327.7,0,655.3,11.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01
"935","wS6nHEXCnb","MOOSPMv3Parser",1740843000,5,5,3,7,7,4,4,8,8,4,983,278,41453,42,27,2,27,27,9,63,27,1,9,7,63,69,13.584,198,3277,36.138992,-120.368378,179.837006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01
"936","VUjTG9FsnA","MOOSPMv3Parser",1740843001,5,5,4,8,8,4,4,8,8,4,1184,317,17485,45,31,3,31,31,9,63,31,0,10,8,60,65,510.639,200,1,36.138996,-120.368362,167.035004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01
"937","jTWkQEgomd","MOOSPMv3Parser",1740843000,5,5,4,7,7,4,4,7,7,4,1002,285,53963,39,30,3,30,30,9,62,30,0,9,8,64,66,10.964,198,1,36.13905,-120.368423,170.983994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01 15:30:02,2025-03-01
"938","KwIsaJ1xGV","MOOSPMv3Parser",1740843000,5.57,5.57,3.43,7.59,7.59,3.6,3.6,7.89,7.89,3.6,1283.31,318.23,42425.35,43.55,26.79,1.86,26.9,26.9,9.1,65,26.91,0.44,9.9,7.8,60.5,69.8,13.61,193.2,1,36.139011,-120.368477,162.667007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 15:30:02,2025-03-01 15:30:03,2025-03-01 15:30:03,2025-03-01
"939","iwWJzVCPrY","MOOSPMv3Parser",1740843001,4,4,4,6,6,4,4,7,7,4,942,254,43087,36,28,2,28,28,9,67,28,0,9,8,63,69,0.044,201,1,36.139133,-120.368279,163.184006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 15:30:03,2025-03-01 15:30:03,2025-03-01 15:30:03,2025-03-01
"940","sUvSP9wPwt","MOOSPMv3Parser",1740843000,4,4,4,7,7,5,5,7,7,5,937,253,64675,43,34,3,34,34,9,76,34,0,9,8,63,68,12.32,213,1,36.139011,-120.368301,185.996994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 15:30:03,2025-03-01 15:30:03,2025-03-01 15:30:03,2025-03-01
