"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1342","sZCDTZDjnF","MOOSPMv3Parser",1788474001,4,4,0,7,7,0,0,8,8,0,1169,283,0,54,0,6,0,0,32,16,0,2,31,37,30,27,36.2,28,1,36.187431,-119.821983,26.150999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 22:20:04.467,2026-09-03 22:20:04.628,2026-09-03 22:20:04.628,2026-09-03
"1343","bzhPSP5I4y","MOOSPMv3Parser",1788474001,6,6,5,9,9,6,6,10,10,6,1087,336,137483,61,41,6,41,41,0,0,41,0,31,35,29,27,26.185,98,4,36.433556,-119.923309,27.868999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 22:20:04.593,2026-09-03 22:20:04.739,2026-09-03 22:20:04.739,2026-09-03
"1344","AKj9Y6oNnk","MOOSPMv3Parser",1788474000,6,6,6,9,9,6,6,10,10,6,1255,351,38278,64,47,3,47,47,30,27,47,0,30,34,35,30,34.578,42,5,36.523148,-119.278847,95.459999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 22:20:08.198,2026-09-03 22:20:08.363,2026-09-03 22:20:08.363,2026-09-03
"1345","TYDSkqiAFG","MOOSPMv3Parser",1788474600,7,7,5,11,11,6,6,11,11,6,1414,391,186852,80,43,5,43,43,30,23,43,0,30,33,35,31,32.016,28,2,35.949661,-119.049759,129.529999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 22:30:02.314,2026-09-03 22:30:02.504,2026-09-03 22:30:02.504,2026-09-03
"1346","MkSxRF0A58","MOOSPMv3Parser",1788474600,1,1,6,5,5,6,6,5,5,6,412,304,32950,59,45,6,45,45,33,26,45,0,31,36,31,27,33.859,22,4,35.963062,-119.291786,16.698,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 22:30:02.452,2026-09-03 22:30:02.591,2026-09-03 22:30:02.591,2026-09-03
"1347","WN8T9FkqGN","MOOSPMv3Parser",1788474600,0,0,2,1,1,2,2,1,1,2,311,204,22700,28,16,1,16,16,33,26,16,0,31,38,30,24,34.986,69,1,36.198803,-120.104393,68.556999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 22:30:02.445,2026-09-03 22:30:02.62,2026-09-03 22:30:02.62,2026-09-03
"1348","tBlLBewo8P","MOOSPMv3Parser",1788474600,6,6,6,9,9,7,7,10,10,7,1268,353,38321,64,49,2,49,49,29,26,49,0,30,34,34,30,34.844,40,5,36.523365,-119.278847,72.557999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 22:30:02.825,2026-09-03 22:30:03.008,2026-09-03 22:30:03.008,2026-09-03
"1349","vmXlveoH9T","MOOSPMv3Parser",1788474601,6,6,3,8,8,4,4,8,8,4,1800,341,28794,51,26,2,26,26,30,21,26,0,31,34,30,29,41.02,85,1,36.503204,-120.325394,61.819,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 22:30:03.427,2026-09-03 22:30:03.603,2026-09-03 22:30:03.603,2026-09-03
"1350","ZMn2UBXHZl","MOOSPMv3Parser",1788474601,4,4,4,6,6,4,4,6,6,4,1005,282,167975,48,30,2,30,30,34,11,30,0,33,40,24,20,39.231,31,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 22:30:03.491,2026-09-03 22:30:03.708,2026-09-03 22:30:03.708,2026-09-03
"1351","laQVEEUv52","MOOSPMv3Parser",1788474601,7,7,6,10,10,6,6,11,11,6,1787,372,83262,70,47,4,47,47,31,19,47,0,31,35,29,26,37.476,34,1,35.77507,-119.238525,71.292999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-03 22:30:03.872,2026-09-03 22:30:04.019,2026-09-03 22:30:04.019,2026-09-03
"1352","5ULWrvVVoQ","MOOSPMv3Parser",1788474601,4,4,0,7,7,0,0,8,8,0,1167,287,0,56,0,6,0,0,32,16,0,2,31,37,30,27,36.295,29,1,36.187458,-119.82196,14.094,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 22:30:04.283,2026-09-03 22:30:04.472,2026-09-03 22:30:04.472,2026-09-03
"1353","OcrrCsw96P","MOOSPMv3Parser",1788474601,5,5,5,8,8,5,5,10,10,5,1063,326,137518,61,39,5,40,40,0,0,40,0,31,35,29,28,26.496,98,5,36.433521,-119.92334,18.773001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 22:30:04.582,2026-09-03 22:30:04.781,2026-09-03 22:30:04.781,2026-09-03
"1354","XCgXtvO4h3","MOOSPMv3Parser",1788474600,3,3,3,5,5,3,3,5,5,3,868,207,262886,38,22,2,22,22,31,18,22,0,35,36,25,28,512.544,50,1,36.139111,-120.36821,162.647003,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 22:30:04.874,2026-09-03 22:30:05.018,2026-09-03 22:30:05.018,2026-09-03
"1355","eWZlk4d102","MOOSPMv3Parser",1788475200,7,7,5,11,11,6,6,12,12,6,1539,423,186890,84,43,4,43,43,29,24,43,0,30,33,36,32,32.311,26,2,35.949589,-119.049927,111.246002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 22:40:02.266,2026-09-03 22:40:02.432,2026-09-03 22:40:02.432,2026-09-03
"1356","ragzIuMaoI","MOOSPMv3Parser",1788475200,7,7,7,10,10,7,7,10,10,7,1330,371,38365,65,51,3,51,51,29,28,51,0,29,33,36,32,36.079,27,6,36.523369,-119.278755,80.413002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 22:40:02.638,2026-09-03 22:40:02.872,2026-09-03 22:40:02.872,2026-09-03
"1357","rtBXilFPKD","MOOSPMv3Parser",1788475200,2,2,6,5,5,7,7,6,6,7,418,314,32992,64,50,7,51,51,33,26,51,0,31,36,31,27,33.88,23,4,35.963158,-119.291794,29.174999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 22:40:02.858,2026-09-03 22:40:03.049,2026-09-03 22:40:03.049,2026-09-03
"1358","ZJ4rhxGH8b","MOOSPMv3Parser",1788475200,0,0,2,1,1,2,2,1,1,2,322,214,22751,30,16,1,16,16,33,25,16,0,31,38,28,23,33.203,74,1,36.198788,-120.104355,87.158997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 22:40:02.927,2026-09-03 22:40:03.116,2026-09-03 22:40:03.116,2026-09-03
"1359","eGsePiEp2R","MOOSPMv3Parser",1788475201,6,6,3,8,8,3,3,9,9,3,1838,348,28817,51,26,2,26,26,31,19,26,0,31,34,29,28,45.062,50,1,36.503128,-120.325417,51.32,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 22:40:03.352,2026-09-03 22:40:03.523,2026-09-03 22:40:03.523,2026-09-03
"1360","8DOuWwUUt8","MOOSPMv3Parser",1788475201,5,5,4,6,6,4,4,7,7,4,1054,299,168001,49,30,1,31,31,35,11,31,0,33,40,24,20,39.325,23,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 22:40:03.494,2026-09-03 22:40:03.66,2026-09-03 22:40:03.66,2026-09-03
"1361","gtsAe3bo7u","MOOSPMv3Parser",1788475201,7,7,6,10,10,6,6,10,10,6,1732,371,83302,72,46,3,47,47,31,19,47,0,31,35,30,27,39.078,25,1,35.775063,-119.238533,65.433998,9,600,58,3,"e00fce68e88237db75a60608",2026-09-03 22:40:03.703,2026-09-03 22:40:03.87,2026-09-03 22:40:03.87,2026-09-03
"1362","8cQsXQ5bQB","MOOSPMv3Parser",1788475201,4,4,0,8,8,0,0,8,8,0,1233,306,0,60,0,5,0,0,32,16,0,2,31,37,31,27,36.832,27,1,36.187496,-119.821968,29.829,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 22:40:04.304,2026-09-03 22:40:04.498,2026-09-03 22:40:04.498,2026-09-03
"1363","KyFZ9572QB","MOOSPMv3Parser",1788475201,5,5,5,8,8,5,5,9,9,5,1009,310,137550,54,37,5,37,37,0,0,37,0,31,35,30,28,26.394,98,5,36.433594,-119.923347,30.733,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 22:40:04.633,2026-09-03 22:40:04.831,2026-09-03 22:40:04.831,2026-09-03
"1364","qK0EZTHLB7","MOOSPMv3Parser",1788475200,3,3,3,5,5,3,3,5,5,3,888,201,262902,33,22,2,22,22,31,18,22,0,36,35,25,28,512.672,47,1,36.13905,-120.36834,175.098007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 22:40:06.426,2026-09-03 22:40:06.575,2026-09-03 22:40:06.575,2026-09-03
"1365","aFa0G5dXIY","MOOSPMv3Parser",1788475800,8,8,6,12,12,6,6,12,12,6,1556,431,186929,82,45,5,45,45,29,23,45,0,29,32,35,31,31.747,25,2,35.949505,-119.049942,115.219002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 22:50:02.444,2026-09-03 22:50:02.612,2026-09-03 22:50:02.612,2026-09-03
"1366","GsBhpUMNMu","MOOSPMv3Parser",1788475800,1,1,6,5,5,6,6,5,5,6,408,303,33031,60,47,6,47,47,33,26,47,0,32,36,30,27,34.78,21,4,35.963112,-119.291809,36.596001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 22:50:02.615,2026-09-03 22:50:02.77,2026-09-03 22:50:02.77,2026-09-03
"1367","w8KKIiy7IR","MOOSPMv3Parser",1788475800,0,0,2,1,1,2,2,1,1,2,331,223,22726,32,15,2,15,15,33,25,15,0,32,38,28,23,32.96,95,1,36.19875,-120.104378,69.462997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 22:50:03.143,2026-09-03 22:50:03.28,2026-09-03 22:50:03.28,2026-09-03
"1368","M7tDr4UhZO","MOOSPMv3Parser",1788475801,6,6,3,8,8,3,3,9,9,3,1823,351,28839,50,26,3,26,26,31,21,26,0,31,34,31,30,44.353,43,1,36.50309,-120.325409,41.907001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 22:50:03.456,2026-09-03 22:50:03.654,2026-09-03 22:50:03.654,2026-09-03
"1369","eLz9585LOy","MOOSPMv3Parser",1788475801,5,5,4,7,7,4,4,7,7,4,1084,310,168027,49,31,2,31,31,35,10,31,0,33,40,23,19,39.033,28,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 22:50:03.607,2026-09-03 22:50:03.788,2026-09-03 22:50:03.788,2026-09-03
"1370","LHelm0iG9f","MOOSPMv3Parser",1788475801,7,7,6,10,10,7,7,10,10,7,1707,361,83345,69,49,4,49,49,31,19,49,0,31,35,29,27,38.161,26,1,35.775017,-119.238525,69.426003,9,600,58,3,"e00fce68e88237db75a60608",2026-09-03 22:50:03.934,2026-09-03 22:50:04.125,2026-09-03 22:50:04.125,2026-09-03
"1371","LDg8QuGP6p","MOOSPMv3Parser",1788475801,4,4,0,7,7,0,0,8,8,0,1231,299,0,58,0,5,0,0,32,17,0,2,31,37,30,27,36.832,27,1,36.187515,-119.821983,13.278,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 22:50:04.383,2026-09-03 22:50:04.531,2026-09-03 22:50:04.531,2026-09-03
"1372","M8fItQoMmB","MOOSPMv3Parser",1788475801,5,5,5,8,8,5,5,9,9,5,1024,315,137583,55,38,3,38,38,0,0,38,0,32,35,29,28,25.859,99,4,36.433624,-119.923363,26.396999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 22:50:04.578,2026-09-03 22:50:04.777,2026-09-03 22:50:04.777,2026-09-03
"1373","HevDZi3SYG","MOOSPMv3Parser",1788475800,3,3,3,5,5,3,3,5,5,3,845,204,262919,35,23,1,23,23,31,18,23,0,35,35,25,28,512.645,42,1,36.138916,-120.368416,155.479004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 22:50:07.492,2026-09-03 22:50:07.677,2026-09-03 22:50:07.677,2026-09-03
"1374","B2SfAaWwRE","MOOSPMv3Parser",1788475800,7,7,7,10,10,7,7,11,11,7,1353,380,38410,69,52,3,52,52,29,29,52,0,29,33,36,32,35.957,27,7,36.523197,-119.278854,53.264,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 22:50:54.458,2026-09-03 22:50:54.62,2026-09-03 22:50:54.62,2026-09-03
"1375","11vMSgMRWD","MOOSPMv3Parser",1788476400,0,0,2,1,1,2,2,2,2,2,323,215,22777,29,16,1,16,16,34,25,16,0,32,38,29,23,34.623,79,1,36.198765,-120.104477,46.172001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 23:00:02.18,2026-09-03 23:00:02.359,2026-09-03 23:00:02.359,2026-09-03
"1376","yPQHtMkPGl","MOOSPMv3Parser",1788476400,8,8,6,12,12,6,6,13,13,6,1602,443,186969,87,46,4,46,46,28,24,46,0,29,32,35,32,32.21,20,3,35.94957,-119.049904,128.378006,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 23:00:02.271,2026-09-03 23:00:02.438,2026-09-03 23:00:02.438,2026-09-03
"1377","8GTrxP1qbA","MOOSPMv3Parser",1788476400,2,2,6,6,6,7,7,6,6,7,433,327,33072,64,49,7,49,49,33,25,49,0,31,36,31,27,35.443,20,4,35.963146,-119.291763,39.369999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 23:00:03.088,2026-09-03 23:00:03.239,2026-09-03 23:00:03.239,2026-09-03
"1378","Uu37MzWCDW","MOOSPMv3Parser",1788476401,4,4,4,6,6,4,4,6,6,4,1046,292,168051,48,30,2,30,30,35,10,30,0,33,40,24,19,40.391,20,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 23:00:03.63,2026-09-03 23:00:03.83,2026-09-03 23:00:03.83,2026-09-03
"1379","vqJYCFJU11","MOOSPMv3Parser",1788476401,6,6,6,9,9,6,6,10,10,6,1642,349,83384,68,45,3,45,45,30,19,45,0,31,35,29,27,38.578,23,1,35.775005,-119.238548,52.284,9,600,58,3,"e00fce68e88237db75a60608",2026-09-03 23:00:04.012,2026-09-03 23:00:04.214,2026-09-03 23:00:04.214,2026-09-03
"1380","xF9sziVND4","MOOSPMv3Parser",1788476401,5,5,0,8,8,0,0,9,9,0,1318,324,0,64,0,4,0,0,32,15,0,2,32,37,29,26,36.362,33,1,36.187569,-119.822075,19.778,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 23:00:04.29,2026-09-03 23:00:04.426,2026-09-03 23:00:04.426,2026-09-03
"1381","lwjHY5ONpe","MOOSPMv3Parser",1788476401,6,6,3,8,8,4,4,9,9,4,1828,350,28863,51,27,3,27,27,30,21,27,0,30,34,33,30,43.185,53,1,36.503151,-120.325394,43.313999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 23:00:04.368,2026-09-03 23:00:04.551,2026-09-03 23:00:04.551,2026-09-03
"1382","sBgF1LfORk","MOOSPMv3Parser",1788476401,5,5,6,8,8,6,6,9,9,6,1084,330,137620,58,43,4,43,43,0,0,43,0,31,35,30,28,26.296,99,4,36.433487,-119.92337,23.743,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 23:00:04.591,2026-09-03 23:00:04.733,2026-09-03 23:00:04.733,2026-09-03
"1383","ChxJOFzlIv","MOOSPMv3Parser",1788476400,3,3,3,5,5,3,3,5,5,3,857,208,262935,34,23,2,23,23,30,19,23,0,35,35,25,29,512.641,36,1,36.139011,-120.368362,177.014008,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 23:00:08.276,2026-09-03 23:00:08.468,2026-09-03 23:00:08.468,2026-09-03
"1384","sY2xE1cEus","MOOSPMv3Parser",1788476400,7,7,7,10,10,7,7,11,11,7,1396,393,38456,69,52,3,52,52,28,28,52,0,30,32,34,32,36.083,22,8,36.523197,-119.278854,53.264,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 23:00:08.829,2026-09-03 23:00:08.978,2026-09-03 23:00:08.978,2026-09-03
"1385","VuMdWU76PC","MOOSPMv3Parser",1788477000,8,8,6,13,13,6,6,14,14,6,1679,466,187010,92,48,5,48,48,28,24,48,0,29,32,35,32,33.278,16,3,35.949657,-119.049904,110.633003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 23:10:02.272,2026-09-03 23:10:02.451,2026-09-03 23:10:02.451,2026-09-03
"1386","UmgWdmlzNB","MOOSPMv3Parser",1788477000,3,3,6,6,6,6,6,6,6,6,452,338,33112,64,47,5,47,47,32,26,47,0,31,35,30,27,35.209,21,4,35.96323,-119.291878,48.495998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 23:10:02.609,2026-09-03 23:10:02.777,2026-09-03 23:10:02.777,2026-09-03
"1387","WPDY8FsWNg","MOOSPMv3Parser",1788477000,0,0,2,1,1,2,2,1,1,2,323,217,22753,31,16,1,16,16,33,25,16,0,32,38,28,23,34.325,98,1,36.198772,-120.104408,63.140999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 23:10:02.602,2026-09-03 23:10:02.793,2026-09-03 23:10:02.793,2026-09-03
"1388","6pOQI2Y1LC","MOOSPMv3Parser",1788477001,6,6,3,9,9,4,4,9,9,4,1860,358,28886,52,27,3,27,27,30,19,27,0,30,34,29,28,45.424,50,1,36.503212,-120.325348,44.791,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 23:10:03.435,2026-09-03 23:10:03.599,2026-09-03 23:10:03.599,2026-09-03
"1389","ExehIdjSjD","MOOSPMv3Parser",1788477001,4,4,4,6,6,4,4,6,6,4,1010,286,168075,46,28,2,28,28,35,11,28,0,33,40,24,20,39.971,23,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 23:10:03.732,2026-09-03 23:10:03.898,2026-09-03 23:10:03.898,2026-09-03
"1390","0jQJ2vWnde","MOOSPMv3Parser",1788477001,6,6,6,9,9,6,6,10,10,6,1656,351,83424,67,46,3,46,46,31,19,46,0,31,35,28,26,37.859,23,2,35.775043,-119.238533,60.686001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-03 23:10:03.785,2026-09-03 23:10:03.963,2026-09-03 23:10:03.963,2026-09-03
"1391","1ii6sU9eKo","MOOSPMv3Parser",1788477001,5,5,0,8,8,0,0,9,9,0,1343,328,0,61,0,5,0,0,32,16,0,2,32,37,30,26,36.589,26,1,36.187546,-119.822121,25.153999,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 23:10:04.447,2026-09-03 23:10:04.659,2026-09-03 23:10:04.659,2026-09-03
"1392","LzVM65pzOi","MOOSPMv3Parser",1788477001,6,6,5,9,9,6,6,10,10,6,1096,339,137657,63,43,5,43,43,0,0,43,0,31,34,30,30,26.748,99,4,36.433651,-119.923347,31.754999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 23:10:04.599,2026-09-03 23:10:04.808,2026-09-03 23:10:04.808,2026-09-03
"1393","bWsc6GV0Uw","MOOSPMv3Parser",1788477000,7,7,7,10,10,7,7,11,11,7,1404,394,38505,71,56,3,56,56,28,30,56,0,29,32,35,33,36.381,22,9,36.523216,-119.278839,70.591003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 23:10:06.808,2026-09-03 23:10:06.951,2026-09-03 23:10:06.951,2026-09-03
"1394","Sn3kWdqGpR","MOOSPMv3Parser",1788477000,3,3,3,5,5,3,3,6,6,3,848,205,262951,39,24,3,24,24,30,19,24,0,35,34,25,29,512.554,32,1,36.139,-120.368279,179.925003,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 23:10:17.355,2026-09-03 23:10:17.493,2026-09-03 23:10:17.493,2026-09-03
"1395","ET6Fe2YKZp","MOOSPMv3Parser",1788477600,9,9,6,13,13,6,6,13,13,6,1672,466,187052,89,48,5,48,48,28,25,48,0,29,31,34,32,32.277,15,3,35.949657,-119.049904,110.638,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 23:20:02.262,2026-09-03 23:20:02.402,2026-09-03 23:20:02.402,2026-09-03
"1396","uaPgNuDcxM","MOOSPMv3Parser",1788477600,0,0,2,2,2,2,2,2,2,2,319,213,22804,31,16,2,16,16,33,26,16,0,32,38,30,25,35.422,84,1,36.198765,-120.104469,56.057999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 23:20:02.933,2026-09-03 23:20:03.086,2026-09-03 23:20:03.086,2026-09-03
"1397","tacXz9OUOJ","MOOSPMv3Parser",1788477600,4,4,3,5,5,3,3,6,6,3,916,228,262969,36,25,2,25,25,30,20,25,0,35,34,25,29,512.614,30,1,36.138996,-120.368309,182.440994,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 23:20:03.064,2026-09-03 23:20:03.234,2026-09-03 23:20:03.234,2026-09-03
"1398","GGoNBRB0w7","MOOSPMv3Parser",1788477600,2,2,7,6,6,7,7,6,6,7,458,343,33155,66,51,6,51,51,32,26,51,0,31,35,30,27,35.912,15,4,35.963127,-119.291832,41.084,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 23:20:03.088,2026-09-03 23:20:03.245,2026-09-03 23:20:03.245,2026-09-03
"1399","NQ3uL57iEB","MOOSPMv3Parser",1788477601,6,6,3,8,8,3,3,9,9,3,1816,347,28908,50,26,3,26,26,-10,-10,26,0,30,34,30,29,46.234,35,1,36.503147,-120.325371,43.944,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 23:20:03.482,2026-09-03 23:20:03.66,2026-09-03 23:20:03.66,2026-09-03
"1400","fONCf1MBDB","MOOSPMv3Parser",1788477601,4,4,4,6,6,4,4,6,6,4,1009,285,168100,46,30,1,30,30,34,11,30,0,33,40,25,20,39.462,28,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 23:20:03.728,2026-09-03 23:20:03.883,2026-09-03 23:20:03.883,2026-09-03
"1401","oIcBG8pF2X","MOOSPMv3Parser",1788477601,6,6,6,10,10,6,6,10,10,6,1657,349,83464,67,45,4,45,45,31,19,45,0,32,35,27,26,38.638,27,2,35.775089,-119.238556,53.669998,7,600,58,3,"e00fce68e88237db75a60608",2026-09-03 23:20:03.934,2026-09-03 23:20:04.074,2026-09-03 23:20:04.074,2026-09-03
"1402","68e18x0PN1","MOOSPMv3Parser",1788477601,5,5,0,9,9,0,0,10,10,0,1378,339,0,72,0,7,0,0,32,15,0,2,32,36,29,26,36.921,24,1,36.187481,-119.822021,22.329,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 23:20:04.362,2026-09-03 23:20:04.589,2026-09-03 23:20:04.589,2026-09-03
"1403","coYDcvdD7x","MOOSPMv3Parser",1788477601,5,5,5,9,9,6,6,10,10,6,1060,326,137694,65,43,5,43,43,0,0,43,0,31,34,31,30,27.022,99,4,36.433525,-119.923294,36.637001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 23:20:04.59,2026-09-03 23:20:04.72,2026-09-03 23:20:04.72,2026-09-03
"1404","nNCe1TOard","MOOSPMv3Parser",1788477600,8,8,8,12,12,8,8,13,13,8,1587,446,38557,80,60,4,60,60,28,29,60,0,29,32,35,32,35.698,26,9,36.523296,-119.278816,80.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 23:20:07.49,2026-09-03 23:20:07.637,2026-09-03 23:20:07.637,2026-09-03
"1405","wfC9YIIA2I","MOOSPMv3Parser",1788478200,9,9,6,13,13,6,6,13,13,6,1695,476,187094,85,48,4,49,49,27,25,49,0,29,31,34,33,33.054,15,3,35.949677,-119.049957,114.920998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 23:30:02.413,2026-09-03 23:30:02.605,2026-09-03 23:30:02.605,2026-09-03
"1406","gKPNWKIeAU","MOOSPMv3Parser",1788478200,3,3,6,6,6,7,7,6,6,7,458,345,33196,65,49,5,49,49,32,26,49,0,31,35,30,27,35.663,16,4,35.963131,-119.29184,36.220001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 23:30:02.535,2026-09-03 23:30:02.71,2026-09-03 23:30:02.71,2026-09-03
"1407","CDU3QgAAcg","MOOSPMv3Parser",1788478200,11,10,10,16,15,10,10,17,16,10,2053,576,38625,104,77,6,77,77,28,30,77,0,29,32,34,33,37.048,15,10,36.523289,-119.278793,82.112999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 23:30:02.685,2026-09-03 23:30:02.934,2026-09-03 23:30:02.934,2026-09-03
"1408","t06Ak1GToV","MOOSPMv3Parser",1788478200,0,0,2,1,1,2,2,1,1,2,318,208,22779,30,15,1,15,15,33,27,15,0,31,37,30,25,34.52,78,1,36.198799,-120.104523,52.998001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 23:30:03.241,2026-09-03 23:30:03.409,2026-09-03 23:30:03.409,2026-09-03
"1409","WL8gu1GYjn","MOOSPMv3Parser",1788478201,6,6,3,8,8,4,4,8,8,4,1780,340,28932,48,27,2,27,27,30,20,27,0,30,33,30,30,46.121,34,1,36.503147,-120.325371,43.944,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 23:30:03.384,2026-09-03 23:30:03.553,2026-09-03 23:30:03.553,2026-09-03
"1410","WMhaF6EWtd","MOOSPMv3Parser",1788478201,4,4,4,6,6,4,4,6,6,4,998,281,168123,46,28,3,28,28,34,11,28,0,33,40,25,21,39.126,32,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 23:30:03.51,2026-09-03 23:30:03.721,2026-09-03 23:30:03.721,2026-09-03
"1411","7y65SyXvSt","MOOSPMv3Parser",1788478201,6,6,6,10,10,6,6,10,10,6,1653,353,83503,70,46,4,46,46,31,18,46,0,31,35,28,26,37.905,31,1,35.775047,-119.238533,46.087002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-03 23:30:03.867,2026-09-03 23:30:04.015,2026-09-03 23:30:04.015,2026-09-03
"1412","p7Xh4yvcA6","MOOSPMv3Parser",1788478201,6,6,0,9,9,0,0,10,10,0,1482,366,0,70,0,6,0,0,32,16,0,2,32,36,29,27,36.863,22,1,36.187481,-119.822021,22.327999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 23:30:04.369,2026-09-03 23:30:04.582,2026-09-03 23:30:04.582,2026-09-03
"1413","rp2NS5NpHB","MOOSPMv3Parser",1788478201,6,6,5,9,9,6,6,11,11,6,1106,343,137731,63,43,7,43,43,0,0,43,0,31,33,31,30,26.902,99,5,36.433601,-119.92337,20.487,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 23:30:04.601,2026-09-03 23:30:04.741,2026-09-03 23:30:04.741,2026-09-03
"1414","bb9pYl9TDE","MOOSPMv3Parser",1788478200,4,4,3,6,6,3,3,6,6,3,898,223,262987,38,24,2,24,24,30,20,24,0,35,34,25,29,512.743,29,1,36.138985,-120.36834,178.037003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 23:30:36.643,2026-09-03 23:30:36.792,2026-09-03 23:30:36.792,2026-09-03
