"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"438","LR4EmA3i2Z","MOOSPMv3Parser",1777755000,0,0,6554,0,0,6554,6554,0,0,6554,246,160,77799,22,6554,2,6554,6554,31,22,6554,66,0,328,0,655,52.066,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 20:50:02.532,2026-05-02 20:50:02.732,2026-05-02 20:50:02.732,2026-05-02
"439","4DYI5iZ9gC","MOOSPMv3Parser",1777755001,2,2,6554,3,3,6554,6554,3,3,6554,606,158,177018,20,6554,1,6554,6554,31,11,6554,66,37,328,17,655,52.678,6554,6554,36.13895,-120.368347,207.966995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 20:50:02.84,2026-05-02 20:50:03.024,2026-05-02 20:50:03.024,2026-05-02
"440","vWmkOoss7m","MOOSPMv3Parser",1777755001,2,2,2,3,3,2,2,4,4,2,1009,173,10447,21,15,1,15,15,32,12,15,0,32,37,21,20,52.746,32,1,36.138962,-120.368385,194.766006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 20:50:04.356,2026-05-02 20:50:04.56,2026-05-02 20:50:04.56,2026-05-02
"441","lonI350n53","MOOSPMv3Parser",1777755001,3,3,2,3,3,2,2,3,3,2,963,184,2840,17,13,1,13,13,32,12,13,0,32,36,21,21,54.044,91,1,36.139,-120.368294,175.757996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 20:50:04.529,2026-05-02 20:50:04.75,2026-05-02 20:50:04.75,2026-05-02
"442","VY2n5sYhiY","MOOSPMv3Parser",1777755600,0,0,6554,0,0,6554,6554,0,0,6554,249,162,84351,23,6554,2,6554,6554,32,22,6554,66,0,328,0,655,51.436,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 21:00:02.902,2026-05-02 21:00:03.196,2026-05-02 21:00:03.196,2026-05-02
"443","0rXssB4YQJ","MOOSPMv3Parser",1777755601,2,2,6554,3,3,6554,6554,3,3,6554,644,168,183570,22,6554,2,6554,6554,32,11,6554,66,37,328,17,655,51.171,6554,6554,36.139053,-120.368393,151.904007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 21:00:02.831,2026-05-02 21:00:03.491,2026-05-02 21:00:03.491,2026-05-02
"444","C2g4LcZrJI","MOOSPMv3Parser",1777755601,3,3,1,4,4,2,2,4,4,2,917,180,2850,21,11,1,12,12,32,13,12,1,32,36,21,21,55.42,102,1,36.139,-120.368362,172.169006,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 21:00:03.72,2026-05-02 21:00:03.948,2026-05-02 21:00:03.948,2026-05-02
"445","dmbS8WWZ2S","MOOSPMv3Parser",1777755602,2,2,2,3,3,2,2,3,3,2,982,166,10443,21,15,1,16,16,32,13,16,0,32,37,21,21,52.525,36,1,36.139053,-120.368355,183.386002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 21:00:05.481,2026-05-02 21:00:05.711,2026-05-02 21:00:05.711,2026-05-02
"446","H0EKQsemZg","MOOSPMv3Parser",1777756201,2,2,6554,3,3,6554,6554,3,3,6554,578,153,190122,21,6554,1,6554,6554,32,9,6554,66,37,328,16,655,51.486,6554,6554,36.139065,-120.368393,179.231995,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 21:10:02.729,2026-05-02 21:10:02.908,2026-05-02 21:10:02.908,2026-05-02
"447","xq38hzqzV3","MOOSPMv3Parser",1777756201,2,2,1,3,3,2,2,3,3,2,905,175,2860,20,11,1,11,11,32,12,11,1,32,36,19,20,54.277,111,1,36.139015,-120.368355,192.110992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 21:10:03.698,2026-05-02 21:10:03.885,2026-05-02 21:10:03.885,2026-05-02
"448","feBLn1baCG","MOOSPMv3Parser",1777756200,0,0,6554,0,0,6554,6554,0,0,6554,244,157,90903,21,6554,2,6554,6554,32,21,6554,66,0,328,0,655,51.022,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 21:10:03.877,2026-05-02 21:10:04.073,2026-05-02 21:10:04.073,2026-05-02
"449","UpHug2icOV","MOOSPMv3Parser",1777756201,2,2,2,3,3,2,2,4,4,2,1007,172,10474,21,16,1,16,16,32,11,16,0,32,37,19,19,52.864,37,1,36.139053,-120.368355,183.386002,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 21:10:04.505,2026-05-02 21:10:04.704,2026-05-02 21:10:04.704,2026-05-02
"450","q51R18zT6V","MOOSPMv3Parser",1777756801,2,2,6554,3,3,6554,6554,3,3,6554,546,145,196674,20,6554,1,6554,6554,32,8,6554,66,37,328,14,655,52.508,6554,6554,36.139095,-120.368393,187.682007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 21:20:02.673,2026-05-02 21:20:02.888,2026-05-02 21:20:02.888,2026-05-02
"451","DWRh0IYkFP","MOOSPMv3Parser",1777756800,0,0,6554,0,0,6554,6554,0,0,6554,230,147,97455,20,6554,2,6554,6554,32,19,6554,66,0,328,0,655,52.207,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 21:20:03.53,2026-05-02 21:20:03.736,2026-05-02 21:20:03.736,2026-05-02
"452","S5GCYriITn","MOOSPMv3Parser",1777756801,2,2,1,3,3,2,2,3,3,2,832,154,2869,19,11,1,11,11,32,10,11,0,32,36,17,17,56.536,84,1,36.139065,-120.368332,168.264008,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 21:20:03.721,2026-05-02 21:20:03.921,2026-05-02 21:20:03.921,2026-05-02
"453","zmZPisRwiK","MOOSPMv3Parser",1777756801,2,2,2,3,3,2,2,3,3,2,943,157,10486,20,14,1,14,14,32,9,14,0,32,37,17,17,54.872,20,1,36.13905,-120.368385,182.097,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 21:20:04.359,2026-05-02 21:20:04.569,2026-05-02 21:20:04.569,2026-05-02
"454","9GwGrT64iU","MOOSPMv3Parser",1777757400,0,0,6554,0,0,6554,6554,0,0,6554,227,145,104007,19,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.686,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 21:30:02.42,2026-05-02 21:30:02.657,2026-05-02 21:30:02.657,2026-05-02
"455","OfwkfZVeBF","MOOSPMv3Parser",1777757401,2,2,6554,3,3,6554,6554,3,3,6554,566,147,203226,20,6554,1,6554,6554,32,8,6554,66,37,328,15,655,54.458,6554,6554,36.139118,-120.368408,214.434998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 21:30:02.752,2026-05-02 21:30:02.947,2026-05-02 21:30:02.947,2026-05-02
"456","SNTTN3njrD","MOOSPMv3Parser",1777757401,2,2,1,3,3,1,2,3,3,2,881,161,2878,17,10,1,10,10,32,10,10,0,32,36,19,19,57.106,69,1,36.139084,-120.368446,190.906006,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 21:30:04.124,2026-05-02 21:30:04.384,2026-05-02 21:30:04.384,2026-05-02
"457","GRoswlfepY","MOOSPMv3Parser",1777757401,2,2,2,3,3,2,2,3,3,2,981,159,10499,19,14,1,15,15,32,10,15,0,32,37,19,18,57.509,14,1,36.139084,-120.368423,206.320999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 21:30:04.52,2026-05-02 21:30:04.76,2026-05-02 21:30:04.76,2026-05-02
"458","OTyj0dxECm","MOOSPMv3Parser",1777758000,0,0,6554,0,0,6554,6554,0,0,6554,231,145,110559,19,6554,2,6554,6554,32,20,6554,66,0,328,0,655,51.801,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 21:40:02.769,2026-05-02 21:40:02.993,2026-05-02 21:40:02.993,2026-05-02
"459","TzWht0Z1xv","MOOSPMv3Parser",1777758001,2,2,6554,3,3,6554,6554,3,3,6554,540,142,209778,20,6554,1,6554,6554,32,8,6554,66,37,328,15,655,51.286,6554,6554,36.139118,-120.368408,214.434006,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 21:40:02.925,2026-05-02 21:40:03.13,2026-05-02 21:40:03.13,2026-05-02
"460","fBqHvQvEno","MOOSPMv3Parser",1777758001,2,2,2,3,3,2,2,3,3,2,955,153,10512,19,15,1,15,15,32,9,15,1,33,37,18,17,53.144,41,1,36.139046,-120.368378,176.041,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 21:40:04.561,2026-05-02 21:40:04.782,2026-05-02 21:40:04.782,2026-05-02
"461","t0EFaOyN0C","MOOSPMv3Parser",1777758001,2,2,1,3,3,2,2,3,3,2,855,160,2887,19,11,2,11,12,32,10,12,1,32,36,18,18,55.22,113,1,36.139069,-120.368401,174.339005,11,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 21:40:09.401,2026-05-02 21:40:09.658,2026-05-02 21:40:09.658,2026-05-02
"462","i0YnFxYP8U","MOOSPMv3Parser",1777758601,2,2,6554,3,3,6554,6554,3,3,6554,556,151,216330,21,6554,1,6554,6554,32,8,6554,66,37,328,14,655,55.408,6554,6554,36.138897,-120.368362,153.641998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 21:50:02.648,2026-05-02 21:50:02.924,2026-05-02 21:50:02.924,2026-05-02
"463","wTHUiB31Kt","MOOSPMv3Parser",1777758600,0,0,6554,0,0,6554,6554,0,0,6554,234,149,117111,19,6554,2,6554,6554,32,19,6554,66,0,328,0,655,54.003,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 21:50:03.064,2026-05-02 21:50:03.353,2026-05-02 21:50:03.353,2026-05-02
"464","EklzVbGcU3","MOOSPMv3Parser",1777758601,2,2,1,3,3,2,2,3,3,2,843,154,2896,16,10,1,11,11,32,10,11,1,32,36,18,18,58.471,72,1,36.139057,-120.368362,178.559998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 21:50:03.791,2026-05-02 21:50:03.982,2026-05-02 21:50:03.982,2026-05-02
"465","8BQAEtiJc2","MOOSPMv3Parser",1777758601,2,2,2,3,3,2,2,3,3,2,912,148,10524,17,14,1,14,14,32,10,14,0,32,37,18,17,56.816,17,1,36.139008,-120.368362,169.179001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 21:50:04.436,2026-05-02 21:50:04.611,2026-05-02 21:50:04.611,2026-05-02
"466","vrY7ShQ8rE","MOOSPMv3Parser",1777759201,2,2,6554,2,2,6554,6554,3,3,6554,517,136,222882,19,6554,1,6554,6554,31,8,6554,66,36,328,15,655,55.418,6554,6554,36.138973,-120.368385,178.964005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 22:00:02.802,2026-05-02 22:00:03.093,2026-05-02 22:00:03.093,2026-05-02
"467","ddpMyQvCOL","MOOSPMv3Parser",1777759201,2,2,1,3,3,2,2,3,3,2,803,150,2905,17,11,1,11,11,31,10,11,1,32,36,19,18,59.766,61,1,36.139061,-120.368401,189.873001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 22:00:03.854,2026-05-02 22:00:04.104,2026-05-02 22:00:04.104,2026-05-02
"468","5DSsedvyR6","MOOSPMv3Parser",1777759200,0,0,6554,0,0,6554,6554,0,0,6554,223,139,123663,17,6554,2,6554,6554,32,20,6554,66,0,328,0,655,54.018,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 22:00:04.189,2026-05-02 22:00:04.371,2026-05-02 22:00:04.371,2026-05-02
"469","faSuNR5uX9","MOOSPMv3Parser",1777759201,2,2,2,2,2,2,2,2,2,2,928,140,10536,17,15,0,15,15,32,9,15,0,32,37,18,18,57.876,19,1,36.138996,-120.368423,189.309998,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 22:00:04.457,2026-05-02 22:00:04.673,2026-05-02 22:00:04.673,2026-05-02
"470","UeGXwRLHA3","MOOSPMv3Parser",1777759801,2,2,6554,3,3,6554,6554,3,3,6554,540,140,229441,20,6554,1,6554,6554,31,8,6554,66,36,328,16,655,53.735,6554,6554,36.138973,-120.368401,176.451996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 22:10:02.654,2026-05-02 22:10:02.817,2026-05-02 22:10:02.817,2026-05-02
"471","OcPGwhhDya","MOOSPMv3Parser",1777759800,0,0,6554,0,0,6554,6554,0,0,6554,230,145,130215,18,6554,1,6554,6554,32,20,6554,66,0,328,0,655,53.053,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 22:10:03.231,2026-05-02 22:10:03.432,2026-05-02 22:10:03.432,2026-05-02
"472","9kPehlq8zs","MOOSPMv3Parser",1777759801,2,2,1,3,3,2,2,3,3,2,841,159,2914,18,10,1,10,11,31,11,11,1,32,36,19,20,56.57,70,1,36.139061,-120.368401,189.880005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 22:10:03.821,2026-05-02 22:10:04.005,2026-05-02 22:10:04.005,2026-05-02
"473","RTE0s1HXaB","MOOSPMv3Parser",1777759801,2,2,2,3,3,2,2,3,3,2,924,151,10548,19,14,1,14,14,32,10,14,1,32,37,19,19,55.605,25,1,36.139072,-120.368324,172.725998,5,599,58,3,"e00fce68e88237db75a60608",2026-05-02 22:10:04.69,2026-05-02 22:10:04.913,2026-05-02 22:10:04.913,2026-05-02
"474","pWHSoklR9w","MOOSPMv3Parser",1777760400,0,0,6554,0,0,6554,6554,0,0,6554,226,142,136767,19,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.903,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 22:20:02.191,2026-05-02 22:20:02.425,2026-05-02 22:20:02.425,2026-05-02
"475","auBlfXcGDw","MOOSPMv3Parser",1777760401,2,2,1,3,3,2,2,3,3,2,810,150,2923,18,10,1,10,10,31,10,10,1,32,36,19,19,57.501,78,1,36.139004,-120.368294,143.723007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 22:20:03.774,2026-05-02 22:20:03.974,2026-05-02 22:20:03.974,2026-05-02
"476","pDtJNhLBDe","MOOSPMv3Parser",1777760401,2,2,2,3,3,2,2,3,3,2,942,154,10560,20,14,1,14,14,32,10,14,0,32,36,19,19,55.125,29,1,36.138992,-120.368416,182.595001,5,599,58,3,"e00fce68e88237db75a60608",2026-05-02 22:20:04.532,2026-05-02 22:20:04.707,2026-05-02 22:20:04.707,2026-05-02
"477","PTVPtYpPc5","MOOSPMv3Parser",1777760401,2,2,6554,2,2,6554,6554,3,3,6554,536,141,236001,18,6554,1,6554,6554,31,8,6554,66,37,328,15,655,54.675,6554,6554,36.139,-120.368401,169.490005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 22:20:18.766,2026-05-02 22:20:18.948,2026-05-02 22:20:18.948,2026-05-02
"478","JD4zZDHeDl","MOOSPMv3Parser",1777761001,2,2,6554,3,3,6554,6554,3,3,6554,543,143,242561,21,6554,1,6554,6554,31,9,6554,66,36,328,17,655,55.363,6554,6554,36.139015,-120.368393,168.285995,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 22:30:02.859,2026-05-02 22:30:03.056,2026-05-02 22:30:03.056,2026-05-02
"479","EHlO2KwUAp","MOOSPMv3Parser",1777761000,0,0,6554,0,0,6554,6554,0,0,6554,230,144,143319,19,6554,2,6554,6554,32,21,6554,66,0,328,0,655,53.84,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 22:30:03.163,2026-05-02 22:30:03.347,2026-05-02 22:30:03.347,2026-05-02
"480","oJyAjHRA91","MOOSPMv3Parser",1777761002,2,2,2,3,3,2,2,3,3,2,944,148,10554,20,14,1,14,14,32,10,14,0,32,36,21,20,56.572,17,1,36.138988,-120.368401,168.417999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 22:30:05.441,2026-05-02 22:30:05.675,2026-05-02 22:30:05.675,2026-05-02
"481","W27AaUfkAR","MOOSPMv3Parser",1777761001,2,2,1,3,3,2,2,3,3,2,856,158,2932,18,10,1,11,11,31,11,11,1,32,36,21,21,58.32,60,1,36.139011,-120.368271,159.546997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 22:30:09.635,2026-05-02 22:30:09.798,2026-05-02 22:30:09.798,2026-05-02
"482","wDZwsEiAdQ","MOOSPMv3Parser",1777761600,0,0,6554,0,0,6554,6554,0,0,6554,228,146,149871,18,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.144,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 22:40:02.329,2026-05-02 22:40:02.525,2026-05-02 22:40:02.525,2026-05-02
"483","R7AimnxOZq","MOOSPMv3Parser",1777761601,2,2,6554,2,2,6554,6554,3,3,6554,526,137,249121,18,6554,1,6554,6554,30,8,6554,66,36,328,15,655,53.676,6554,6554,36.138916,-120.368347,191.205994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 22:40:02.622,2026-05-02 22:40:02.822,2026-05-02 22:40:02.822,2026-05-02
"484","67Q7hMd5a0","MOOSPMv3Parser",1777761601,2,2,1,3,3,1,2,3,3,2,811,154,2940,19,10,1,10,10,31,10,10,1,32,36,18,19,57.201,71,1,36.139065,-120.368408,145.690994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 22:40:03.825,2026-05-02 22:40:04.032,2026-05-02 22:40:04.032,2026-05-02
"485","FbjB67kxJM","MOOSPMv3Parser",1777761601,2,2,2,3,3,2,2,3,3,2,887,142,10583,17,13,1,13,13,31,10,13,0,32,36,18,19,54.989,23,1,36.138988,-120.368401,168.417999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 22:40:04.655,2026-05-02 22:40:04.855,2026-05-02 22:40:04.855,2026-05-02
"486","AQkcCCHg5V","MOOSPMv3Parser",1777762200,0,0,6554,0,0,6554,6554,0,0,6554,240,151,156423,20,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.426,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 22:50:02.59,2026-05-02 22:50:02.816,2026-05-02 22:50:02.816,2026-05-02
"487","eZ2aL7RoEc","MOOSPMv3Parser",1777762201,2,2,6554,3,3,6554,6554,3,3,6554,543,144,255681,20,6554,1,6554,6554,30,9,6554,66,36,328,16,655,53.896,6554,6554,36.138988,-120.36834,194.800995,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 22:50:02.751,2026-05-02 22:50:02.93,2026-05-02 22:50:02.93,2026-05-02
"488","Xt48kFPRJk","MOOSPMv3Parser",1777762201,2,2,1,3,3,2,2,3,3,2,815,163,2950,19,11,1,11,11,31,11,11,1,31,35,20,20,57.623,58,1,36.139069,-120.368431,160.472,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 22:50:03.858,2026-05-02 22:50:04.065,2026-05-02 22:50:04.065,2026-05-02
"489","WL8BGCTFF3","MOOSPMv3Parser",1777762201,2,2,2,3,3,2,2,3,3,2,951,161,10595,20,14,1,14,14,31,10,14,0,32,36,19,20,55.456,18,1,36.139103,-120.368393,195.617004,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 22:50:04.52,2026-05-02 22:50:04.683,2026-05-02 22:50:04.683,2026-05-02
"490","CHFeWiJpKq","MOOSPMv3Parser",1777762801,2,2,6554,3,3,6554,6554,3,3,6554,552,145,262241,20,6554,1,6554,6554,30,8,6554,66,36,328,16,655,55.097,6554,6554,36.139095,-120.368324,167.608002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 23:00:02.693,2026-05-02 23:00:03.017,2026-05-02 23:00:03.017,2026-05-02
"491","va4PjIe4Sw","MOOSPMv3Parser",1777762800,0,0,6554,0,0,6554,6554,0,0,6554,235,149,162975,20,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.444,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 23:00:03.729,2026-05-02 23:00:03.96,2026-05-02 23:00:03.96,2026-05-02
"492","bXGBNb64Og","MOOSPMv3Parser",1777762801,2,2,2,3,3,2,2,3,3,2,827,164,2960,19,12,1,12,12,31,10,12,1,32,35,20,19,57.715,58,1,36.138992,-120.368385,183.401001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 23:00:03.773,2026-05-02 23:00:04.006,2026-05-02 23:00:04.006,2026-05-02
"493","zLLoGNawmk","MOOSPMv3Parser",1777762801,2,2,2,3,3,2,2,3,3,2,937,152,10608,19,15,1,15,15,31,10,15,0,32,36,20,19,55.405,19,1,36.13905,-120.368423,174.389999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 23:00:04.543,2026-05-02 23:00:04.783,2026-05-02 23:00:04.783,2026-05-02
"494","TU3j44T3Qf","MOOSPMv3Parser",1777763401,2,2,6554,3,3,6554,6554,3,3,6554,540,140,268801,17,6554,1,6554,6554,30,8,6554,66,35,328,15,655,56.672,6554,6554,36.13905,-120.368401,168.061005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 23:10:02.735,2026-05-02 23:10:02.909,2026-05-02 23:10:02.909,2026-05-02
"495","bDoQ53AvIu","MOOSPMv3Parser",1777763400,0,0,6554,0,0,6554,6554,0,0,6554,232,147,169527,20,6554,2,6554,6554,31,20,6554,66,0,328,0,655,54.33,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 23:10:03.149,2026-05-02 23:10:03.347,2026-05-02 23:10:03.347,2026-05-02
"496","ubPYMnGSUM","MOOSPMv3Parser",1777763401,2,2,1,3,3,2,2,3,3,2,848,166,2968,19,10,1,10,10,30,10,10,1,31,35,19,19,58.978,42,1,36.139061,-120.368393,170.085007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 23:10:04.353,2026-05-02 23:10:04.504,2026-05-02 23:10:04.504,2026-05-02
"497","gmduiX3yRT","MOOSPMv3Parser",1777763401,2,2,2,3,3,2,2,3,3,2,899,154,10621,20,15,1,15,15,31,10,15,0,31,35,19,19,57.265,12,1,36.139046,-120.368362,186.057007,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 23:10:04.525,2026-05-02 23:10:04.745,2026-05-02 23:10:04.745,2026-05-02
"498","fFNrsHLOlH","MOOSPMv3Parser",1777764001,2,2,6554,3,3,6554,6554,3,3,6554,555,147,275361,19,6554,1,6554,6554,29,10,6554,66,35,328,18,655,54.7,6554,6554,36.138927,-120.368393,209.214996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 23:20:02.751,2026-05-02 23:20:02.976,2026-05-02 23:20:02.976,2026-05-02
"499","QELLhg2egb","MOOSPMv3Parser",1777764000,0,0,6554,0,0,6554,6554,0,0,6554,235,148,176079,18,6554,2,6554,6554,31,21,6554,66,0,328,0,655,53.104,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 23:20:02.833,2026-05-02 23:20:03.057,2026-05-02 23:20:03.057,2026-05-02
"500","AiaXJ3HnUM","MOOSPMv3Parser",1777764001,2,2,1,3,3,2,2,3,3,2,844,164,2978,20,11,1,12,12,30,12,12,1,31,34,21,21,57.954,40,1,36.139149,-120.36853,129.789001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 23:20:03.92,2026-05-02 23:20:04.078,2026-05-02 23:20:04.078,2026-05-02
"501","15jYA7C7xE","MOOSPMv3Parser",1777764001,2,2,2,3,3,2,2,3,3,2,921,156,10634,18,15,1,15,15,30,11,15,0,31,35,21,21,55.975,12,1,36.139015,-120.36837,193.548004,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 23:20:04.5,2026-05-02 23:20:04.671,2026-05-02 23:20:04.671,2026-05-02
"502","CrXXqIOv5f","MOOSPMv3Parser",1777764600,0,0,6554,0,0,6554,6554,0,0,6554,237,152,182631,20,6554,2,6554,6554,31,21,6554,66,0,328,0,655,52.422,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 23:30:02.731,2026-05-02 23:30:03.014,2026-05-02 23:30:03.014,2026-05-02
"503","Jm3LUFZTJA","MOOSPMv3Parser",1777764601,2,2,6554,3,3,6554,6554,3,3,6554,610,156,281921,22,6554,1,6554,6554,29,10,6554,66,35,328,17,655,52.829,6554,6554,36.138927,-120.368393,209.216003,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 23:30:02.843,2026-05-02 23:30:03.028,2026-05-02 23:30:03.028,2026-05-02
"504","cUCtjLKARK","MOOSPMv3Parser",1777764601,2,2,2,3,3,2,2,3,3,2,829,160,2988,19,12,1,12,12,30,12,12,0,31,34,21,21,56.581,50,1,36.138988,-120.368317,178.598007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 23:30:03.862,2026-05-02 23:30:04.151,2026-05-02 23:30:04.151,2026-05-02
"505","HFcncqJTfg","MOOSPMv3Parser",1777764601,2,2,2,3,3,2,2,3,3,2,943,157,10647,17,15,1,15,15,30,12,15,0,31,35,21,22,53.872,25,1,36.139023,-120.368439,179.761993,5,599,58,3,"e00fce68e88237db75a60608",2026-05-02 23:30:04.484,2026-05-02 23:30:04.688,2026-05-02 23:30:04.688,2026-05-02
"506","ys4P1JRc9s","MOOSPMv3Parser",1777765201,2,2,6554,3,3,6554,6554,3,3,6554,611,154,288481,21,6554,1,6554,6554,29,10,6554,66,36,328,17,655,53.681,6554,6554,36.138947,-120.368347,196.819,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 23:40:02.961,2026-05-02 23:40:03.178,2026-05-02 23:40:03.178,2026-05-02
"507","P0IlHgLCFM","MOOSPMv3Parser",1777765200,0,0,6554,0,0,6554,6554,0,0,6554,233,146,189183,19,6554,2,6554,6554,31,21,6554,66,0,328,0,655,52.854,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 23:40:02.969,2026-05-02 23:40:03.213,2026-05-02 23:40:03.213,2026-05-02
"508","hqb6iw0LAT","MOOSPMv3Parser",1777765201,2,2,1,3,3,2,2,3,3,2,857,162,2998,18,11,1,11,11,30,12,11,0,31,34,20,21,55.677,42,1,36.138977,-120.368301,187.817993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 23:40:03.648,2026-05-02 23:40:03.872,2026-05-02 23:40:03.872,2026-05-02
"509","UFeeqrRHgN","MOOSPMv3Parser",1777765201,2,2,2,3,3,2,2,3,3,2,949,165,10661,20,16,1,16,16,30,11,16,0,32,34,20,20,54.677,21,1,36.139046,-120.368423,183.167007,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 23:40:04.599,2026-05-02 23:40:04.82,2026-05-02 23:40:04.82,2026-05-02
"510","MsrZHGturI","MOOSPMv3Parser",1777765801,2,2,6554,3,3,6554,6554,3,3,6554,752,163,295041,18,6554,2,6554,6554,29,10,6554,66,35,328,17,655,56.208,6554,6554,36.138969,-120.368439,178.858002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 23:50:02.754,2026-05-02 23:50:02.939,2026-05-02 23:50:02.939,2026-05-02
