"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"837","NbFKEH55sh","MOOSPMv3Parser",1741096201,6.44,6.44,6553.5,9.16,9.16,6553.5,6553.5,9.39,9.39,6553.5,1009.45,303.08,780689.88,48.19,6553.5,2.02,6553.5,6553.5,5.6,79.9,6553.5,65.54,0,327.7,0,655.3,11.315,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04
"838","KkFGw8QHru","MOOSPMv3Parser",1741096200,7,7,3,9,9,3,3,10,10,3,1149,315,46547,49,24,3,24,24,6,79,24,0,4,4,83,82,0.054,230,1,36.139023,-120.368408,196.139008,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04
"839","TzOQj8ckU2","MOOSPMv3Parser",1741096201,7.54,7.54,3.89,9.97,9.97,4.08,4.08,10.15,10.15,4.08,1521.39,411.2,1617.11,54.88,30.44,2.1,30.53,30.54,6.3,68.7,30.54,0.45,3.9,4.4,83.4,82.6,13.765,188.6,3276.7,36.139019,-120.36837,176.412994,0,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04
"840","opIP29iAHS","MOOSPMv3Parser",1741096200,5,5,3,8,8,4,4,9,9,4,868,266,18254,45,27,3,27,27,0,0,27,0,4,6,80,77,57.296,270,1,36.138973,-120.367729,219.990997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 13:50:03,2025-03-04 13:50:04,2025-03-04 13:50:04,2025-03-04
"841","atcoAvyMwG","MOOSPMv3Parser",1741096201,6,6,4,9,9,4,4,9,9,4,1114,303,81069,52,32,2,32,32,6,88,32,0,4,5,84,79,12.908,228,1,36.138977,-120.368309,181.007996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-04 13:50:04,2025-03-04 13:50:04,2025-03-04 13:50:04,2025-03-04
"842","ntik0ltxjP","MOOSPMv3Parser",1741096201,7,7,4,10,10,4,4,10,10,4,1364,366,55715,58,31,3,31,31,6,68,31,0,4,5,84,79,518.492,207,1,36.139038,-120.368309,172.557007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 13:50:04,2025-03-04 13:50:04,2025-03-04 13:50:04,2025-03-04
"843","JoZqLMqMkF","MOOSPMv3Parser",1741096800,16,15,8,22,21,8,8,23,23,8,2707,801,2918,127,61,5,61,61,7,90,61,0,6,6,84,91,508.07,244,1,36.785332,-119.77314,103.316002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-04 14:00:00,2025-03-04 14:00:00,2025-03-04 14:00:00,2025-03-04
"844","OsSHmQDgcG","MOOSPMv3Parser",1741096800,8,8,4,11,11,4,4,11,11,4,1228,352,1804,57,31,3,31,31,6,77,31,0,4,4,84,82,383.168,227,3277,36.138962,-120.368309,185.048004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 14:00:01,2025-03-04 14:00:01,2025-03-04 14:00:01,2025-03-04
"845","N9akzFGZhF","MOOSPMv3Parser",1741096800,7.39,7.39,2.97,10.58,10.58,3.11,3.11,11.13,11.13,3.11,1508.02,390.66,45782.57,55.05,23.2,2.52,23.29,23.29,6.3,77.6,23.29,0.36,3.7,4.5,84.2,80.5,18.3,230.9,1,36.13908,-120.368401,179.257004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-04 14:00:02,2025-03-04 14:00:02,2025-03-04 14:00:02,2025-03-04
"846","D4MdVQj1IK","MOOSPMv3Parser",1741096800,7,7,4,10,10,4,4,10,10,4,1179,336,57985,53,31,3,31,31,6,72,31,0,4,5,85,77,15.123,212,1,36.138985,-120.368324,175.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 14:00:02,2025-03-04 14:00:03,2025-03-04 14:00:03,2025-03-04
"847","3ZkqGFKspq","MOOSPMv3Parser",1741096800,7,7,3,9,9,3,3,9,9,3,1114,306,46569,48,25,2,25,25,6,79,25,0,4,4,83,81,0.055,213,1,36.138977,-120.368484,173.608002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 14:00:02,2025-03-04 14:00:03,2025-03-04 14:00:03,2025-03-04
"848","z2973UMFUD","MOOSPMv3Parser",1741096801,7.24,7.24,3.74,10.03,10.03,3.93,3.93,10.47,10.47,3.93,1498.29,401.38,1642.41,61.57,29.3,2.54,29.39,29.4,6.2,68.8,29.4,0.46,3.8,4.3,83.5,82.7,16.955,121.5,3276.7,36.13892,-120.368362,157.742996,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 14:00:03,2025-03-04 14:00:03,2025-03-04 14:00:03,2025-03-04
"849","ex1KGA2KkD","MOOSPMv3Parser",1741096801,6.47,6.47,6553.5,9.38,9.38,6553.5,6553.5,9.67,9.67,6553.5,1016.51,301.85,787249.88,51.58,6553.5,2.56,6553.5,6553.5,5.5,79.9,6553.5,65.54,0,327.7,0,655.3,13.184,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 14:00:03,2025-03-04 14:00:03,2025-03-04 14:00:03,2025-03-04
"850","tIC1r8Eo9y","MOOSPMv3Parser",1741096800,5,5,4,7,7,4,4,9,9,4,888,273,18278,38,28,3,28,28,0,0,28,0,4,5,79,77,57.181,222,1,36.138767,-120.368446,175.882996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 14:00:03,2025-03-04 14:00:04,2025-03-04 14:00:04,2025-03-04
"851","dHaVpFdBaL","MOOSPMv3Parser",1741096801,6,6,4,9,9,4,4,9,9,4,1104,307,81097,51,32,3,32,32,6,88,32,0,4,5,84,79,15.757,203,1,36.138981,-120.368332,180.556,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 14:00:04,2025-03-04 14:00:04,2025-03-04 14:00:04,2025-03-04
"852","3NtAN2vvMt","MOOSPMv3Parser",1741096801,6,6,4,9,9,4,4,10,10,4,1309,350,55742,57,30,4,31,31,6,69,31,0,4,5,84,79,518.398,198,1,36.138912,-120.36837,174.863007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 14:00:04,2025-03-04 14:00:04,2025-03-04 14:00:04,2025-03-04
"853","KKU3KXlChu","MOOSPMv3Parser",1741097400,15,15,8,21,21,8,8,22,22,8,2643,778,2973,121,63,5,63,63,7,90,63,0,6,6,85,91,508.031,250,1,36.785332,-119.77314,103.313004,0,600,58,3,"e00fce6856818e5885f65487",2025-03-04 14:10:00,2025-03-04 14:10:00,2025-03-04 14:10:00,2025-03-04
"854","vr1ssfxTSp","MOOSPMv3Parser",1741097400,7,7,4,10,10,4,4,11,11,4,1176,337,1829,55,29,3,29,29,6,77,29,0,3,4,86,84,509.221,225,3277,36.139008,-120.368362,178.143005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 14:10:01,2025-03-04 14:10:01,2025-03-04 14:10:01,2025-03-04
"855","vOk44VidLE","MOOSPMv3Parser",1741097400,7.03,7.03,2.71,9.94,9.94,2.84,2.84,10.48,10.48,2.84,1454.51,372.85,45724.75,49.57,21.17,2.65,21.26,21.26,6.2,78.1,21.26,0.36,3.5,4.4,86,81.9,17.197,228.4,1,36.139027,-120.368423,193.807999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 14:10:02,2025-03-04 14:10:02,2025-03-04 14:10:02,2025-03-04
"856","jEa0rcxW1F","MOOSPMv3Parser",1741097400,6,6,3,9,9,3,3,9,9,3,1067,292,46587,45,21,2,21,21,6,79,21,0,4,4,85,83,0.046,212,1,36.138985,-120.368423,187.850998,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 14:10:02,2025-03-04 14:10:03,2025-03-04 14:10:03,2025-03-04
"857","CQ9y1i4k1F","MOOSPMv3Parser",1741097400,7,7,4,9,9,4,4,10,10,4,1146,329,58009,50,28,2,28,28,6,72,28,0,4,5,87,78,14.027,206,1,36.139061,-120.368286,182.949997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 14:10:02,2025-03-04 14:10:03,2025-03-04 14:10:03,2025-03-04
"858","FZl9o6jSAa","MOOSPMv3Parser",1741097401,7.23,7.23,3.57,9.73,9.73,3.75,3.75,10.05,10.05,3.75,1472.9,399.25,1666.54,54.61,27.95,2.19,28.04,28.05,6.1,68.9,28.05,0.45,3.6,4.1,85,83.5,15.907,122.9,3276.7,36.139011,-120.368378,166.149002,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 14:10:03,2025-03-04 14:10:03,2025-03-04 14:10:03,2025-03-04
"859","BI6UbPHky9","MOOSPMv3Parser",1741097400,5,5,3,8,8,3,3,8,8,3,871,268,18299,42,24,2,24,24,0,0,24,0,4,5,79,77,57.11,226,1,36.138828,-120.368355,168.789993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 14:10:03,2025-03-04 14:10:04,2025-03-04 14:10:04,2025-03-04
"860","zCWFF7PDJb","MOOSPMv3Parser",1741097401,6,6,4,9,9,4,4,9,9,4,1061,295,81122,49,29,3,29,29,6,88,29,0,4,4,85,80,14.765,203,1,36.138996,-120.368309,192.895004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-04 14:10:04,2025-03-04 14:10:04,2025-03-04 14:10:04,2025-03-04
"861","J3zGhUTS0R","MOOSPMv3Parser",1741097401,6,6,4,9,9,4,4,9,9,4,1249,333,55766,51,28,3,28,28,6,68,28,0,4,5,85,79,518.545,196,1,36.138897,-120.368393,173.863007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 14:10:04,2025-03-04 14:10:04,2025-03-04 14:10:04,2025-03-04
"862","IKOTCaTYxi","MOOSPMv3Parser",1741098000,10,10,5,13,13,5,5,13,13,5,1680,498,3005,73,36,3,36,36,7,90,36,0,6,6,85,91,507.97,243,1,36.785381,-119.773102,85.997002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-04 14:20:00,2025-03-04 14:20:00,2025-03-04 14:20:00,2025-03-04
"863","CnHNYgB3E3","MOOSPMv3Parser",1741098000,7,7,4,10,10,4,4,11,11,4,1190,340,1854,56,29,2,29,29,6,77,29,0,3,4,86,84,509.134,227,3277,36.138981,-120.36837,175.121002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 14:20:01,2025-03-04 14:20:01,2025-03-04 14:20:01,2025-03-04
"864","k23d664s0B","MOOSPMv3Parser",1741098000,7.18,7.18,2.8,10.3,10.3,2.93,2.93,10.88,10.88,2.93,1473.29,380.43,45743.81,53.27,21.86,3.05,21.95,21.95,6.2,78.2,21.96,0.36,3.5,4.3,86.1,82.2,16.08,229.1,1,36.138958,-120.368355,179.371002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 14:20:02,2025-03-04 14:20:02,2025-03-04 14:20:02,2025-03-04
"865","merwUhRBUa","MOOSPMv3Parser",1741098000,6,6,3,8,8,3,3,9,9,3,1079,295,46607,45,22,1,23,23,6,79,23,0,4,4,85,83,0.054,217,1,36.139011,-120.368401,191.537994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 14:20:03,2025-03-04 14:20:03,2025-03-04 14:20:03,2025-03-04
"866","BxS4dzwl8V","MOOSPMv3Parser",1741098000,7,7,3,9,9,4,4,10,10,4,1138,326,58032,48,26,2,26,26,6,72,26,0,4,5,87,78,13.157,212,1,36.138889,-120.368423,183.639999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 14:20:03,2025-03-04 14:20:03,2025-03-04 14:20:03,2025-03-04
"867","BFfRc6CA3I","MOOSPMv3Parser",1741098001,7,7,3.65,9.37,9.37,3.82,3.82,9.64,9.64,3.82,1426.68,386.15,1691.2,53.57,28.56,2.27,28.65,28.66,6,69,28.66,0.44,3.6,4.1,85.1,83.3,14.959,147.7,3276.7,36.139042,-120.368309,227.626007,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 14:20:03,2025-03-04 14:20:03,2025-03-04 14:20:03,2025-03-04
"868","tF4WF0yOXt","MOOSPMv3Parser",1741098000,5,5,3,7,7,3,3,8,8,3,853,263,18322,40,26,4,26,26,0,0,26,0,4,5,79,78,56.943,263,1,36.138828,-120.368355,168.787994,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 14:20:03,2025-03-04 14:20:04,2025-03-04 14:20:04,2025-03-04
"869","5ANaCpzmiS","MOOSPMv3Parser",1741098001,6,6,4,8,8,4,4,9,9,4,1060,291,81148,49,29,2,29,29,6,88,29,0,4,4,86,81,13.953,210,1,36.139019,-120.368309,181.149002,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 14:20:04,2025-03-04 14:20:04,2025-03-04 14:20:04,2025-03-04
"870","594F8zACOz","MOOSPMv3Parser",1741098001,6,6,4,9,9,4,4,9,9,4,1276,338,55790,54,28,4,28,28,6,69,28,0,3,4,86,80,518.455,200,1,36.138958,-120.368431,176.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 14:20:04,2025-03-04 14:20:04,2025-03-04 14:20:04,2025-03-04
"871","O6V8qtmzfF","MOOSPMv3Parser",1741098600,15,15,8,21,21,8,8,22,22,8,2575,763,3059,121,63,4,63,63,7,90,63,0,6,5,85,90,508.105,243,1,36.785404,-119.773148,62.112999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-04 14:30:00,2025-03-04 14:30:00,2025-03-04 14:30:00,2025-03-04
"872","12l7Wqy3xG","MOOSPMv3Parser",1741098600,8,8,4,11,11,4,4,12,12,4,1231,355,1880,58,30,4,30,30,6,78,30,0,4,4,85,85,509.224,228,3277,36.138981,-120.36837,175.121994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 14:30:01,2025-03-04 14:30:01,2025-03-04 14:30:01,2025-03-04
"873","MA14SIRhOc","MOOSPMv3Parser",1741098600,7.78,7.78,2.89,10.82,10.82,3.03,3.03,11.74,11.74,3.03,1524.88,400.45,45763.53,57.33,22.6,2.99,22.69,22.69,6.2,79.3,22.7,0.36,3.7,4.3,85.2,82.9,14.697,229.9,1,36.138958,-120.368355,179.371002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 14:30:02,2025-03-04 14:30:02,2025-03-04 14:30:02,2025-03-04
"874","ss7O2598Ph","MOOSPMv3Parser",1741098600,6,6,3,9,9,3,3,9,9,3,1102,302,46627,47,24,2,24,24,6,80,24,0,4,4,84,84,0.064,219,1,36.139011,-120.368401,191.542007,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 14:30:02,2025-03-04 14:30:03,2025-03-04 14:30:03,2025-03-04
"875","In7fVes681","MOOSPMv3Parser",1741098600,7,7,4,9,9,4,4,9,9,4,1133,325,58058,48,29,2,29,29,6,73,29,0,4,5,86,79,12.075,214,1,36.138992,-120.368408,179.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 14:30:03,2025-03-04 14:30:03,2025-03-04 14:30:03,2025-03-04
"876","KKtxR0J0ZB","MOOSPMv3Parser",1741098601,7.53,7.53,3.83,10.38,10.38,4.02,4.02,10.64,10.64,4.02,1525.7,411.55,1717.16,59.25,30.06,2.32,30.15,30.16,6,69.8,30.16,0.45,3.8,4,84.5,84.7,13.283,171.1,3276.7,36.139034,-120.368286,186.714996,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 14:30:03,2025-03-04 14:30:03,2025-03-04 14:30:03,2025-03-04
"877","2M2XOYeBpv","MOOSPMv3Parser",1741098600,5,5,3,8,8,3,3,9,9,3,890,274,18344,45,26,4,26,26,0,0,26,0,4,5,78,79,56.86,296,1,36.138821,-120.368347,155.811996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 14:30:03,2025-03-04 14:30:04,2025-03-04 14:30:04,2025-03-04
"878","GhHlNfKdeG","MOOSPMv3Parser",1741098601,6,6,4,9,9,4,4,10,10,4,1316,349,55818,57,32,4,32,32,6,70,32,0,4,4,86,81,518.574,202,1,36.139027,-120.368332,174.906998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 14:30:04,2025-03-04 14:30:04,2025-03-04 14:30:04,2025-03-04
"879","dxJ9cu1nBM","MOOSPMv3Parser",1741098601,6,6,4,9,9,4,4,9,9,4,1097,304,81175,52,32,2,32,32,6,89,32,0,4,4,85,82,12.792,213,1,36.139023,-120.368355,169.662003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 14:30:04,2025-03-04 14:30:04,2025-03-04 14:30:04,2025-03-04
"880","7Yq9yrlN53","MOOSPMv3Parser",1741099200,13,13,7,19,19,7,7,20,20,7,2343,692,3107,114,54,4,54,54,7,90,54,0,6,5,86,91,508.029,242,1,36.785374,-119.773056,74.250999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-04 14:40:00,2025-03-04 14:40:00,2025-03-04 14:40:00,2025-03-04
"881","q3uCzKkgtm","MOOSPMv3Parser",1741099200,7,7,4,11,11,4,4,11,11,4,1207,341,1906,55,31,3,31,31,6,78,31,0,4,4,86,85,405.984,230,3277,36.139008,-120.368362,167.983002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 14:40:01,2025-03-04 14:40:01,2025-03-04 14:40:01,2025-03-04
"882","4dNzriOkyS","MOOSPMv3Parser",1741099200,7.35,7.35,2.84,10.39,10.39,2.97,2.97,10.76,10.76,2.97,1499.72,385.65,45782.83,55.56,22.2,2.25,22.28,22.29,6.2,79.1,22.29,0.36,3.7,4.3,85.5,82.8,12.362,231.2,1,36.138992,-120.368347,175.886002,10,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 14:40:02,2025-03-04 14:40:02,2025-03-04 14:40:02,2025-03-04
"883","U6QKiO58oU","MOOSPMv3Parser",1741099200,7,7,4,9,9,4,4,9,9,4,1132,323,58084,48,30,2,30,30,6,73,30,0,4,5,87,79,9.829,219,1,36.138893,-120.368416,184.328003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 14:40:02,2025-03-04 14:40:02,2025-03-04 14:40:02,2025-03-04
"884","spSgcBPJRI","MOOSPMv3Parser",1741099200,6,6,3,9,9,3,3,9,9,3,1094,302,46648,46,23,2,24,24,6,79,24,0,4,4,84,83,0.065,225,1,36.13892,-120.368347,165.046005,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 14:40:02,2025-03-04 14:40:03,2025-03-04 14:40:03,2025-03-04
"885","iWfziuqhnD","MOOSPMv3Parser",1741099201,7.67,7.67,3.74,10.38,10.38,3.92,3.92,10.7,10.7,3.92,1532.79,415.26,1742.44,63.87,29.27,2.12,29.36,29.36,6,69.9,29.37,0.43,3.7,4,85.5,84.9,11.928,197.5,3276.7,36.139019,-120.368263,168.203003,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 14:40:03,2025-03-04 14:40:03,2025-03-04 14:40:03,2025-03-04
"886","de8O0i7W5E","MOOSPMv3Parser",1741099200,5,5,3,7,7,3,3,9,9,3,856,261,18367,41,26,3,26,26,0,0,26,0,4,5,79,79,56.835,338,1,36.138893,-120.368355,189.388,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 14:40:03,2025-03-04 14:40:04,2025-03-04 14:40:04,2025-03-04
"887","GwqfrtHbYC","MOOSPMv3Parser",1741099201,6,6,4,9,9,4,4,10,10,4,1266,339,55845,58,30,4,30,30,6,70,30,0,3,4,87,81,518.634,203,1,36.138985,-120.368332,186.632004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 14:40:04,2025-03-04 14:40:04,2025-03-04 14:40:04,2025-03-04
"888","OWFMkQJ7YB","MOOSPMv3Parser",1741099201,6,6,4,9,9,4,4,9,9,4,1090,303,81202,55,31,2,31,31,6,88,31,0,4,4,85,81,11.149,219,1,36.138927,-120.368423,165.789993,5,600,58,3,"e00fce68e88237db75a60608",2025-03-04 14:40:04,2025-03-04 14:40:04,2025-03-04 14:40:04,2025-03-04
"889","5gKAvlLPWE","MOOSPMv3Parser",1741099800,12,12,6,16,16,6,6,17,17,6,2121,624,3149,96,48,4,48,48,7,91,48,0,7,5,86,95,508.051,238,1,36.785397,-119.773094,48.179001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 14:50:00,2025-03-04 14:50:00,2025-03-04 14:50:00,2025-03-04
"890","AZLI8pGYA5","MOOSPMv3Parser",1741099800,8,8,4,12,12,4,4,12,12,4,1304,374,1934,69,32,3,33,33,6,80,33,0,4,4,86,88,509.229,243,3277,36.139004,-120.368401,168.550003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 14:50:01,2025-03-04 14:50:02,2025-03-04 14:50:02,2025-03-04
"891","ixtAJcpSEc","MOOSPMv3Parser",1741099800,8.09,8.09,2.99,11.57,11.57,3.14,3.14,12.3,12.3,3.14,1595.7,417.07,45803.23,62.17,23.42,3.85,23.51,23.51,6.2,81,23.52,0.36,4.3,4.3,85.8,86,13.585,241.3,1,36.139069,-120.368317,165.289001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 14:50:02,2025-03-04 14:50:02,2025-03-04 14:50:02,2025-03-04
"892","k5DWoNwYaL","MOOSPMv3Parser",1741099800,8,8,4,10,10,4,4,11,11,4,1242,359,58111,57,31,2,31,31,6,75,31,0,4,5,88,82,10.863,271,1,36.139057,-120.368301,148.789001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 14:50:02,2025-03-04 14:50:02,2025-03-04 14:50:02,2025-03-04
"893","6PdPcuvMKs","MOOSPMv3Parser",1741099800,7,7,3,10,10,3,3,11,11,3,1190,328,46669,52,24,3,25,25,6,81,25,0,4,4,85,87,0.05,246,1,36.138958,-120.368324,189.457993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 14:50:03,2025-03-04 14:50:03,2025-03-04 14:50:03,2025-03-04
"894","esPoahQjSf","MOOSPMv3Parser",1741099801,7.5,7.5,4.17,10.43,10.43,4.37,4.37,10.88,10.88,4.37,1563.89,418.66,1770.63,62.14,32.65,2.86,32.75,32.76,6.1,71.3,32.76,0.44,4.3,4,85.1,88,12.891,279.6,3276.7,36.139034,-120.368378,179.365997,8,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 14:50:03,2025-03-04 14:50:03,2025-03-04 14:50:03,2025-03-04
"895","e6bZL6q7YE","MOOSPMv3Parser",1741099800,6,6,4,8,8,4,4,9,9,4,940,288,18394,46,30,3,31,31,0,0,31,0,4,5,79,81,56.832,354,1,36.138866,-120.36837,165.171005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 14:50:03,2025-03-04 14:50:04,2025-03-04 14:50:04,2025-03-04
"896","JsPMorJj0j","MOOSPMv3Parser",1741099801,7,7,4,10,10,5,5,10,10,5,1155,322,81232,56,34,3,34,34,6,90,34,0,4,4,86,85,11.727,261,1,36.139011,-120.368355,178.238998,9,600,58,3,"e00fce68e88237db75a60608",2025-03-04 14:50:04,2025-03-04 14:50:04,2025-03-04 14:50:04,2025-03-04
"897","GS9JFrknbR","MOOSPMv3Parser",1741099801,7,7,4,11,11,4,4,11,11,4,1443,389,55873,67,33,4,33,33,6,71,33,0,4,4,87,83,518.54,213,1,36.138992,-120.368385,183.272995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 14:50:04,2025-03-04 14:50:04,2025-03-04 14:50:04,2025-03-04
"898","8Aj3blZLTT","MOOSPMv3Parser",1741100400,11,11,5,15,15,6,6,15,15,6,1974,581,3186,85,43,3,43,43,7,90,43,0,7,6,83,92,507.977,247,1,36.785355,-119.773117,85.966003,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 15:00:00,2025-03-04 15:00:00,2025-03-04 15:00:00,2025-03-04
"899","xrzVsmAc51","MOOSPMv3Parser",1741100400,9,9,5,14,14,5,5,15,15,5,1479,424,1968,78,39,5,39,39,6,80,39,0,5,4,84,88,398.074,240,3277,36.138985,-120.368317,173.690002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 15:00:01,2025-03-04 15:00:02,2025-03-04 15:00:02,2025-03-04
"900","dL8XLOwWiL","MOOSPMv3Parser",1741100400,9.54,9.54,3.59,13.19,13.19,3.76,3.76,13.77,13.77,3.76,1777.88,468.29,45827.69,71.83,28.08,3.54,28.19,28.2,6.4,81.5,28.2,0.36,5.2,4.5,82.1,85.6,12.901,238.2,1,36.138897,-120.36834,167.063004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 15:00:02,2025-03-04 15:00:02,2025-03-04 15:00:02,2025-03-04
"901","Ll4FvlvZkF","MOOSPMv3Parser",1741100400,8,8,5,12,12,5,5,12,12,5,1398,399,58143,65,37,3,37,37,6,75,37,0,5,5,85,81,10.31,250,1,36.138973,-120.368423,162.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 15:00:02,2025-03-04 15:00:03,2025-03-04 15:00:03,2025-03-04
"902","odR5TbsDAc","MOOSPMv3Parser",1741100400,8,8,4,11,11,4,4,12,12,4,1316,366,46695,63,30,3,30,30,6,82,30,0,5,4,83,87,0.059,242,1,36.138977,-120.36821,167.403,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 15:00:02,2025-03-04 15:00:03,2025-03-04 15:00:03,2025-03-04
"903","PTsMVMxi6R","MOOSPMv3Parser",1741100401,9.33,9.33,4.85,12.56,12.56,5.09,5.09,13.18,13.18,5.09,1805.34,492.1,1803.44,74.72,37.99,3.21,38.11,38.12,6.3,72.2,38.12,0.44,4.8,4.2,83.4,88.1,11.968,256.1,3276.7,36.139,-120.36834,186.537994,10,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 15:00:03,2025-03-04 15:00:03,2025-03-04 15:00:03,2025-03-04
"904","Pz21maNvUv","MOOSPMv3Parser",1741100400,6,6,4,9,9,5,5,12,12,5,1011,315,18424,52,35,6,35,35,0,0,35,0,4,5,80,81,56.871,354,1,36.138844,-120.36834,169.794998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 15:00:03,2025-03-04 15:00:04,2025-03-04 15:00:04,2025-03-04
"905","Pq02yECLpG","MOOSPMv3Parser",1741100401,8,8,5,12,12,5,5,13,13,5,1628,441,55907,77,40,5,40,40,6,73,40,0,5,5,86,84,518.515,214,1,36.138992,-120.368385,183.272003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 15:00:04,2025-03-04 15:00:04,2025-03-04 15:00:04,2025-03-04
"906","7pBrAZRSVb","MOOSPMv3Parser",1741100401,8,8,5,12,12,6,6,12,12,6,1354,377,81268,68,42,4,42,42,6,91,42,0,5,5,84,84,11.356,248,1,36.138954,-120.368385,179.330994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-04 15:00:04,2025-03-04 15:00:04,2025-03-04 15:00:04,2025-03-04
"907","0mrtN876gb","MOOSPMv3Parser",1741101000,11,11,5,15,15,5,5,15,15,5,1934,570,3221,85,40,3,40,40,8,90,40,0,8,6,82,92,508.073,234,1,36.785362,-119.773041,83.686996,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 15:10:00,2025-03-04 15:10:00,2025-03-04 15:10:00,2025-03-04
