"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","KkCsJUZ0QO","MOOSPMv3Parser",1731676200,3,3,2,4,4,2,2,5,5,2,649,179,20732,32,18,2,18,18,9,60,18,0,8,8,70,65,510.827,53,10,36.138947,-120.368317,172.597,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 13:10:00,2024-11-15 13:10:01,2024-11-15 13:10:01,2024-11-15
"534","M6TEbw1VsD","MOOSPMv3Parser",1731676200,2,2,4,5,5,4,4,6,6,4,559,172,594881,37,31,3,32,32,0,0,32,0,8,7,80,82,1.722,98,18,36.433537,-119.923363,30.194,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 13:10:02,2024-11-15 13:10:02,2024-11-15 13:10:02,2024-11-15
"535","8P5BhziY9O","MOOSPMv3Parser",1731676200,2,2,2,3,3,2,2,3,3,2,501,144,99224,24,17,1,17,17,9,58,17,0,7,8,72,65,24.116,49,19,36.139149,-120.368385,167.25,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 13:10:02,2024-11-15 13:10:02,2024-11-15 13:10:02,2024-11-15
"536","wFxXUnwOuU","MOOSPMv3Parser",1731676200,1,1,2,2,2,2,2,2,2,2,355,87,313294,16,13,1,13,14,9,59,14,0,8,8,69,69,511.811,11,8,36.010475,-120.140396,206.824005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 13:10:03,2024-11-15 13:10:03,2024-11-15 13:10:03,2024-11-15
"537","0JV4gT5Vxg","MOOSPMv3Parser",1731676200,2,2,3,4,4,3,3,4,4,3,560,154,140597,27,21,2,22,22,9,65,22,0,7,8,71,68,19.334,43,6,36.138866,-120.368408,167.244995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 13:10:03,2024-11-15 13:10:04,2024-11-15 13:10:04,2024-11-15
"538","BIJU6FddZY","MOOSPMv3Parser",1731676800,3,3,4,5,5,4,4,6,6,4,701,209,75775,39,32,2,32,32,10,75,32,0,9,9,80,80,507.743,51,10,36.785427,-119.773178,71.028999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 13:19:59,2024-11-15 13:20:00,2024-11-15 13:20:00,2024-11-15
"539","WL6P8JGs1v","MOOSPMv3Parser",1731676800,4,4,3,6,6,3,3,6,6,3,872,238,20753,38,24,3,24,24,9,62,24,0,7,8,73,68,510.758,100,8,36.139076,-120.368431,162.326004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 13:20:00,2024-11-15 13:20:01,2024-11-15 13:20:01,2024-11-15
"540","cdmRo7BpXh","MOOSPMv3Parser",1731676800,2,2,3,5,5,4,4,5,5,4,547,168,594913,32,27,4,27,27,0,0,27,0,8,7,82,84,1.753,72,19,36.433666,-119.923386,30.431,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 13:20:02,2024-11-15 13:20:02,2024-11-15 13:20:02,2024-11-15
"541","gwYg5uxaI0","MOOSPMv3Parser",1731676800,4,4,3,5,5,3,3,6,6,3,761,218,99246,34,25,1,25,25,9,60,25,0,7,8,75,68,22.614,80,12,36.139027,-120.368355,175.425003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 13:20:02,2024-11-15 13:20:03,2024-11-15 13:20:03,2024-11-15
"542","DPusm8tL23","MOOSPMv3Parser",1731676800,1,1,2,1,1,2,2,2,2,2,327,79,313310,17,13,1,13,13,9,59,13,0,8,8,69,68,511.872,11,8,36.010559,-120.140388,222.953995,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 13:20:03,2024-11-15 13:20:03,2024-11-15 13:20:03,2024-11-15
"543","Xz4p99taEv","MOOSPMv3Parser",1731676800,3,3,3,5,5,4,4,5,5,4,681,186,140621,33,27,2,27,27,8,67,27,0,7,7,74,71,18.181,103,5,36.138939,-120.368347,180.815994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 13:20:03,2024-11-15 13:20:03,2024-11-15 13:20:03,2024-11-15
"544","BUkP5ABRJo","MOOSPMv3Parser",1731677400,3,3,4,5,5,5,5,6,6,5,677,200,75805,40,34,2,34,34,10,75,34,0,9,9,80,80,507.797,60,10,36.785427,-119.773178,71.026001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-15 13:29:59,2024-11-15 13:30:00,2024-11-15 13:30:00,2024-11-15
"545","ItMXEXpOr3","MOOSPMv3Parser",1731677400,1,1,2,2,2,2,2,3,3,2,405,109,20764,21,13,2,13,13,9,62,13,0,8,8,70,68,510.763,90,6,36.138969,-120.368355,183.134995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 13:30:00,2024-11-15 13:30:00,2024-11-15 13:30:00,2024-11-15
"546","IrXdwDUj2N","MOOSPMv3Parser",1731677400,2,2,4,5,5,4,4,6,6,4,558,172,594945,36,30,4,30,30,0,0,30,0,8,7,81,85,6.743,54,26,36.433537,-119.923386,32.844002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 13:30:02,2024-11-15 13:30:02,2024-11-15 13:30:02,2024-11-15
"547","wpn8USCMjh","MOOSPMv3Parser",1731677400,1,1,2,2,2,2,2,2,2,2,345,98,99258,18,14,1,14,14,9,60,14,0,7,8,74,68,22.007,80,9,36.138981,-120.368286,173.085999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 13:30:03,2024-11-15 13:30:03,2024-11-15 13:30:03,2024-11-15
"548","aPMgopafgl","MOOSPMv3Parser",1731677400,1,1,2,2,2,2,2,2,2,2,350,84,313326,14,12,1,12,12,9,59,12,0,8,7,69,68,511.803,15,8,36.010513,-120.140381,216.488007,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 13:30:03,2024-11-15 13:30:03,2024-11-15 13:30:03,2024-11-15
"549","TnEIRyG5oe","MOOSPMv3Parser",1731677400,1,1,2,2,2,2,2,2,2,2,333,90,140636,17,16,2,16,16,8,68,16,0,7,7,72,71,18.219,92,4,36.139008,-120.368355,173.570999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 13:30:03,2024-11-15 13:30:04,2024-11-15 13:30:04,2024-11-15
"550","SCZgez1shs","MOOSPMv3Parser",1731678000,2,2,4,4,4,4,4,5,5,4,568,168,75831,33,30,3,30,30,10,75,30,0,9,9,80,79,507.852,48,10,36.785355,-119.773125,65.905998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-15 13:39:59,2024-11-15 13:40:00,2024-11-15 13:40:00,2024-11-15
"551","KlhFsSLltj","MOOSPMv3Parser",1731678000,1,1,2,2,2,2,2,3,3,2,385,107,20774,21,12,2,12,12,9,61,12,0,8,8,69,67,510.719,48,6,36.138973,-120.36834,165.878998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 13:40:00,2024-11-15 13:40:01,2024-11-15 13:40:01,2024-11-15
"552","KXucYfbvhj","MOOSPMv3Parser",1731678000,3,3,4,7,7,4,4,8,8,4,625,195,594977,45,33,5,33,33,0,0,33,0,8,7,81,85,1.734,44,28,36.433537,-119.923386,32.845001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 13:40:02,2024-11-15 13:40:02,2024-11-15 13:40:02,2024-11-15
"553","QBH1a35HSa","MOOSPMv3Parser",1731678000,1,1,2,2,2,2,2,2,2,2,300,86,99269,16,13,1,13,13,9,59,13,0,7,8,72,66,24.351,42,10,36.139027,-120.368408,169.860001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 13:40:02,2024-11-15 13:40:03,2024-11-15 13:40:03,2024-11-15
"554","GQKxnDO00Q","MOOSPMv3Parser",1731678000,1,1,2,2,2,2,2,2,2,2,363,87,313342,17,13,1,13,13,8,59,13,0,7,7,70,68,511.722,16,8,36.010529,-120.140335,219.518997,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 13:40:03,2024-11-15 13:40:03,2024-11-15 13:40:03,2024-11-15
"555","MDcFb0ATr4","MOOSPMv3Parser",1731678000,1,1,2,2,2,2,2,2,2,2,333,91,140650,15,15,1,15,15,8,67,15,0,7,7,71,69,19.323,42,4,36.138954,-120.368408,178.048004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 13:40:03,2024-11-15 13:40:03,2024-11-15 13:40:03,2024-11-15
"556","5U4bXUrJsd","MOOSPMv3Parser",1731678600,3,3,4,4,4,4,4,4,4,4,580,172,75855,31,28,1,28,28,10,75,28,0,9,9,80,80,507.798,41,11,36.78537,-119.773132,77.924004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 13:50:00,2024-11-15 13:50:00,2024-11-15 13:50:00,2024-11-15
"557","0eMYuyAlYn","MOOSPMv3Parser",1731678600,1,1,2,2,2,2,2,2,2,2,346,94,20785,16,12,1,12,12,8,60,12,0,7,8,68,65,510.736,48,6,36.138901,-120.368362,166.589005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 13:50:01,2024-11-15 13:50:01,2024-11-15 13:50:01,2024-11-15
"558","bpFQma6TKF","MOOSPMv3Parser",1731678600,3,3,4,6,6,5,5,7,7,5,614,190,595009,40,34,5,34,34,0,0,34,0,8,7,81,85,1.809,50,29,36.433743,-119.923355,46.622002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 13:50:02,2024-11-15 13:50:02,2024-11-15 13:50:02,2024-11-15
"559","QnQ4OuWfiG","MOOSPMv3Parser",1731678600,1,1,2,1,1,2,2,2,2,2,284,81,99280,13,13,1,13,13,8,58,13,0,7,8,71,66,24.404,44,12,36.138962,-120.368385,171.548996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 13:50:03,2024-11-15 13:50:03,2024-11-15 13:50:03,2024-11-15
"560","drxGMQNEx4","MOOSPMv3Parser",1731678600,1,1,2,2,2,2,2,2,2,2,375,90,313358,18,13,1,13,13,8,60,13,0,7,7,71,69,511.845,24,7,36.010487,-120.14019,225.408005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 13:50:03,2024-11-15 13:50:03,2024-11-15 13:50:03,2024-11-15
"561","any18hUTd7","MOOSPMv3Parser",1731678600,1,1,2,1,1,2,2,2,2,2,287,77,140664,15,14,1,14,14,8,65,14,0,7,7,70,68,19.029,41,4,36.138954,-120.368408,178.048996,0,600,58,3,"e00fce68e88237db75a60608",2024-11-15 13:50:03,2024-11-15 13:50:04,2024-11-15 13:50:04,2024-11-15
"562","knGyU7EbFa","MOOSPMv3Parser",1731679200,3,3,4,5,5,4,4,6,6,4,621,186,75881,37,31,3,31,31,10,75,31,0,9,9,80,80,507.824,58,11,36.785439,-119.773193,66.566002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:00:00,2024-11-15 14:00:00,2024-11-15 14:00:00,2024-11-15
"563","U1A055X4Oq","MOOSPMv3Parser",1731679200,1,1,2,2,2,2,2,2,2,2,384,106,20795,20,12,2,12,12,8,59,12,0,7,7,69,65,510.766,80,6,36.139,-120.36834,159.557999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 14:00:01,2024-11-15 14:00:01,2024-11-15 14:00:01,2024-11-15
"564","NgoUatUBUE","MOOSPMv3Parser",1731679200,5,5,6,9,9,7,7,11,11,7,864,270,595049,59,49,8,49,49,1,0,49,0,8,7,79,81,1.834,121,23,36.433662,-119.923363,39.526001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 14:00:02,2024-11-15 14:00:02,2024-11-15 14:00:02,2024-11-15
"565","fnDTDJf5rD","MOOSPMv3Parser",1731679200,1,1,2,1,1,2,2,2,2,2,288,81,99291,15,12,1,12,12,8,58,12,0,7,7,71,65,23.156,81,11,36.13895,-120.36834,179.985001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 14:00:02,2024-11-15 14:00:03,2024-11-15 14:00:03,2024-11-15
"566","oOS2Z6BYYt","MOOSPMv3Parser",1731679200,1,1,2,2,2,2,2,2,2,2,374,92,313374,17,13,1,13,13,8,60,13,0,7,7,71,69,511.845,30,7,36.010521,-120.140259,232.397003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 14:00:03,2024-11-15 14:00:03,2024-11-15 14:00:03,2024-11-15
"567","XE1PQBLVPk","MOOSPMv3Parser",1731679200,1,1,2,2,2,2,2,2,2,2,305,83,140676,16,14,1,14,14,8,65,14,0,7,7,70,68,18.19,86,4,36.138973,-120.368324,169.522995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 14:00:03,2024-11-15 14:00:04,2024-11-15 14:00:04,2024-11-15
"568","I7Y7MRBOsL","MOOSPMv3Parser",1731679800,3,3,4,5,5,4,5,6,6,5,654,195,75909,39,32,2,32,32,10,76,32,1,9,9,81,81,507.824,67,11,36.785427,-119.773056,75.821999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:09:59,2024-11-15 14:10:00,2024-11-15 14:10:00,2024-11-15
"569","fXN6FGvP1T","MOOSPMv3Parser",1731679800,3,3,2,5,5,2,2,5,5,2,788,209,20811,30,18,2,18,18,8,60,18,0,7,7,70,66,510.688,140,5,36.139,-120.36834,159.556,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 14:10:00,2024-11-15 14:10:01,2024-11-15 14:10:01,2024-11-15
"570","FDcZNcKfLK","MOOSPMv3Parser",1731679800,3,3,5,6,6,5,5,8,8,5,637,197,595081,42,36,5,37,37,0,0,37,0,7,7,82,84,10.047,180,9,36.433659,-119.923294,40.325001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 14:10:02,2024-11-15 14:10:02,2024-11-15 14:10:02,2024-11-15
"571","B7bo0hlguR","MOOSPMv3Parser",1731679800,3,3,2,4,4,3,3,4,4,3,637,179,99308,25,19,1,20,20,8,58,20,0,7,7,72,66,21.021,122,8,36.138924,-120.368492,197.483002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 14:10:02,2024-11-15 14:10:03,2024-11-15 14:10:03,2024-11-15
"572","kWCsauEQnL","MOOSPMv3Parser",1731679800,1,1,2,2,2,2,2,2,2,2,338,83,313389,17,13,1,13,13,8,60,13,0,7,7,72,70,511.931,26,7,36.01054,-120.140274,204.076004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 14:10:03,2024-11-15 14:10:03,2024-11-15 14:10:03,2024-11-15
"573","vw7JWHEdBy","MOOSPMv3Parser",1731679800,3,3,3,4,4,3,3,4,4,3,639,172,140696,27,23,2,23,23,8,65,23,0,7,7,71,69,17.42,154,4,36.138889,-120.368454,176.503006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 14:10:03,2024-11-15 14:10:03,2024-11-15 14:10:03,2024-11-15
"574","Xfwvuq5CzI","MOOSPMv3Parser",1731680400,3,3,4,5,5,5,5,6,6,5,676,197,75937,39,33,4,33,33,10,76,33,0,9,9,82,82,507.712,78,10,36.785381,-119.773033,66.427002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:20:00,2024-11-15 14:20:00,2024-11-15 14:20:00,2024-11-15
"575","r1ijRtK3zn","MOOSPMv3Parser",1731680401,5,5,4,7,7,4,4,8,8,4,1041,281,20836,47,30,3,30,30,8,60,30,0,7,7,69,67,510.692,165,3,36.139103,-120.368492,180.444,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 14:20:01,2024-11-15 14:20:01,2024-11-15 14:20:01,2024-11-15
"576","DFt5m9WGng","MOOSPMv3Parser",1731680400,3,3,5,6,6,5,5,8,8,5,653,203,595113,43,38,5,38,38,0,0,38,0,7,7,83,86,4.921,126,9,36.433731,-119.923347,20.874001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 14:20:02,2024-11-15 14:20:02,2024-11-15 14:20:02,2024-11-15
"577","NaySKxrCIv","MOOSPMv3Parser",1731680400,4,4,4,7,7,4,4,7,7,4,891,253,99336,43,32,3,32,32,8,59,32,0,7,7,72,67,20.895,146,4,36.138992,-120.368347,163.807007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 14:20:02,2024-11-15 14:20:03,2024-11-15 14:20:03,2024-11-15
"578","CIuv3rUWPj","MOOSPMv3Parser",1731680400,1,1,2,2,2,2,2,2,2,2,335,83,313405,18,14,1,14,14,8,61,14,0,6,7,73,70,511.863,38,7,36.01054,-120.140274,204.078003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 14:20:03,2024-11-15 14:20:03,2024-11-15 14:20:03,2024-11-15
"579","PEgb8Dg3ab","MOOSPMv3Parser",1731680400,4,4,4,6,6,5,5,7,7,5,881,240,140726,41,34,2,34,34,8,66,34,0,7,7,70,70,17.407,186,2,36.138908,-120.368309,183.233002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 14:20:03,2024-11-15 14:20:03,2024-11-15 14:20:03,2024-11-15
"580","oqor4HYcrE","MOOSPMv3Parser",1731681000,3,3,4,5,5,5,5,6,6,5,683,203,75967,41,34,3,34,34,10,77,34,0,9,9,82,82,507.735,104,9,36.785378,-119.773026,91.907997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:30:00,2024-11-15 14:30:00,2024-11-15 14:30:00,2024-11-15
"581","311YoOlKkN","MOOSPMv3Parser",1731681001,3,3,3,5,5,3,3,5,5,3,796,212,20856,34,22,3,22,22,9,59,22,0,8,7,66,64,510.725,160,2,36.139011,-120.368355,168.419998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 14:30:01,2024-11-15 14:30:01,2024-11-15 14:30:01,2024-11-15
"582","n0ECjzwNPa","MOOSPMv3Parser",1731681000,3,3,5,7,7,5,5,8,8,5,660,203,595145,47,39,5,39,39,0,0,39,0,7,7,83,84,1.891,157,9,36.433651,-119.92337,30.190001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 14:30:02,2024-11-15 14:30:02,2024-11-15 14:30:02,2024-11-15
"583","G92mnssOUA","MOOSPMv3Parser",1731681000,3,3,3,5,5,3,3,5,5,3,658,186,99356,31,23,2,23,23,8,58,23,0,7,7,68,65,20.561,141,2,36.138966,-120.368385,172.602005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 14:30:02,2024-11-15 14:30:03,2024-11-15 14:30:03,2024-11-15
"584","PsRNhcTNsV","MOOSPMv3Parser",1731681000,1,1,2,2,2,2,2,2,2,2,367,88,313421,16,14,1,14,14,8,62,14,0,7,6,71,72,511.839,41,6,36.010502,-120.140358,218.423996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 14:30:03,2024-11-15 14:30:03,2024-11-15 14:30:03,2024-11-15
"585","XtbSOzRvhs","MOOSPMv3Parser",1731681000,3,3,3,5,5,3,3,5,5,3,661,183,140749,33,26,3,26,26,8,65,26,0,8,7,66,67,16.987,183,1,36.138866,-120.368393,184.679993,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 14:30:03,2024-11-15 14:30:03,2024-11-15 14:30:03,2024-11-15
"586","L9O5gwBy6b","MOOSPMv3Parser",1731681600,3,3,4,5,5,5,5,6,6,5,689,207,75996,41,34,3,34,34,9,77,34,0,9,8,82,83,507.75,139,9,36.785294,-119.773117,84.427002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:39:59,2024-11-15 14:40:00,2024-11-15 14:40:00,2024-11-15
"587","JHhW1SaLE6","MOOSPMv3Parser",1731681601,1,1,2,2,2,2,2,3,3,2,465,124,20869,19,16,1,16,16,9,59,16,0,9,8,64,66,510.806,58,2,36.138954,-120.368294,192.143997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 14:40:00,2024-11-15 14:40:01,2024-11-15 14:40:01,2024-11-15
"588","3RPQtFIlaS","MOOSPMv3Parser",1731681600,3,3,5,7,7,5,5,8,8,5,640,198,595177,45,37,6,38,38,0,0,38,0,7,6,83,84,2.303,172,7,36.433594,-119.92337,34.485001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 14:40:02,2024-11-15 14:40:02,2024-11-15 14:40:02,2024-11-15
"589","uHVxKvM9Qn","MOOSPMv3Parser",1731681600,1,1,2,2,2,2,2,2,2,2,401,110,99371,18,16,1,16,16,9,58,16,0,9,8,66,66,26.328,59,3,36.138966,-120.368385,172.602997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 14:40:02,2024-11-15 14:40:03,2024-11-15 14:40:03,2024-11-15
"590","sL8xEdONiN","MOOSPMv3Parser",1731681600,1,1,2,2,2,2,2,2,2,2,380,93,313437,19,14,1,14,14,8,62,14,0,7,7,72,71,511.903,32,6,36.010494,-120.140312,218.358002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 14:40:03,2024-11-15 14:40:03,2024-11-15 14:40:03,2024-11-15
"591","DodmF5ORCH","MOOSPMv3Parser",1731681600,1,1,2,2,2,2,2,2,2,2,404,108,140764,18,17,1,18,18,9,64,18,0,9,7,64,68,20.692,61,2,36.138901,-120.368362,185.880005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 14:40:03,2024-11-15 14:40:04,2024-11-15 14:40:04,2024-11-15
"592","IKF9pCkR39","MOOSPMv3Parser",1731682201,1,1,2,2,2,2,2,3,3,2,434,121,20882,22,15,2,15,15,9,60,15,0,9,8,66,67,510.801,41,3,36.139011,-120.368393,162.567993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 14:50:00,2024-11-15 14:50:01,2024-11-15 14:50:01,2024-11-15
"593","BVrFZt9tNe","MOOSPMv3Parser",1731682200,3,3,4,5,5,5,5,6,6,5,687,204,76026,40,34,2,34,34,9,77,34,0,9,8,82,83,507.779,152,8,36.785389,-119.773132,70.147003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:50:02,2024-11-15 14:50:02,2024-11-15 14:50:02,2024-11-15
"594","Wlxv3hG21f","MOOSPMv3Parser",1731682200,3,3,5,7,7,6,6,9,9,6,712,219,595211,51,41,6,41,41,0,0,41,0,6,6,84,85,2.517,191,5,36.433712,-119.923355,24.271,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 14:50:02,2024-11-15 14:50:02,2024-11-15 14:50:02,2024-11-15
"595","GRPh7buJHq","MOOSPMv3Parser",1731682200,1,1,2,2,2,2,2,3,3,2,381,109,99385,20,17,1,17,17,9,59,17,0,8,8,69,67,26.257,33,5,36.139,-120.368347,176.184006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 14:50:03,2024-11-15 14:50:03,2024-11-15 14:50:03,2024-11-15
"596","Rg6l5obiSN","MOOSPMv3Parser",1731682200,1,1,2,2,2,2,2,3,3,2,393,98,313453,20,14,2,14,15,8,62,15,0,7,6,72,71,511.835,52,6,36.010567,-120.140373,217.093994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 14:50:03,2024-11-15 14:50:03,2024-11-15 14:50:03,2024-11-15
"597","FS2vQYa1bB","MOOSPMv3Parser",1731682200,1,1,2,2,2,2,2,2,2,2,343,93,140779,19,17,1,17,17,9,66,17,0,8,7,68,70,20.449,38,3,36.138878,-120.368355,161.968002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 14:50:03,2024-11-15 14:50:04,2024-11-15 14:50:04,2024-11-15
"598","ARgX2FUKZm","MOOSPMv3Parser",1731682800,3,3,5,6,6,5,5,7,7,5,744,221,76057,42,36,3,36,36,9,77,36,0,9,8,83,83,507.774,266,7,36.7854,-119.773132,64.356003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 14:59:59,2024-11-15 15:00:00,2024-11-15 15:00:00,2024-11-15
"599","Wg77Q5imRc","MOOSPMv3Parser",1731682801,1,1,2,2,2,2,2,2,2,2,376,102,20895,20,14,1,15,15,9,60,15,0,8,8,67,67,510.767,41,4,36.139004,-120.368431,182.203003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 15:00:01,2024-11-15 15:00:01,2024-11-15 15:00:01,2024-11-15
"600","mapxZQa97i","MOOSPMv3Parser",1731682800,5,5,8,11,11,8,8,13,13,8,929,290,595266,70,59,10,59,59,0,0,59,0,6,6,85,86,10.947,173,4,36.433716,-119.923378,24.424,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 15:00:02,2024-11-15 15:00:02,2024-11-15 15:00:02,2024-11-15
"601","YnWUdCIKHW","MOOSPMv3Parser",1731682800,1,1,2,2,2,2,2,2,2,2,302,85,99398,17,14,2,14,14,9,59,14,0,8,8,69,67,25.544,33,7,36.139008,-120.368286,150.278,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 15:00:02,2024-11-15 15:00:03,2024-11-15 15:00:03,2024-11-15
"602","Q99Q0QCYDj","MOOSPMv3Parser",1731682800,1,1,2,2,2,2,2,2,2,2,381,90,313469,17,14,1,14,14,8,63,14,0,8,7,70,73,511.911,45,6,36.010494,-120.140327,218.606995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 15:00:03,2024-11-15 15:00:03,2024-11-15 15:00:03,2024-11-15
"603","8DKHmw5DEo","MOOSPMv3Parser",1731682800,1,1,2,2,2,2,2,2,2,2,312,83,140793,17,16,1,16,16,9,66,16,0,8,8,69,70,20.071,37,3,36.138954,-120.368362,187.061005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 15:00:03,2024-11-15 15:00:04,2024-11-15 15:00:04,2024-11-15
"604","zhQBUpxoRs","MOOSPMv3Parser",1731683401,1,1,2,2,2,2,2,3,3,2,393,108,20907,23,14,1,14,14,9,60,14,0,8,8,68,66,510.753,81,4,36.138889,-120.368401,173.449005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 15:10:00,2024-11-15 15:10:01,2024-11-15 15:10:01,2024-11-15
"605","630DSxTDeC","MOOSPMv3Parser",1731683400,5,5,7,10,10,7,7,12,12,7,855,265,595303,58,52,9,52,52,0,0,52,0,7,6,86,89,1.971,164,4,36.433605,-119.923431,23,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 15:10:02,2024-11-15 15:10:02,2024-11-15 15:10:02,2024-11-15
"606","Y7nEr4NGWf","MOOSPMv3Parser",1731683400,1,1,2,2,2,2,2,2,2,2,321,90,99411,16,15,1,15,15,9,59,15,1,8,8,71,66,22.494,78,8,36.138931,-120.368347,170.990997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 15:10:02,2024-11-15 15:10:03,2024-11-15 15:10:03,2024-11-15
"607","7Nj2HdzMDd","MOOSPMv3Parser",1731683400,1,1,2,2,2,2,2,3,3,2,430,105,313485,20,14,2,14,14,8,62,14,1,8,7,68,71,511.782,17,7,36.010525,-120.14032,208.121002,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 15:10:03,2024-11-15 15:10:03,2024-11-15 15:10:03,2024-11-15
"608","uE7CtgMq0N","MOOSPMv3Parser",1731683400,1,1,2,2,2,2,2,2,2,3,336,93,140808,19,17,1,17,17,9,66,17,0,7,7,71,68,18,79,3,36.138958,-120.368317,142.205994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 15:10:03,2024-11-15 15:10:04,2024-11-15 15:10:04,2024-11-15
"609","JtNIF5gpCg","MOOSPMv3Parser",1731683400,4,4,5,6,6,5,5,7,7,5,790,235,76089,43,37,4,37,37,9,77,37,0,9,8,82,83,507.741,200,6,36.785355,-119.773102,65.473,9,600,58,3,"e00fce6856818e5885f65487",2024-11-15 15:10:05,2024-11-15 15:10:05,2024-11-15 15:10:05,2024-11-15
