"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"577","q6vzRydKiC","MOOSPMv3Parser",1757854200,20,20,16,31,30,17,18,33,33,18,3838,1040,363977,202,122,10,123,123,17,62,123,1,17,17,72,70,12.321,223,3277,35.949551,-119.050125,83.545998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 12:50:02,2025-09-14 12:50:02,2025-09-14 12:50:02,2025-09-14
"578","FQX2gAT6PC","MOOSPMv3Parser",1757854200,2,2,7,6,6,7,7,6,6,7,419,320,12838,63,53,6,53,53,17,50,53,0,16,18,65,58,0.004,225,1,36.139107,-120.368362,150.307007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 12:50:02,2025-09-14 12:50:02,2025-09-14 12:50:02,2025-09-14
"579","tInyY5xGHo","MOOSPMv3Parser",1757854200,7,7,8,11,11,8,8,12,12,8,1517,388,132287,78,60,6,60,60,19,44,60,0,19,20,54,50,21.231,339,1,36.005241,-120.117409,214.608994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 12:50:03,2025-09-14 12:50:03,2025-09-14 12:50:03,2025-09-14
"580","E71GUWOKLA","MOOSPMv3Parser",1757854200,20,20,15,32,31,16,16,33,33,17,3537,1027,493473,220,117,14,118,118,16,81,118,1,16,16,84,81,0.001,172,3277,36.526463,-119.290337,89.681,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 12:50:03,2025-09-14 12:50:03,2025-09-14 12:50:03,2025-09-14
"581","RxsVx3vO2T","MOOSPMv3Parser",1757854200,7,7,7,11,11,7,7,12,12,7,1418,410,171247,73,52,4,53,53,17,44,53,0,18,18,51,51,0.004,166,1,36.037739,-120.173256,198.210007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 12:50:04,2025-09-14 12:50:04,2025-09-14 12:50:04,2025-09-14
"582","rvIcEHmCLu","MOOSPMv3Parser",1757854800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17917568,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.729,6554,6554,35.670578,-119.239059,76.589996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 13:00:01,2025-09-14 13:00:01,2025-09-14 13:00:01,2025-09-14
"583","CikwEy0wrt","MOOSPMv3Parser",1757854800,20,19,15,31,30,17,18,32,32,18,3802,1026,364078,199,120,9,121,121,17,62,121,1,17,17,71,69,12.684,216,3277,35.949684,-119.049866,133.843994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 13:00:01,2025-09-14 13:00:01,2025-09-14 13:00:01,2025-09-14
"584","KiXpkx22sd","MOOSPMv3Parser",1757854800,12,12,12,18,18,12,12,19,19,12,2046,617,255867,125,91,7,91,92,18,57,92,0,18,19,64,63,9.236,232,1,35.613327,-119.689621,61.473999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 13:00:02,2025-09-14 13:00:02,2025-09-14 13:00:02,2025-09-14
"585","jMUpz2dzHf","MOOSPMv3Parser",1757854800,2,2,7,6,6,8,8,6,6,8,416,317,12884,62,55,7,55,55,17,50,55,0,16,17,65,58,0.007,222,1,36.139107,-120.368362,150.306,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 13:00:02,2025-09-14 13:00:03,2025-09-14 13:00:03,2025-09-14
"586","eDGGW9mwGR","MOOSPMv3Parser",1757854800,22,21,16,34,32,18,18,36,36,18,3819,1106,493579,233,126,16,127,127,16,81,127,1,16,16,85,82,0,176,3277,36.526463,-119.290337,89.683998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 13:00:03,2025-09-14 13:00:03,2025-09-14 13:00:03,2025-09-14
"587","kjVzmEq0SR","MOOSPMv3Parser",1757854800,7,7,8,11,11,9,9,11,11,9,1587,399,132343,75,64,5,64,64,19,46,64,0,19,20,55,52,20.28,314,1,36.005287,-120.117325,248.343002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 13:00:03,2025-09-14 13:00:03,2025-09-14 13:00:03,2025-09-14
"588","zHC7Oiz5Em","MOOSPMv3Parser",1757854800,8,8,7,11,11,7,7,12,12,7,1476,426,171295,77,55,4,55,55,17,44,55,0,18,18,50,51,0.004,194,1,36.03775,-120.173286,219.332001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 13:00:04,2025-09-14 13:00:04,2025-09-14 13:00:04,2025-09-14
"589","4wljEwraIg","MOOSPMv3Parser",1757855400,13,13,12,20,20,12,12,21,21,12,2269,684,255947,133,93,8,94,94,17,58,94,0,18,18,64,63,7.745,232,1,35.613316,-119.689568,60.875999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 13:10:01,2025-09-14 13:10:02,2025-09-14 13:10:02,2025-09-14
"590","eymJSYC734","MOOSPMv3Parser",1757855400,20,19,15,31,30,17,18,32,32,18,3760,1020,364178,205,119,11,120,120,17,61,120,1,17,17,71,69,13.749,213,3277,35.949684,-119.049866,133.839005,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 13:10:02,2025-09-14 13:10:02,2025-09-14 13:10:02,2025-09-14
"591","rk2W19KSV6","MOOSPMv3Parser",1757855400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17923712,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.738,6554,6554,35.670506,-119.239021,77.317001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 13:10:02,2025-09-14 13:10:02,2025-09-14 13:10:02,2025-09-14
"592","x5hjES3jcG","MOOSPMv3Parser",1757855400,8,8,8,12,12,8,8,12,12,8,1670,421,132395,79,60,5,60,60,19,48,60,0,19,20,54,54,26.91,159,1,36.005356,-120.11721,243.227997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 13:10:03,2025-09-14 13:10:03,2025-09-14 13:10:03,2025-09-14
"593","naNQdDx0Cg","MOOSPMv3Parser",1757855400,2,2,7,6,6,7,8,7,7,8,423,322,12929,64,54,6,55,55,17,51,55,0,16,17,66,59,0.008,233,1,36.139034,-120.368385,178.259995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 13:10:03,2025-09-14 13:10:03,2025-09-14 13:10:03,2025-09-14
"594","CGXoGPG04v","MOOSPMv3Parser",1757855400,23,22,17,37,34,19,20,39,39,20,4098,1189,493703,246,136,17,137,137,16,82,137,1,16,16,85,83,0.001,174,3277,36.526596,-119.290321,75.707001,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 13:10:03,2025-09-14 13:10:03,2025-09-14 13:10:03,2025-09-14
"595","dPPA5b7f5Z","MOOSPMv3Parser",1757855400,8,8,7,12,12,7,7,13,13,7,1521,439,171343,82,55,4,56,56,17,46,56,0,19,18,53,54,0.003,184,1,36.037773,-120.173187,232.550995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 13:10:04,2025-09-14 13:10:04,2025-09-14 13:10:04,2025-09-14
"596","icTOMRHcng","MOOSPMv3Parser",1757856000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17929856,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.746,6554,6554,35.670547,-119.239044,89.737999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 13:20:01,2025-09-14 13:20:02,2025-09-14 13:20:02,2025-09-14
"597","9CIQZS4w3Z","MOOSPMv3Parser",1757856000,11,11,10,16,16,11,11,17,17,11,1860,557,256018,114,82,7,82,82,17,58,82,0,18,18,64,63,9.594,222,1,35.61327,-119.689545,62.401001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 13:20:01,2025-09-14 13:20:02,2025-09-14 13:20:02,2025-09-14
"598","iBDw8xeybO","MOOSPMv3Parser",1757856000,19,19,15,30,30,17,17,32,32,18,3634,983,364885,197,118,11,119,119,17,61,119,1,17,17,73,70,12.999,236,3277,35.94957,-119.050034,110.996002,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-14 13:20:01,2025-09-14 13:20:02,2025-09-14 13:20:02,2025-09-14
"599","Rf3GtaUfA5","MOOSPMv3Parser",1757856000,2,2,7,6,6,8,8,7,7,8,418,316,12975,64,55,7,56,56,17,52,56,0,16,17,68,62,0.01,223,1,36.139057,-120.368401,160.279999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 13:20:02,2025-09-14 13:20:02,2025-09-14 13:20:02,2025-09-14
"600","IAoUst9YSB","MOOSPMv3Parser",1757856000,8,8,8,12,12,8,8,12,12,8,1660,419,132449,79,61,5,61,61,19,47,61,0,19,20,54,53,24.136,271,1,36.00528,-120.117371,216.223007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-14 13:20:03,2025-09-14 13:20:03,2025-09-14 13:20:03,2025-09-14
"601","Ft98J0YJoq","MOOSPMv3Parser",1757856000,24,22,18,38,34,20,21,39,39,22,4229,1221,493831,254,144,17,145,145,16,82,145,1,16,16,84,84,0.021,163,3277,36.526649,-119.29039,83.505997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 13:20:03,2025-09-14 13:20:03,2025-09-14 13:20:03,2025-09-14
"602","bxD2j5iQwU","MOOSPMv3Parser",1757856000,8,8,8,13,13,8,8,14,14,8,1606,462,171394,87,59,4,59,59,17,48,59,0,19,18,53,56,0.003,157,1,36.037674,-120.173264,207.042007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 13:20:04,2025-09-14 13:20:04,2025-09-14 13:20:04,2025-09-14
"603","uh52QqaFbw","MOOSPMv3Parser",1757856600,20,20,16,31,30,17,18,32,32,19,3753,1017,364382,198,123,12,124,125,17,62,125,1,16,17,74,70,12.592,255,3277,35.949646,-119.050056,129.123001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 13:30:01,2025-09-14 13:30:02,2025-09-14 13:30:02,2025-09-14
"604","lvhckExpg4","MOOSPMv3Parser",1757856600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17936000,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.722,6554,6554,35.670479,-119.239082,74.373001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 13:30:01,2025-09-14 13:30:02,2025-09-14 13:30:02,2025-09-14
"605","NJ4A4H6hOj","MOOSPMv3Parser",1757856600,10,10,10,15,15,10,10,16,16,10,1708,514,256082,102,76,6,77,77,17,58,77,0,18,18,64,64,9.753,221,1,35.613316,-119.689606,57.874001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 13:30:01,2025-09-14 13:30:02,2025-09-14 13:30:02,2025-09-14
"606","nzreDNPDBK","MOOSPMv3Parser",1757856600,3,3,7,6,6,8,8,7,7,8,420,320,13022,64,56,7,56,56,17,52,56,0,16,17,66,60,0.02,217,1,36.139015,-120.368362,186.244003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 13:30:02,2025-09-14 13:30:02,2025-09-14 13:30:02,2025-09-14
"607","SifNiHA9tW","MOOSPMv3Parser",1757856600,23,22,17,37,34,19,20,39,39,20,4131,1199,493954,251,136,16,137,137,16,82,137,1,16,16,84,83,0.023,151,3277,36.526543,-119.290314,71.952003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 13:30:03,2025-09-14 13:30:03,2025-09-14 13:30:03,2025-09-14
"608","R3OMaoaw3U","MOOSPMv3Parser",1757856600,7,7,8,12,12,8,8,12,12,8,1605,409,132503,82,61,6,61,61,19,50,61,0,19,20,56,55,25.399,189,1,36.00528,-120.117371,216.220001,0,600,58,3,"e00fce68e88237db75a60608",2025-09-14 13:30:03,2025-09-14 13:30:03,2025-09-14 13:30:03,2025-09-14
"609","8NfzreSBzt","MOOSPMv3Parser",1757856600,9,9,8,13,13,9,9,14,14,9,1629,471,171449,90,63,5,64,64,17,50,64,0,19,18,55,57,0.004,161,1,36.037704,-120.173286,217.339005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 13:30:04,2025-09-14 13:30:04,2025-09-14 13:30:04,2025-09-14
"610","cHUVu3glhv","MOOSPMv3Parser",1757857200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17942144,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.703,6554,6554,35.670429,-119.239052,73.414001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 13:40:01,2025-09-14 13:40:01,2025-09-14 13:40:01,2025-09-14
"611","r9qgxE02Fc","MOOSPMv3Parser",1757857200,22,21,18,35,33,19,20,37,37,21,4170,1135,364498,234,136,14,138,138,17,62,138,1,16,17,75,72,10.442,311,3277,35.949711,-119.049988,140.169998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 13:40:01,2025-09-14 13:40:01,2025-09-14 13:40:01,2025-09-14
"612","fazAT9kHwM","MOOSPMv3Parser",1757857200,10,10,10,15,15,11,11,16,16,11,1693,511,256153,106,82,6,82,82,17,59,82,0,18,18,64,64,8.103,228,1,35.613186,-119.68959,52.478001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 13:40:01,2025-09-14 13:40:02,2025-09-14 13:40:02,2025-09-14
"613","B3XVGSw6Qr","MOOSPMv3Parser",1757857200,2,2,7,6,6,8,8,7,7,8,414,314,13068,65,55,7,56,56,16,51,56,1,16,17,66,59,0.021,218,1,36.139076,-120.368439,186.007004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 13:40:02,2025-09-14 13:40:02,2025-09-14 13:40:02,2025-09-14
"614","4SrPwMcrsa","MOOSPMv3Parser",1757857200,8,8,8,12,12,8,8,12,12,8,1632,419,132558,79,63,6,63,63,19,51,63,0,19,20,58,56,23.968,226,1,36.00536,-120.117317,213.630997,16,600,58,3,"e00fce68e88237db75a60608",2025-09-14 13:40:03,2025-09-14 13:40:03,2025-09-14 13:40:03,2025-09-14
"615","P0eOzG9HSn","MOOSPMv3Parser",1757857200,23,22,18,37,34,19,20,39,39,20,4111,1194,494079,256,137,17,138,138,16,82,138,1,16,16,84,82,0.202,146,3277,36.526585,-119.290367,79.372002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 13:40:03,2025-09-14 13:40:03,2025-09-14 13:40:03,2025-09-14
"616","37QQaLUG8G","MOOSPMv3Parser",1757857200,8,8,8,12,12,8,8,13,13,8,1589,456,171504,84,62,5,63,63,17,52,63,0,19,18,56,58,0.004,161,1,36.03764,-120.173172,214.233994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 13:40:04,2025-09-14 13:40:04,2025-09-14 13:40:04,2025-09-14
"617","7nmE7oO9BE","MOOSPMv3Parser",1757857800,23,21,19,37,34,21,22,38,38,22,4325,1174,364623,240,146,14,148,148,17,64,148,1,16,17,77,74,9.974,306,3277,35.94965,-119.049988,122.117996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 13:50:01,2025-09-14 13:50:01,2025-09-14 13:50:01,2025-09-14
"618","mstxr8wQJu","MOOSPMv3Parser",1757857800,10,10,11,16,16,13,14,17,17,14,1755,526,256229,115,88,8,89,90,17,59,90,1,18,18,64,64,7.885,248,1,35.613274,-119.689636,56.671001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 13:50:01,2025-09-14 13:50:02,2025-09-14 13:50:02,2025-09-14
"619","ayboAsSQLe","MOOSPMv3Parser",1757857800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17948288,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.725,6554,6554,35.670475,-119.239113,78.624001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 13:50:02,2025-09-14 13:50:02,2025-09-14 13:50:02,2025-09-14
"620","0mLtKtUQ9t","MOOSPMv3Parser",1757857800,2,2,8,6,6,8,8,7,7,8,424,326,13118,66,59,6,60,60,16,52,60,1,16,17,67,62,0.023,212,1,36.139027,-120.368408,185.983994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 13:50:03,2025-09-14 13:50:03,2025-09-14 13:50:03,2025-09-14
"621","1Gr4iTjGGr","MOOSPMv3Parser",1757857800,24,22,17,37,34,19,19,39,39,20,4104,1196,494200,249,134,16,136,136,16,82,136,1,16,16,85,83,0.323,147,3277,36.526588,-119.290382,88.735001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 13:50:03,2025-09-14 13:50:03,2025-09-14 13:50:03,2025-09-14
"622","8BK316rVo5","MOOSPMv3Parser",1757857800,7,7,8,11,11,8,8,12,12,8,1616,411,132612,80,61,5,61,61,18,50,61,0,19,20,55,54,25.636,174,1,36.005283,-120.117393,222.125,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 13:50:03,2025-09-14 13:50:03,2025-09-14 13:50:03,2025-09-14
"623","UIwi5y5KvN","MOOSPMv3Parser",1757857800,8,8,8,12,12,9,9,13,13,9,1550,444,171560,84,64,5,64,64,18,50,64,0,19,19,55,56,0.005,141,1,36.037598,-120.173264,213.404999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 13:50:04,2025-09-14 13:50:04,2025-09-14 13:50:04,2025-09-14
"624","DMoAoKSdyx","MOOSPMv3Parser",1757858400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17954432,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.704,6554,6554,35.670441,-119.239044,68.838997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 14:00:01,2025-09-14 14:00:01,2025-09-14 14:00:01,2025-09-14
"625","ushEDVRf0n","MOOSPMv3Parser",1757858400,9,9,10,15,15,11,11,15,15,11,1637,493,256298,100,81,7,81,81,17,59,82,0,18,18,64,64,9.137,217,1,35.613262,-119.689621,56.216,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 14:00:01,2025-09-14 14:00:02,2025-09-14 14:00:02,2025-09-14
"626","3R4f2Sv27e","MOOSPMv3Parser",1757858400,24,22,19,38,35,21,22,40,40,23,4498,1225,364751,255,149,14,151,151,17,65,151,1,16,17,78,75,8.677,307,3277,35.949615,-119.049934,131.115005,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 14:00:01,2025-09-14 14:00:02,2025-09-14 14:00:02,2025-09-14
"627","17P39cGiDA","MOOSPMv3Parser",1757858400,3,3,7,6,6,8,8,7,7,8,437,335,13166,68,58,7,58,58,16,52,58,1,16,17,66,61,0.038,201,1,36.139034,-120.368355,167.136002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 14:00:02,2025-09-14 14:00:02,2025-09-14 14:00:02,2025-09-14
"628","GtgpBaKV6J","MOOSPMv3Parser",1757858400,7,7,7,11,11,8,8,12,12,8,1568,399,132663,80,58,5,59,59,19,47,59,0,19,20,53,52,27.934,92,1,36.005249,-120.11734,229.688995,11,600,58,3,"e00fce68e88237db75a60608",2025-09-14 14:00:03,2025-09-14 14:00:03,2025-09-14 14:00:03,2025-09-14
"629","ncZUldZmpZ","MOOSPMv3Parser",1757858400,24,22,17,38,34,19,20,40,40,20,4173,1215,494324,252,136,18,137,137,16,82,137,1,16,16,85,83,0.334,149,3277,36.52655,-119.290314,78.204002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 14:00:03,2025-09-14 14:00:03,2025-09-14 14:00:03,2025-09-14
"630","uBre87m1B5","MOOSPMv3Parser",1757858400,8,8,8,12,12,8,8,13,13,8,1552,445,171615,89,63,5,63,63,18,48,63,0,19,19,53,55,0.003,126,1,36.037842,-120.173241,225.416,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 14:00:04,2025-09-14 14:00:04,2025-09-14 14:00:04,2025-09-14
"631","DMHliXNl66","MOOSPMv3Parser",1757859000,24,22,19,38,35,21,22,40,40,22,4534,1226,364879,254,150,13,151,151,17,66,151,1,16,17,78,75,6.905,319,3277,35.949642,-119.049965,123.333,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 14:10:01,2025-09-14 14:10:01,2025-09-14 14:10:01,2025-09-14
"632","3S0zB5pnqG","MOOSPMv3Parser",1757859000,9,9,10,15,15,11,11,16,16,11,1667,502,256365,109,78,8,78,78,17,60,78,0,18,18,64,65,9.684,214,1,35.613243,-119.68956,58.699001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 14:10:01,2025-09-14 14:10:02,2025-09-14 14:10:02,2025-09-14
"633","vBF3vRemcE","MOOSPMv3Parser",1757859000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17960576,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.881,6554,6554,35.670406,-119.239014,78.875999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 14:10:01,2025-09-14 14:10:02,2025-09-14 14:10:02,2025-09-14
"634","lNgDXXXO8A","MOOSPMv3Parser",1757859000,2,2,7,6,6,8,8,7,7,8,428,325,13214,66,57,8,58,58,17,51,58,1,16,17,62,58,0.017,196,1,36.139046,-120.368462,173.457001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 14:10:02,2025-09-14 14:10:02,2025-09-14 14:10:02,2025-09-14
"635","oq3KsH9F9u","MOOSPMv3Parser",1757859000,6,6,7,10,10,7,7,11,11,7,1440,359,132712,71,55,5,56,56,19,46,56,0,20,20,51,51,28.67,66,2,36.005249,-120.117317,229.292999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-14 14:10:03,2025-09-14 14:10:03,2025-09-14 14:10:03,2025-09-14
"636","Bbv4efovjy","MOOSPMv3Parser",1757859000,25,23,18,40,36,19,20,42,42,20,4405,1280,494451,268,137,19,138,138,16,83,138,1,16,16,84,84,0.62,152,3277,36.52647,-119.290169,122.406998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 14:10:03,2025-09-14 14:10:03,2025-09-14 14:10:03,2025-09-14
"637","s6532HnKgI","MOOSPMv3Parser",1757859000,8,8,8,12,12,8,8,13,13,8,1466,425,171667,83,60,5,60,60,18,47,60,0,19,19,53,53,0.001,126,1,36.037716,-120.173225,216.164001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 14:10:04,2025-09-14 14:10:04,2025-09-14 14:10:04,2025-09-14
"638","3dwnD0hO0N","MOOSPMv3Parser",1757859600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17966720,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,0.859,6554,6554,35.670418,-119.239037,86.022003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 14:20:01,2025-09-14 14:20:01,2025-09-14 14:20:01,2025-09-14
"639","eYMIk4IHjJ","MOOSPMv3Parser",1757859600,24,22,19,39,35,21,22,41,41,22,4531,1225,365006,253,147,15,149,149,17,66,149,1,17,17,75,74,6.199,321,3277,35.94957,-119.049995,138.942993,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 14:20:01,2025-09-14 14:20:01,2025-09-14 14:20:01,2025-09-14
"640","zKdIM2eoYo","MOOSPMv3Parser",1757859600,10,10,10,16,16,11,11,17,17,11,1850,557,256435,110,81,6,81,81,17,56,81,0,19,18,60,63,10.79,192,1,35.613243,-119.68956,58.701,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 14:20:02,2025-09-14 14:20:02,2025-09-14 14:20:02,2025-09-14
"641","nEqJU1DtPd","MOOSPMv3Parser",1757859600,2,2,7,6,6,8,8,6,6,8,407,307,13259,63,54,7,55,55,17,52,55,1,16,17,64,60,0.022,192,1,36.138977,-120.368423,168.806,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 14:20:02,2025-09-14 14:20:03,2025-09-14 14:20:03,2025-09-14
"642","vvD7ScJWpU","MOOSPMv3Parser",1757859600,6,6,7,9,9,7,7,9,9,7,1312,327,132758,67,52,5,52,52,19,44,52,0,20,20,48,49,30.042,36,2,36.005203,-120.117241,253.281006,9,600,58,3,"e00fce68e88237db75a60608",2025-09-14 14:20:03,2025-09-14 14:20:03,2025-09-14 14:20:03,2025-09-14
"643","ATqQkeAfb6","MOOSPMv3Parser",1757859600,25,22,18,39,35,20,21,41,41,21,4322,1256,494579,265,143,19,144,144,16,82,144,1,17,17,81,83,1.165,157,3277,36.526531,-119.290108,107.794998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 14:20:03,2025-09-14 14:20:03,2025-09-14 14:20:03,2025-09-14
"644","SovqvZxFi2","MOOSPMv3Parser",1757859600,8,8,7,11,11,8,8,12,12,8,1459,417,171717,81,58,4,58,58,18,44,58,0,19,19,51,50,0.007,117,2,36.037609,-120.173203,214.063004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 14:20:04,2025-09-14 14:20:04,2025-09-14 14:20:04,2025-09-14
"645","uhWzImUJ6o","MOOSPMv3Parser",1757860200,11,11,11,17,17,11,11,18,18,11,1995,592,256507,111,82,7,83,83,18,53,83,0,19,19,58,59,10.69,195,1,35.613258,-119.689659,59.519001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 14:30:01,2025-09-14 14:30:02,2025-09-14 14:30:02,2025-09-14
"646","QNoBl2RWzN","MOOSPMv3Parser",1757860200,23,22,19,37,34,21,21,39,39,22,4426,1202,365131,243,146,14,147,147,17,67,147,1,17,17,76,76,5.882,318,3277,35.94965,-119.050034,116.694,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 14:30:01,2025-09-14 14:30:02,2025-09-14 14:30:02,2025-09-14
"647","IoU5BiuAm4","MOOSPMv3Parser",1757860200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17972864,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,0.767,6554,6554,35.670418,-119.239037,86.015999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 14:30:02,2025-09-14 14:30:02,2025-09-14 14:30:02,2025-09-14
"648","P0obcagsJu","MOOSPMv3Parser",1757860200,2,2,7,6,6,7,7,6,6,7,410,309,13304,62,53,7,53,53,17,52,53,0,17,17,63,60,0.016,185,1,36.139091,-120.368408,161.755005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 14:30:03,2025-09-14 14:30:03,2025-09-14 14:30:03,2025-09-14
"649","AlY7laKU4V","MOOSPMv3Parser",1757860200,5,5,6,8,8,6,6,9,9,6,1257,310,132800,56,48,4,48,48,19,41,48,0,21,21,45,47,31.474,17,3,36.005253,-120.117332,232.069,10,600,58,3,"e00fce68e88237db75a60608",2025-09-14 14:30:03,2025-09-14 14:30:03,2025-09-14 14:30:03,2025-09-14
"650","YQXn7jQdp5","MOOSPMv3Parser",1757860200,25,22,19,40,36,21,22,42,42,22,4337,1257,494712,270,152,21,153,153,17,81,153,1,18,17,78,81,1.497,159,3277,36.526455,-119.29026,102.677002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 14:30:03,2025-09-14 14:30:03,2025-09-14 14:30:03,2025-09-14
