"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1092","YJkRKyvWqs","MOOSPMv3Parser",1741642200,3,3,4,6,6,4,4,7,7,4,940,253,70586,46,29,4,29,29,25,17,29,0,23,28,30,27,514.89,60,7,36.139,-120.368393,175.509995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 21:30:03,2025-03-10 21:30:03,2025-03-10 21:30:03,2025-03-10
"1093","vU589ff3LH","MOOSPMv3Parser",1741642201,4.76,4.76,3.08,6.84,6.84,3.22,3.22,7.33,7.33,3.22,1272.85,293.7,6502.29,42.54,24.07,2.79,24.17,24.17,23.1,21.5,24.17,0.37,23.3,25.4,28.9,28.5,53.698,21.8,5.5,36.139145,-120.368423,159.531006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 21:30:03,2025-03-10 21:30:03,2025-03-10 21:30:03,2025-03-10
"1094","NLRC8E2brA","MOOSPMv3Parser",1741642201,5,5,4,7,7,4,4,7,7,4,1003,286,72629,42,29,2,29,29,24,21,29,0,23,27,31,26,52.95,43,5,36.138996,-120.368439,182.369995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 21:30:04,2025-03-10 21:30:04,2025-03-10 21:30:04,2025-03-10
"1095","1yw9rApoB2","MOOSPMv3Parser",1741642201,4,4,3,7,7,3,3,7,7,3,977,270,1614,43,23,3,23,23,24,20,23,0,23,26,30,28,0.024,37,4,36.139088,-120.368492,178.453003,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 21:30:04,2025-03-10 21:30:04,2025-03-10 21:30:04,2025-03-10
"1096","zs9UVRtehI","MOOSPMv3Parser",1741642200,4,4,4,6,6,4,4,7,7,4,762,234,32822,38,31,4,31,31,0,0,31,0,21,22,34,34,120.031,41,10,36.138927,-120.368256,145.358994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 21:30:04,2025-03-10 21:30:04,2025-03-10 21:30:04,2025-03-10
"1097","suDZheSLUs","MOOSPMv3Parser",1741642801,6,6,6,9,9,7,7,10,10,7,1174,347,35703,67,50,4,50,50,26,17,50,0,25,29,26,24,510.499,17,3,36.785439,-119.773163,78.275002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-10 21:40:01,2025-03-10 21:40:01,2025-03-10 21:40:01,2025-03-10
"1098","Yd2ven7lYV","MOOSPMv3Parser",1741642800,5,5,3,6,6,4,4,7,7,4,950,272,7583,44,26,2,26,26,24,20,26,1,23,27,30,27,512.676,22,3277,36.139034,-120.368462,192.240997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 21:40:01,2025-03-10 21:40:02,2025-03-10 21:40:02,2025-03-10
"1099","FgjTGqgQQK","MOOSPMv3Parser",1741642800,4,4,4,6,6,4,4,6,6,4,885,241,8763,42,31,2,31,31,24,20,31,0,23,27,29,26,40.266,26,4,36.139,-120.368385,181.925995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-10 21:40:02,2025-03-10 21:40:02,2025-03-10 21:40:02,2025-03-10
"1100","kPjBb6HTzv","MOOSPMv3Parser",1741642800,3,3,3,5,5,4,4,6,6,4,891,238,70609,40,27,3,27,27,25,17,27,0,23,28,31,27,514.693,63,6,36.139004,-120.368385,172.574997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 21:40:02,2025-03-10 21:40:03,2025-03-10 21:40:03,2025-03-10
"1101","hKYk2nT0az","MOOSPMv3Parser",1741642801,4.27,4.27,2.89,6.03,6.03,3.03,3.03,6.34,6.34,3.03,1168.07,269.8,6532.83,35.15,22.6,2.09,22.69,22.69,23.3,21.2,22.69,0.37,23.4,25.7,29.1,28.4,53.716,21.1,5.2,36.139046,-120.368385,170.304993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-10 21:40:03,2025-03-10 21:40:03,2025-03-10 21:40:03,2025-03-10
"1102","C1H9nJZb1r","MOOSPMv3Parser",1741642801,4,4,3,6,6,3,3,6,6,3,938,255,1635,40,24,2,24,24,24,20,24,0,23,27,30,28,0.021,28,4,36.138962,-120.368423,176.878006,10,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 21:40:04,2025-03-10 21:40:04,2025-03-10 21:40:04,2025-03-10
"1103","XeNkjFVJ2n","MOOSPMv3Parser",1741642801,4,4,3,6,6,4,4,7,7,4,982,277,72653,40,27,2,27,27,24,20,27,0,23,27,31,25,52.649,38,5,36.138996,-120.368439,182.367996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 21:40:04,2025-03-10 21:40:04,2025-03-10 21:40:04,2025-03-10
"1104","Dpf1WFxskE","MOOSPMv3Parser",1741642800,3,3,4,6,6,4,4,6,6,4,728,224,32847,38,29,3,30,30,0,0,30,0,21,22,32,32,120.439,41,10,36.138893,-120.368401,166.007996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 21:40:04,2025-03-10 21:40:04,2025-03-10 21:40:04,2025-03-10
"1105","UFKs7hQMzC","MOOSPMv3Parser",1741643401,6,6,6,9,9,7,7,10,10,7,1170,347,35747,65,50,4,50,50,26,17,50,0,25,29,26,24,510.517,28,3,36.785419,-119.773148,63.376999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-10 21:50:01,2025-03-10 21:50:01,2025-03-10 21:50:01,2025-03-10
"1106","pWDg7ISBF7","MOOSPMv3Parser",1741643400,5,5,3,6,6,4,4,7,7,4,971,274,7606,42,27,2,27,27,24,20,27,1,22,27,32,27,512.7,21,3277,36.13903,-120.368393,168.119995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 21:50:01,2025-03-10 21:50:02,2025-03-10 21:50:02,2025-03-10
"1107","ua8sIoIQbX","MOOSPMv3Parser",1741643400,5,5,4,6,6,4,4,7,7,4,986,267,8788,41,29,2,29,29,24,21,29,0,23,27,31,27,41.536,23,4,36.13895,-120.368362,188.201004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 21:50:01,2025-03-10 21:50:02,2025-03-10 21:50:02,2025-03-10
"1108","z28L4mrYGv","MOOSPMv3Parser",1741643401,5.09,5.09,2.89,7.04,7.04,3.03,3.03,7.56,7.56,3.03,1212.4,300.55,6541.65,42.05,22.64,2.74,22.73,22.73,23.3,22.1,22.73,0.38,22.9,25.7,31,29.8,54.649,16.3,5.8,36.13895,-120.368301,187.811996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 21:50:03,2025-03-10 21:50:03,2025-03-10 21:50:03,2025-03-10
"1109","QfugTPeSN5","MOOSPMv3Parser",1741643400,3,3,4,6,6,4,4,7,7,4,994,267,70634,46,28,4,28,28,26,17,28,0,24,28,31,27,514.56,71,7,36.139,-120.368416,197.235001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 21:50:03,2025-03-10 21:50:03,2025-03-10 21:50:03,2025-03-10
"1110","1aGBFDo7uG","MOOSPMv3Parser",1741643401,5,5,4,7,7,4,4,7,7,4,1025,290,72677,40,28,2,28,28,24,21,28,0,23,27,33,27,54.09,32,5,36.138767,-120.368408,206.334,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 21:50:04,2025-03-10 21:50:04,2025-03-10 21:50:04,2025-03-10
"1111","Dp07xgCn6T","MOOSPMv3Parser",1741643400,4,4,4,6,6,4,4,6,6,4,775,237,32872,37,29,3,29,29,0,0,29,0,21,22,34,35,120.739,42,10,36.138855,-120.368332,177.716003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 21:50:04,2025-03-10 21:50:04,2025-03-10 21:50:04,2025-03-10
"1112","zEVwXy2YEx","MOOSPMv3Parser",1741643401,5,5,3,6,6,3,3,7,7,3,982,269,1655,40,23,2,23,23,24,20,23,0,23,27,31,28,0.013,25,4,36.138988,-120.368332,159.735001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 21:50:04,2025-03-10 21:50:05,2025-03-10 21:50:05,2025-03-10
"1113","qNwdSjGHep","MOOSPMv3Parser",1741644001,6,6,6,9,9,7,7,10,10,7,1161,342,35790,61,50,4,50,50,26,16,50,0,26,29,25,24,510.636,33,3,36.785435,-119.773109,73.071999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 22:00:01,2025-03-10 22:00:01,2025-03-10 22:00:01,2025-03-10
"1114","2vrvn3vFfH","MOOSPMv3Parser",1741644000,5,5,4,7,7,4,4,7,7,4,1077,294,8816,48,32,2,32,32,24,20,32,0,22,27,31,26,39.78,34,4,36.138992,-120.368401,168.612,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 22:00:01,2025-03-10 22:00:02,2025-03-10 22:00:02,2025-03-10
"1115","Sf3SWQgIfE","MOOSPMv3Parser",1741644000,5,5,4,7,7,4,4,8,8,4,1080,306,7630,46,28,3,28,28,24,19,28,1,22,27,32,27,512.605,24,3277,36.139008,-120.368454,191.360992,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 22:00:02,2025-03-10 22:00:02,2025-03-10 22:00:02,2025-03-10
"1116","Uw6FOHlYDI","MOOSPMv3Parser",1741644000,4,4,4,6,6,4,4,7,7,4,1024,274,70659,44,29,4,29,29,26,17,29,0,23,28,32,27,514.58,78,6,36.139015,-120.368408,178.028,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 22:00:02,2025-03-10 22:00:03,2025-03-10 22:00:03,2025-03-10
"1117","9f67pvIe1Q","MOOSPMv3Parser",1741644001,5.34,5.34,3.07,7.39,7.39,3.22,3.22,7.85,7.85,3.22,1315.15,317.72,6562.59,42.5,24.05,2.85,24.15,24.15,23.3,21.6,24.15,0.38,22.7,25.6,30.4,29,53.043,19.6,6,36.13895,-120.368301,187.813004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 22:00:03,2025-03-10 22:00:03,2025-03-10 22:00:03,2025-03-10
"1118","8FzqWoMVpk","MOOSPMv3Parser",1741644001,5,5,3,7,7,3,3,8,8,3,1081,291,1676,43,23,3,23,23,24,19,23,0,23,27,31,28,0.014,38,4,36.138962,-120.368332,185.417007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 22:00:04,2025-03-10 22:00:04,2025-03-10 22:00:04,2025-03-10
"1119","zzDXm2yBCc","MOOSPMv3Parser",1741644001,5,5,4,7,7,4,4,7,7,4,1104,311,72702,41,28,2,29,29,24,21,29,0,22,27,32,26,52.703,44,5,36.138996,-120.368477,180.354004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 22:00:04,2025-03-10 22:00:04,2025-03-10 22:00:04,2025-03-10
"1120","GzjOChnnwQ","MOOSPMv3Parser",1741644000,4,4,4,6,6,4,4,7,7,4,841,259,32900,41,32,4,32,32,0,0,32,0,21,22,34,34,121.054,42,10,36.138832,-120.368431,180.556,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 22:00:04,2025-03-10 22:00:04,2025-03-10 22:00:04,2025-03-10
"1121","IlQSWV9iH2","MOOSPMv3Parser",1741644601,6,6,6,9,9,6,6,10,10,6,1149,339,35831,64,48,4,48,48,25,16,48,0,25,28,25,24,510.548,29,2,36.7854,-119.77314,80.537003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 22:10:01,2025-03-10 22:10:01,2025-03-10 22:10:01,2025-03-10
"1122","C7vnsCJhIk","MOOSPMv3Parser",1741644600,5,5,3,7,7,4,4,8,8,4,1113,313,7653,45,27,2,27,27,24,20,27,1,22,26,33,28,512.499,28,3277,36.138988,-120.368416,172.112,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 22:10:01,2025-03-10 22:10:02,2025-03-10 22:10:02,2025-03-10
"1123","wbktGBl97J","MOOSPMv3Parser",1741644600,5,5,4,7,7,4,4,8,8,4,1088,295,8843,47,31,3,31,31,24,21,31,0,22,27,33,28,39.868,39,4,36.138947,-120.368393,192.369995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 22:10:02,2025-03-10 22:10:02,2025-03-10 22:10:02,2025-03-10
"1124","vI4t2ex9HF","MOOSPMv3Parser",1741644600,4,4,4,6,6,4,4,7,7,4,1072,287,70683,45,28,3,28,28,25,16,28,0,22,28,32,27,514.744,103,5,36.139061,-120.368286,165.600998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 22:10:03,2025-03-10 22:10:03,2025-03-10 22:10:03,2025-03-10
"1125","D2gNwjle89","MOOSPMv3Parser",1741644601,5.7,5.7,2.9,7.79,7.79,3.04,3.04,8.18,8.18,3.04,1388.27,336.25,6582.34,43.33,22.68,2.76,22.77,22.78,23,23.1,22.78,0.38,22.4,25.3,31.8,31,51.605,28.1,5.6,36.138981,-120.368385,178.020996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 22:10:03,2025-03-10 22:10:03,2025-03-10 22:10:03,2025-03-10
"1126","x7LpccDbuD","MOOSPMv3Parser",1741644601,6,6,3,8,8,3,3,8,8,3,1133,312,1696,46,24,3,24,24,24,20,24,0,22,26,32,29,0.018,44,3,36.13903,-120.368401,175.942993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 22:10:04,2025-03-10 22:10:04,2025-03-10 22:10:04,2025-03-10
"1127","BiYjFt55Py","MOOSPMv3Parser",1741644601,6,6,4,8,8,4,4,8,8,4,1170,331,72726,46,28,2,29,29,24,22,29,0,22,27,34,27,51.348,49,5,36.138996,-120.368324,170.858994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 22:10:04,2025-03-10 22:10:04,2025-03-10 22:10:04,2025-03-10
"1128","0HJ6anzHPc","MOOSPMv3Parser",1741644600,4,4,4,6,6,4,4,7,7,4,874,267,32928,40,32,3,33,33,0,0,33,0,21,22,34,34,121.097,42,10,36.138847,-120.368408,173.401001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 22:10:04,2025-03-10 22:10:04,2025-03-10 22:10:04,2025-03-10
"1129","FL8UhD4XSP","MOOSPMv3Parser",1741645201,6,6,7,10,10,7,7,10,10,7,1211,355,35877,68,53,4,53,53,25,16,53,0,24,28,26,24,510.538,18,3,36.7854,-119.773048,85.402,6,600,58,3,"e00fce6856818e5885f65487",2025-03-10 22:20:01,2025-03-10 22:20:01,2025-03-10 22:20:01,2025-03-10
"1130","6NlPdzOu91","MOOSPMv3Parser",1741645200,5,5,3,7,7,3,4,7,7,4,1012,287,7675,43,26,2,26,26,23,20,26,0,22,26,32,28,512.575,30,3277,36.138977,-120.368401,179.615005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 22:20:01,2025-03-10 22:20:02,2025-03-10 22:20:02,2025-03-10
"1131","u68cqHSDts","MOOSPMv3Parser",1741645200,5,5,4,7,7,4,4,7,7,4,1011,273,8867,42,28,2,28,28,24,21,28,0,22,27,32,28,40.183,35,4,36.138947,-120.368393,192.371002,0,600,58,3,"e00fce68e88237db75a60608",2025-03-10 22:20:02,2025-03-10 22:20:02,2025-03-10 22:20:02,2025-03-10
"1132","nVsQ1UxqWD","MOOSPMv3Parser",1741645201,5.33,5.33,2.79,7.07,7.07,2.92,2.92,7.48,7.48,2.92,1421.44,311.37,6601.35,36.39,21.82,2.75,21.91,21.91,22.9,22.6,21.91,0.38,22.5,25.1,31.1,30.1,52.609,33.9,5,36.139114,-120.368347,161.815994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 22:20:03,2025-03-10 22:20:03,2025-03-10 22:20:03,2025-03-10
"1133","mVA3yWwrQV","MOOSPMv3Parser",1741645200,4,4,3,6,6,3,3,6,6,3,997,267,70706,43,26,3,26,26,25,17,26,0,22,27,33,27,514.908,74,5,36.139008,-120.36834,174.078995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 22:20:03,2025-03-10 22:20:03,2025-03-10 22:20:03,2025-03-10
"1134","MPXkAYz767","MOOSPMv3Parser",1741645201,5,5,3,7,7,3,3,7,7,3,1026,278,1714,40,21,2,21,21,23,20,21,0,22,26,32,29,0.017,39,3,36.139057,-120.368462,163.947006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 22:20:03,2025-03-10 22:20:04,2025-03-10 22:20:04,2025-03-10
"1135","sKAoVUASo2","MOOSPMv3Parser",1741645201,5,5,3,7,7,3,3,7,7,3,1093,310,72749,40,25,1,25,25,24,22,25,0,22,27,33,27,52.263,48,5,36.138985,-120.368332,181.701996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 22:20:04,2025-03-10 22:20:04,2025-03-10 22:20:04,2025-03-10
"1136","bgdFPynuQh","MOOSPMv3Parser",1741645200,4,4,4,6,6,4,4,6,6,4,768,236,32953,36,28,2,28,28,0,0,28,0,21,22,35,36,121.093,43,10,36.13913,-120.368126,118.837997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 22:20:04,2025-03-10 22:20:04,2025-03-10 22:20:04,2025-03-10
"1137","cFV7yijV2i","MOOSPMv3Parser",1741645801,7,7,7,11,11,7,7,12,12,7,1339,396,35924,73,54,4,54,54,26,17,54,0,25,29,27,25,510.561,19,3,36.785385,-119.773071,65.730003,10,600,58,3,"e00fce6856818e5885f65487",2025-03-10 22:30:01,2025-03-10 22:30:01,2025-03-10 22:30:01,2025-03-10
"1138","qKhbcFxoVa","MOOSPMv3Parser",1741645800,5,5,3,7,7,3,3,7,7,3,1016,289,7696,44,24,3,24,24,24,20,24,1,23,26,30,28,512.682,23,3277,36.13895,-120.368385,188.117004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 22:30:01,2025-03-10 22:30:02,2025-03-10 22:30:02,2025-03-10
"1139","ikCvvpdohg","MOOSPMv3Parser",1741645800,5,5,4,7,7,4,4,7,7,4,1028,281,8892,44,28,2,28,28,24,22,28,0,24,27,29,28,39.77,30,4,36.138992,-120.368378,186.283005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 22:30:02,2025-03-10 22:30:02,2025-03-10 22:30:02,2025-03-10
"1140","OIGYRthYwY","MOOSPMv3Parser",1741645801,5.4,5.4,2.91,7.23,7.23,3.06,3.06,7.73,7.73,3.06,1356.88,314.3,6621.2,40.88,22.8,2.96,22.89,22.89,23.2,22.8,22.9,0.38,23.7,25.5,29,30.4,53.009,23.5,5.3,36.139091,-120.36834,163.184998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 22:30:03,2025-03-10 22:30:03,2025-03-10 22:30:03,2025-03-10
"1141","dFGgtq8J2U","MOOSPMv3Parser",1741645800,4,4,4,6,6,4,4,7,7,4,1009,273,70730,45,28,4,28,28,25,18,28,0,23,28,31,28,514.916,73,5,36.139042,-120.368362,175.380005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 22:30:03,2025-03-10 22:30:03,2025-03-10 22:30:03,2025-03-10
"1142","EuW8tjF8XE","MOOSPMv3Parser",1741645801,5,5,3,6,6,3,3,7,7,3,1010,274,1734,41,23,2,23,23,24,20,23,0,24,27,30,29,0.009,31,3,36.13903,-120.368469,162.352997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 22:30:04,2025-03-10 22:30:04,2025-03-10 22:30:04,2025-03-10
"1143","mR9JvGVBd1","MOOSPMv3Parser",1741645801,5,5,4,7,7,4,4,7,7,4,1062,298,72773,40,28,1,28,28,24,22,28,0,24,27,31,27,52.285,41,5,36.139023,-120.36834,174.828995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 22:30:04,2025-03-10 22:30:04,2025-03-10 22:30:04,2025-03-10
"1144","h7t50nCLLa","MOOSPMv3Parser",1741645800,4,4,4,7,7,5,5,8,8,5,845,260,32981,44,33,5,33,33,0,0,33,0,21,22,35,35,121.336,43,10,36.138866,-120.368179,185.203995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 22:30:04,2025-03-10 22:30:04,2025-03-10 22:30:04,2025-03-10
"1145","WU7DD7Y17Q","MOOSPMv3Parser",1741646401,8,8,7,12,12,7,7,13,13,7,1414,420,35971,79,53,5,53,53,25,18,53,0,25,28,27,25,510.544,28,3,36.785419,-119.77314,67.625999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 22:40:01,2025-03-10 22:40:01,2025-03-10 22:40:01,2025-03-10
"1146","mfQHznDWM2","MOOSPMv3Parser",1741646400,5,5,3,7,7,3,3,7,7,3,1010,284,7717,40,24,2,24,24,24,20,24,0,23,27,30,28,512.677,22,3277,36.139107,-120.368263,203.998993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 22:40:02,2025-03-10 22:40:02,2025-03-10 22:40:02,2025-03-10
"1147","C1JhEAHq9B","MOOSPMv3Parser",1741646400,5,5,4,7,7,4,4,7,7,4,1041,279,8920,43,32,2,33,33,25,21,33,0,24,28,29,27,40.679,28,4,36.139,-120.368385,175.576004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-10 22:40:02,2025-03-10 22:40:02,2025-03-10 22:40:02,2025-03-10
"1148","2umvbiyeWS","MOOSPMv3Parser",1741646400,3,3,3,6,6,3,3,6,6,3,998,267,70752,43,25,3,25,25,26,16,25,0,24,28,29,26,514.653,73,5,36.139057,-120.368324,188.432999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 22:40:03,2025-03-10 22:40:03,2025-03-10 22:40:03,2025-03-10
"1149","0vnSdHmEPU","MOOSPMv3Parser",1741646401,5.24,5.24,2.65,7.18,7.18,2.78,2.78,7.49,7.49,2.78,1297.32,312.11,6639.25,40.01,20.73,2.38,20.81,20.81,23.6,21.8,20.81,0.4,24,25.8,28.6,29.6,54.058,21.1,5.4,36.139072,-120.36837,180.332993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 22:40:03,2025-03-10 22:40:03,2025-03-10 22:40:03,2025-03-10
"1150","ClfVpnu8Uy","MOOSPMv3Parser",1741646401,5,5,3,6,6,3,3,6,6,3,1023,277,1752,36,21,2,21,21,24,19,21,0,24,27,30,28,0.017,30,3,36.139004,-120.368492,179.895004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 22:40:04,2025-03-10 22:40:04,2025-03-10 22:40:04,2025-03-10
"1151","U7AXkZy7Zp","MOOSPMv3Parser",1741646401,5,5,3,7,7,3,3,7,7,3,1063,299,72795,36,25,1,25,25,24,21,25,0,24,28,30,26,52.989,38,5,36.138969,-120.368469,181.373993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 22:40:04,2025-03-10 22:40:04,2025-03-10 22:40:04,2025-03-10
"1152","PBr8QtKsof","MOOSPMv3Parser",1741646400,4,4,4,6,6,4,4,6,6,4,807,247,33006,36,29,2,29,29,0,0,29,0,21,22,33,34,121.48,44,10,36.13887,-120.368217,178.731995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 22:40:04,2025-03-10 22:40:04,2025-03-10 22:40:04,2025-03-10
"1153","8DPQNUQn1c","MOOSPMv3Parser",1741647001,8,8,7,12,12,7,7,13,13,7,1464,435,36019,76,56,4,56,56,26,17,56,0,25,29,26,24,510.487,33,3,36.785385,-119.773117,76.570999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-10 22:50:01,2025-03-10 22:50:01,2025-03-10 22:50:01,2025-03-10
"1154","UhEotvH0ZB","MOOSPMv3Parser",1741647000,5,5,3,7,7,3,4,7,7,4,1026,293,7752,39,25,2,26,26,25,18,26,1,23,27,31,26,512.733,25,3277,36.13905,-120.368454,175.919006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 22:50:02,2025-03-10 22:50:02,2025-03-10 22:50:02,2025-03-10
"1155","WCqEtmOTdw","MOOSPMv3Parser",1741647000,4,4,4,6,6,4,4,6,6,4,1003,268,8944,39,27,1,28,28,25,20,28,0,23,28,30,26,40.608,30,4,36.138966,-120.368378,185.311005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 22:50:02,2025-03-10 22:50:02,2025-03-10 22:50:02,2025-03-10
"1156","rVkem3uC3d","MOOSPMv3Parser",1741647000,4,4,3,6,6,3,3,7,7,3,1033,278,70774,46,26,3,26,26,26,15,26,0,24,29,30,26,514.516,72,5,36.139057,-120.368324,188.432007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 22:50:02,2025-03-10 22:50:03,2025-03-10 22:50:03,2025-03-10
"1157","R6FVn2Tdkb","MOOSPMv3Parser",1741647001,5.29,5.29,2.65,6.88,6.88,2.78,2.78,7.3,7.3,2.78,1292.95,311.93,6657.31,36.44,20.74,1.93,20.82,20.83,23.8,21.2,20.83,0.39,23.8,26,29.3,29,54.252,19.6,5,36.139004,-120.368347,166.757996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 22:50:03,2025-03-10 22:50:03,2025-03-10 22:50:03,2025-03-10
"1158","BoujX9B1dK","MOOSPMv3Parser",1741647001,5,5,3,6,6,3,3,7,7,3,1040,283,1771,40,21,2,21,21,25,18,21,0,24,28,30,27,0.021,35,3,36.138973,-120.368401,194.559998,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 22:50:03,2025-03-10 22:50:04,2025-03-10 22:50:04,2025-03-10
"1159","0mqJQJtq14","MOOSPMv3Parser",1741647001,5,5,3,7,7,3,3,8,8,3,1090,307,72817,41,25,3,25,25,24,20,25,0,23,28,31,25,53.259,39,5,36.139008,-120.368332,182.662003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 22:50:04,2025-03-10 22:50:04,2025-03-10 22:50:04,2025-03-10
"1160","gwF2t09f47","MOOSPMv3Parser",1741647000,4,4,4,6,6,4,4,7,7,4,841,257,33030,40,27,3,28,28,0,0,28,0,21,22,33,34,121.61,44,10,36.138779,-120.368042,182.707993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 22:50:04,2025-03-10 22:50:04,2025-03-10 22:50:04,2025-03-10
"1161","BJAqG5SB4X","MOOSPMv3Parser",1741647601,8,8,7,12,12,7,7,13,13,7,1433,424,36066,78,53,4,54,54,25,17,54,0,25,29,27,25,510.535,27,3,36.785374,-119.773132,58.459,7,600,58,3,"e00fce6856818e5885f65487",2025-03-10 23:00:01,2025-03-10 23:00:01,2025-03-10 23:00:01,2025-03-10
"1162","uT5WMrj4WN","MOOSPMv3Parser",1741647600,5,5,3,7,7,3,3,7,7,3,992,279,7773,39,25,2,25,25,25,18,25,0,23,28,30,26,512.707,29,3277,36.138947,-120.368439,176.828995,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 23:00:02,2025-03-10 23:00:02,2025-03-10 23:00:02,2025-03-10
"1163","6FvT0R7D0A","MOOSPMv3Parser",1741647600,5,5,3,6,6,4,4,7,7,4,1011,272,8967,41,27,2,27,27,25,19,27,0,23,28,29,25,40.659,36,4,36.138973,-120.368385,175.074997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 23:00:02,2025-03-10 23:00:02,2025-03-10 23:00:02,2025-03-10
"1164","e3BRWoErbk","MOOSPMv3Parser",1741647601,4,4,4,6,6,4,4,7,7,4,847,261,33165,40,28,3,28,28,0,0,28,0,21,22,33,34,121.763,44,10,36.138805,-120.36837,172.718002,4,598,58,3,"e00fce6876826e255108c6bd",2025-03-10 23:00:02,2025-03-10 23:00:03,2025-03-10 23:00:03,2025-03-10
