"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"566","UheSZDWjxp","MOOSPMv3Parser",1745586000,2.8,2.8,2.36,4.33,4.33,2.8,3.08,4.82,4.82,3.21,800.45,185.81,42006.79,28.6,18.14,2.35,18.53,18.6,11.6,53.4,18.62,0.56,10.4,11.2,64.7,62,23.898,27.7,5,36.13905,-120.368439,150.339996,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25
"567","S6LfHxJ8MH","MOOSPMv3Parser",1745586000,3,3,3,5,5,3,3,5,5,3,653,186,2185,33,20,3,20,20,11,54,20,1,10,11,64,63,512.467,20,3277,36.138992,-120.36834,176.335999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25
"568","E4JNu9pOnh","MOOSPMv3Parser",1745586000,2,2,3,4,4,3,3,5,5,3,443,135,126632,28,22,5,22,22,0,0,23,1,11,12,64,60,113.773,52,4,36.138916,-120.368286,155.951996,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25
"569","lS64GsBVem","MOOSPMv3Parser",1745586000,2,2,3,3,3,3,3,4,4,3,576,155,5998,26,20,2,20,20,11,59,20,1,11,11,65,63,0.069,19,13,36.138939,-120.368256,181.503998,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25 13:00:03,2025-04-25
"570","ZyJctH55f5","MOOSPMv3Parser",1745586001,3,3,3,4,4,3,3,5,5,3,686,176,53709,33,22,4,22,22,12,48,22,1,10,11,65,61,517.195,30,19,36.139069,-120.368294,153.223007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 13:00:04,2025-04-25 13:00:04,2025-04-25 13:00:04,2025-04-25
"571","CwpCeJ6VlY","MOOSPMv3Parser",1745586601,4,4,4,6,6,4,4,6,6,4,796,235,67378,40,28,2,28,28,11,74,28,0,12,11,67,70,508.463,42,4,36.785442,-119.773132,70.369003,11,600,58,3,"e00fce6856818e5885f65487",2025-04-25 13:09:59,2025-04-25 13:09:59,2025-04-25 13:09:59,2025-04-25
"572","EzsyaKfioD","MOOSPMv3Parser",1745586601,2.53,2.53,6553.5,3.92,3.92,6553.5,6553.5,4.12,4.12,6553.5,549.18,161.53,33624892,28.9,6553.5,2.12,6553.5,6553.5,10.9,61.8,6553.5,65.54,0,327.7,0,655.3,39.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 13:10:02,2025-04-25 13:10:02,2025-04-25 13:10:02,2025-04-25
"573","fPF7BEKzGA","MOOSPMv3Parser",1745586600,2.94,2.94,2.38,4.44,4.44,2.78,3,4.78,4.78,3.12,840.17,190.34,42022.38,28.88,18.4,2.52,18.74,18.8,11.6,54.6,18.82,0.54,10.4,11.2,66.3,63.9,23.934,13.7,5.9,36.139175,-120.368271,197.378998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 13:10:02,2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25
"574","Ds9PHByJGI","MOOSPMv3Parser",1745586600,2,2,3,4,4,3,4,5,5,4,466,141,126652,30,23,4,24,24,0,0,24,1,11,12,64,62,115.098,52,4,36.138893,-120.368378,159.509003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25
"575","QA0lp7o01I","MOOSPMv3Parser",1745586600,3,3,3,4,4,3,3,5,5,3,632,183,2202,33,21,3,21,21,11,56,21,1,11,11,66,65,512.541,7,3277,36.13903,-120.36837,174.070999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25
"576","Ofi1ggJR8U","MOOSPMv3Parser",1745586600,2,2,3,4,4,3,3,4,4,3,590,161,6016,28,20,2,21,21,11,60,21,1,11,11,66,65,0.054,11,15,36.13903,-120.368317,180.610992,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25 13:10:03,2025-04-25
"577","2Q9a6dAek4","MOOSPMv3Parser",1745586601,3,3,3,4,4,3,4,5,5,4,673,173,53728,32,23,2,23,23,12,49,23,1,10,11,66,62,517.305,14,23,36.139015,-120.368362,183.880997,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 13:10:04,2025-04-25 13:10:04,2025-04-25 13:10:04,2025-04-25
"578","UVxL56IoMr","MOOSPMv3Parser",1745587201,4,4,3,5,5,4,4,6,6,4,739,219,67401,38,26,2,26,26,11,74,26,0,12,11,67,70,508.464,38,4,36.785519,-119.77317,66.038002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 13:19:59,2025-04-25 13:19:59,2025-04-25 13:19:59,2025-04-25
"579","DnHqrZAPHX","MOOSPMv3Parser",1745587200,3.1,3.1,6553.5,4.6,4.6,6553.5,6553.5,4.82,4.82,6553.5,627.6,187.86,33688124,31.49,6553.5,1.75,6553.5,6553.5,10.9,63,6553.5,65.54,0,327.7,0,655.3,32.901,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 13:20:01,2025-04-25 13:20:01,2025-04-25 13:20:01,2025-04-25
"580","KFfZ7pSOZw","MOOSPMv3Parser",1745587200,3.55,3.55,2.67,5.16,5.16,3.05,3.26,5.43,5.43,3.36,936.66,217.27,42039.95,32.54,20.64,2.01,20.96,21.02,11.6,55.9,21.03,0.51,10.4,11.2,67.4,64.8,20.568,127.1,4.5,36.139088,-120.368393,167.712997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 13:20:02,2025-04-25 13:20:03,2025-04-25 13:20:03,2025-04-25
"581","HAYrDESn1Q","MOOSPMv3Parser",1745587200,2,2,3,4,4,3,4,5,5,4,517,160,126673,30,24,3,24,24,0,0,24,1,11,12,65,63,115.041,90,3,36.138844,-120.368301,166.018005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 13:20:03,2025-04-25 13:20:03,2025-04-25 13:20:03,2025-04-25
"582","t7anW0GooZ","MOOSPMv3Parser",1745587200,3,3,3,5,5,3,3,6,6,3,737,211,2220,37,21,3,21,21,11,57,21,1,11,11,67,66,512.492,119,3277,36.139,-120.368378,182.800003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 13:20:03,2025-04-25 13:20:03,2025-04-25 13:20:03,2025-04-25
"583","QJt6McvHBR","MOOSPMv3Parser",1745587200,3,3,3,4,4,3,3,5,5,4,652,181,6034,32,22,2,22,22,11,62,22,1,11,11,67,66,0.058,157,10,36.13903,-120.368317,180.608002,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 13:20:03,2025-04-25 13:20:04,2025-04-25 13:20:04,2025-04-25
"584","8cFyx6OEUQ","MOOSPMv3Parser",1745587201,3,3,3,5,5,4,4,5,5,4,757,195,53750,36,25,3,25,25,12,50,25,0,10,11,67,63,517.239,161,16,36.139019,-120.368401,175.123001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 13:20:04,2025-04-25 13:20:04,2025-04-25 13:20:04,2025-04-25
"585","6EjivYHD1J","MOOSPMv3Parser",1745587801,3,3,3,5,5,3,4,6,6,4,713,212,67422,38,25,2,25,25,11,74,25,0,12,11,67,70,508.443,37,4,36.785561,-119.773186,43.327999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 13:29:59,2025-04-25 13:29:59,2025-04-25 13:29:59,2025-04-25
"586","iFbbwnIJQw","MOOSPMv3Parser",1745587800,2.66,2.66,6553.5,3.92,3.92,6553.5,6553.5,4.1,4.1,6553.5,564.53,167.25,33637168,26.45,6553.5,1.92,6553.5,6553.5,10.9,59.5,6553.5,65.54,0,327.7,0,655.3,36.241,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 13:30:01,2025-04-25 13:30:01,2025-04-25 13:30:01,2025-04-25
"587","RtPQxsnDwA","MOOSPMv3Parser",1745587800,3.21,3.21,2.38,4.79,4.79,2.7,2.87,5.22,5.22,2.96,880.13,201.49,42055.64,31.99,18.4,2.19,18.68,18.72,11.6,53.5,18.73,0.51,10.6,11.2,63.6,61.8,22.142,150.1,2.8,36.139275,-120.368362,178.115997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 13:30:02,2025-04-25 13:30:03,2025-04-25 13:30:03,2025-04-25
"588","q5jlugnPAd","MOOSPMv3Parser",1745587800,2,2,3,4,4,3,3,5,5,4,492,151,126693,30,23,3,23,23,0,0,23,1,10,12,65,60,114.689,91,2,36.138794,-120.368248,187.339005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 13:30:03,2025-04-25 13:30:03,2025-04-25 13:30:03,2025-04-25
"589","KdtEx3Ymqw","MOOSPMv3Parser",1745587800,3,3,3,4,4,3,3,5,5,3,623,178,2237,32,20,3,21,21,11,54,21,1,11,11,63,63,512.558,135,3277,36.138947,-120.368347,180.481003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 13:30:03,2025-04-25 13:30:03,2025-04-25 13:30:03,2025-04-25
"590","OVu1HtWmya","MOOSPMv3Parser",1745587800,2,2,3,4,4,3,3,4,4,3,597,162,6051,26,20,2,20,20,12,59,20,1,11,11,63,63,0.059,123,5,36.139004,-120.368286,196.263,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 13:30:03,2025-04-25 13:30:04,2025-04-25 13:30:04,2025-04-25
"591","CTvWaFhCGW","MOOSPMv3Parser",1745587801,2,2,3,4,4,3,3,5,5,4,691,176,53769,34,22,3,23,23,12,48,23,1,11,11,63,60,517.129,186,6,36.139088,-120.368324,162.692993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 13:30:04,2025-04-25 13:30:04,2025-04-25 13:30:04,2025-04-25
"592","akFLM64t1n","MOOSPMv3Parser",1745588401,3,3,3,5,5,4,4,6,6,4,716,211,67444,37,25,2,26,26,11,74,26,0,12,11,67,70,508.482,43,4,36.785381,-119.773148,70.460999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-25 13:39:58,2025-04-25 13:39:59,2025-04-25 13:39:59,2025-04-25
"593","mhqeKojrCD","MOOSPMv3Parser",1745588400,2.47,2.47,2.22,3.71,3.71,2.59,2.81,3.97,3.97,2.92,739.64,169.29,42070.2,23.99,17.12,2.01,17.44,17.5,11.7,53.1,17.51,0.53,10.7,11.2,62.8,61.4,24.487,17.5,3.9,36.139133,-120.368126,194.328003,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25
"594","BOVuqcT3QK","MOOSPMv3Parser",1745588400,2,2,2,4,4,3,3,4,4,3,553,157,2252,32,18,3,18,18,11,54,18,1,11,11,62,62,512.588,12,3277,36.139015,-120.368355,172.091995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25
"595","Ypv07cblXp","MOOSPMv3Parser",1745588400,2,2,3,3,3,3,3,4,4,3,437,135,126709,23,20,3,21,21,0,0,21,1,11,12,64,60,115.687,53,2,36.138794,-120.368248,187.335999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25
"596","oYask7RDHu","MOOSPMv3Parser",1745588400,2,2,2,3,3,3,3,4,4,3,568,148,6066,24,17,2,17,17,12,58,18,1,11,11,62,62,0.061,9,9,36.139084,-120.368362,174.701996,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25 13:40:03,2025-04-25
"597","grRn4dzZzJ","MOOSPMv3Parser",1745588401,2,2,3,4,4,3,3,4,4,3,603,154,53786,30,20,3,21,21,12,48,21,1,11,11,63,60,517.149,23,11,36.139,-120.368423,181.688004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 13:40:04,2025-04-25 13:40:04,2025-04-25 13:40:04,2025-04-25
"598","bcqbQ4x42c","MOOSPMv3Parser",1745588401,2.08,2.08,6553.5,3.16,3.16,6553.5,6553.5,3.16,3.16,6553.5,476.53,142.77,33586396,21.27,6553.5,1.29,6553.5,6553.5,11,59,6553.5,65.54,0,327.7,0,655.3,41.9,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 13:40:07,2025-04-25 13:40:08,2025-04-25 13:40:08,2025-04-25
"599","jWeQe0MFg3","MOOSPMv3Parser",1745589001,3,3,3,5,5,4,4,6,6,4,714,212,67466,38,26,2,26,26,11,74,26,0,12,11,67,71,508.433,52,4,36.785416,-119.773102,77.016998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 13:49:58,2025-04-25 13:49:59,2025-04-25 13:49:59,2025-04-25
"600","SFC0T9kE3K","MOOSPMv3Parser",1745589001,1.99,1.99,6553.5,2.9,2.9,6553.5,6553.5,3.28,3.28,6553.5,464.43,137.8,33649468,20.56,6553.5,1.63,6553.5,6553.5,11.1,58.7,6553.5,65.54,0,327.7,0,655.3,42.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 13:50:02,2025-04-25 13:50:02,2025-04-25 13:50:02,2025-04-25
"601","V3L5KnjPgI","MOOSPMv3Parser",1745589000,2.49,2.49,2.14,3.92,3.92,2.43,2.58,4.19,4.19,2.66,757.55,168.53,42154.64,27.56,16.58,2.46,16.83,16.86,11.7,52.7,16.87,0.5,11,11.3,62,61.2,25.055,10.2,5.9,36.139118,-120.368202,194.257996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-04-25 13:50:02,2025-04-25 13:50:03,2025-04-25 13:50:03,2025-04-25
"602","hnz8mHbFK1","MOOSPMv3Parser",1745589000,1,1,3,3,3,3,3,3,3,3,400,124,126725,23,20,2,20,20,0,0,20,1,11,12,64,59,116.505,53,4,36.13895,-120.368149,196.022003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 13:50:03,2025-04-25 13:50:03,2025-04-25 13:50:03,2025-04-25
"603","sby1YtxnlG","MOOSPMv3Parser",1745589000,3,3,2,4,4,2,3,4,4,3,590,167,2267,31,17,2,17,17,12,53,17,1,11,11,61,62,512.743,5,3277,36.138943,-120.368393,162.201996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 13:50:03,2025-04-25 13:50:03,2025-04-25 13:50:03,2025-04-25
"604","QMOcSCOzYQ","MOOSPMv3Parser",1745589000,2,2,2,3,3,2,3,3,3,3,525,142,6081,23,17,2,17,17,12,58,17,1,11,11,61,62,0.042,5,15,36.138958,-120.368294,185.983994,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 13:50:03,2025-04-25 13:50:04,2025-04-25 13:50:04,2025-04-25
"605","q2PvtFXLdt","MOOSPMv3Parser",1745589001,2,2,3,4,4,3,3,4,4,3,605,155,53803,30,20,2,20,20,12,47,20,1,11,12,62,60,517.1,11,23,36.138977,-120.368408,200.688004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 13:50:04,2025-04-25 13:50:04,2025-04-25 13:50:04,2025-04-25
"606","zmYt5fzw6t","MOOSPMv3Parser",1745589601,3,3,3,5,5,4,4,6,6,4,757,225,67489,38,26,2,26,26,11,74,26,0,12,11,67,70,508.517,70,4,36.785355,-119.773064,63.273998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-25 13:59:58,2025-04-25 13:59:59,2025-04-25 13:59:59,2025-04-25
"607","EaUd9wtLt6","MOOSPMv3Parser",1745589601,2.19,2.19,6553.5,3.14,3.14,6553.5,6553.5,3.43,3.43,6553.5,479.86,142.35,33655612,21.57,6553.5,1.57,6553.5,6553.5,11.2,58.3,6553.5,65.54,0,327.7,0,655.3,42.435,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 14:00:02,2025-04-25 14:00:02,2025-04-25 14:00:02,2025-04-25
"608","HF8n1B9EP3","MOOSPMv3Parser",1745589600,2.39,2.39,2.14,3.66,3.66,2.43,2.58,4.1,4.1,2.66,739.84,166.73,42098.53,25.98,16.59,1.84,16.83,16.87,11.8,52.2,16.88,0.52,11.1,11.4,61.6,60.9,24.894,9.9,7,36.13908,-120.368317,176.042007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 14:00:02,2025-04-25 14:00:03,2025-04-25 14:00:03,2025-04-25
"609","GHpr5MvweU","MOOSPMv3Parser",1745589600,2,2,2,3,3,3,3,3,3,3,406,125,126741,23,19,2,19,19,0,0,19,1,11,12,63,59,116.86,53,4,36.138702,-120.368423,134.921997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 14:00:03,2025-04-25 14:00:03,2025-04-25 14:00:03,2025-04-25
"610","5qg87JvVVn","MOOSPMv3Parser",1745589600,2,2,2,3,3,2,3,4,4,3,530,142,6095,25,17,2,17,17,12,57,17,1,11,11,61,61,0.059,5,18,36.139008,-120.368301,187.334,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 14:00:03,2025-04-25 14:00:03,2025-04-25 14:00:03,2025-04-25
"611","6siKU3LAOx","MOOSPMv3Parser",1745589601,2,2,2,4,4,3,3,4,4,3,602,154,53820,29,19,2,19,19,12,47,19,1,11,12,61,59,517.149,10,31,36.138977,-120.368408,200.690994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 14:00:04,2025-04-25 14:00:05,2025-04-25 14:00:05,2025-04-25
"612","wABeOTpC0a","MOOSPMv3Parser",1745590201,3,3,3,5,5,4,4,6,6,4,705,208,67511,38,26,2,26,26,11,74,26,0,12,11,66,70,508.543,77,4,36.78537,-119.773262,86.603996,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 14:09:59,2025-04-25 14:09:59,2025-04-25 14:09:59,2025-04-25
"613","9Aosjx3SmT","MOOSPMv3Parser",1745590200,2.2,2.2,6553.5,3.32,3.32,6553.5,6553.5,3.52,3.52,6553.5,488.25,145.27,33718896,22.62,6553.5,2.2,6553.5,6553.5,11.3,57.6,6553.5,65.54,0,327.7,0,655.3,41.854,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 14:10:01,2025-04-25 14:10:01,2025-04-25 14:10:01,2025-04-25
"614","dQwDnve7xI","MOOSPMv3Parser",1745590200,2.33,2.33,1.99,3.66,3.66,2.24,2.38,4.03,4.03,2.44,722.82,161.29,42111.66,25.97,15.39,2,15.61,15.65,11.9,52.1,15.66,0.5,11.2,11.5,61.2,60.6,24.527,11.5,8,36.138992,-120.368217,164.880005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 14:10:02,2025-04-25 14:10:03,2025-04-25 14:10:03,2025-04-25
"615","F9lFZPkcad","MOOSPMv3Parser",1745590200,2,2,2,3,3,3,3,4,4,3,420,129,126757,25,19,3,20,20,0,0,20,1,11,12,63,59,117.831,53,5,36.138851,-120.368286,166.425003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 14:10:03,2025-04-25 14:10:03,2025-04-25 14:10:03,2025-04-25
"616","IybX0qBYNi","MOOSPMv3Parser",1745590200,2,2,2,3,3,3,3,4,4,3,526,143,6110,25,18,3,18,18,12,57,18,1,12,11,60,61,0.051,9,19,36.139034,-120.36837,170.089005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 14:10:03,2025-04-25 14:10:03,2025-04-25 14:10:03,2025-04-25
"617","SinlbefDop","MOOSPMv3Parser",1745590201,2,2,2,4,4,3,3,4,4,3,617,159,53836,28,19,3,20,20,12,46,20,0,11,12,61,59,517.065,13,34,36.139019,-120.368378,175.610001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 14:10:04,2025-04-25 14:10:05,2025-04-25 14:10:05,2025-04-25
"618","DHFphHmDPq","MOOSPMv3Parser",1745590801,3,3,3,5,5,4,4,6,6,4,728,217,67534,39,26,2,26,26,11,74,26,0,12,11,66,70,508.49,73,4,36.785435,-119.773117,59.858002,10,600,58,3,"e00fce6856818e5885f65487",2025-04-25 14:19:59,2025-04-25 14:19:59,2025-04-25 14:19:59,2025-04-25
"619","AMCl5JE3m8","MOOSPMv3Parser",1745590800,2.02,2.02,6553.5,3.14,3.14,6553.5,6553.5,3.35,3.35,6553.5,470.62,139.91,33667888,21.65,6553.5,1.94,6553.5,6553.5,11.5,56.6,6553.5,65.54,0,327.7,0,655.3,42.996,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 14:20:01,2025-04-25 14:20:01,2025-04-25 14:20:01,2025-04-25
"620","3FOIdYLya2","MOOSPMv3Parser",1745590800,2.36,2.36,1.92,3.67,3.67,2.15,2.27,4.16,4.16,2.33,740.24,161.61,42124.54,24.02,14.93,2.34,15.12,15.15,12.1,51.4,15.16,0.5,11.5,11.7,60.3,59.8,24.617,11.5,8,36.139027,-120.368355,169.455002,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 14:20:02,2025-04-25 14:20:03,2025-04-25 14:20:03,2025-04-25
"621","QnBAIhVWCg","MOOSPMv3Parser",1745590800,1,1,3,3,3,3,3,3,3,3,389,119,126774,23,19,2,20,20,1,0,20,1,11,12,62,58,117.56,54,4,36.13879,-120.368233,184.350998,10,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 14:20:03,2025-04-25 14:20:03,2025-04-25 14:20:03,2025-04-25
"622","i2nrcAcFSV","MOOSPMv3Parser",1745590800,2,2,2,3,3,2,3,3,3,3,527,142,6125,23,17,2,17,17,12,56,17,1,12,12,60,60,0.055,7,19,36.139004,-120.36834,169.998001,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 14:20:03,2025-04-25 14:20:04,2025-04-25 14:20:04,2025-04-25
"623","RXT0URPDom","MOOSPMv3Parser",1745590801,2,2,2,4,4,3,3,4,4,3,615,157,53852,26,19,3,19,19,12,46,19,1,11,12,60,58,516.997,12,32,36.139053,-120.368317,189.369003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 14:20:04,2025-04-25 14:20:05,2025-04-25 14:20:05,2025-04-25
"624","uUb050EOJn","MOOSPMv3Parser",1745591401,4,4,3,6,6,4,4,6,6,4,742,221,67556,40,26,3,26,26,12,73,26,1,12,11,66,69,508.431,89,4,36.785435,-119.773117,59.854,0,600,58,3,"e00fce6856818e5885f65487",2025-04-25 14:29:58,2025-04-25 14:29:59,2025-04-25 14:29:59,2025-04-25
"625","cd6PL4g5Mm","MOOSPMv3Parser",1745591400,2.41,2.41,1.94,3.66,3.66,2.16,2.27,4.13,4.13,2.31,731.85,166.24,42137.44,25.83,15.09,1.93,15.27,15.3,12.2,50.8,15.3,0.49,12.1,11.9,57.6,58.5,24.52,11.2,8,36.13903,-120.368355,173.550003,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 14:30:03,2025-04-25 14:30:03,2025-04-25 14:30:03,2025-04-25
"626","agXeUwkVun","MOOSPMv3Parser",1745591400,1,1,2,3,3,3,3,4,4,3,405,125,126790,24,19,3,19,19,0,0,19,1,12,13,61,57,117.599,54,5,36.138985,-120.368332,193.544998,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 14:30:03,2025-04-25 14:30:03,2025-04-25 14:30:03,2025-04-25
"627","1hbsRXlDyg","MOOSPMv3Parser",1745591400,2,2,2,3,3,2,2,3,3,2,488,133,6138,23,15,2,16,16,12,55,16,0,12,12,59,59,0.071,5,20,36.139004,-120.368355,169.106003,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 14:30:03,2025-04-25 14:30:04,2025-04-25 14:30:04,2025-04-25
"628","h3NgKvLqQB","MOOSPMv3Parser",1745591401,2,2,2,4,4,3,3,4,4,3,579,146,53868,29,19,3,19,19,12,45,19,1,12,12,59,57,517.056,11,32,36.139038,-120.368378,181.139008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 14:30:04,2025-04-25 14:30:04,2025-04-25 14:30:04,2025-04-25
"629","BcxMmmaTQ3","MOOSPMv3Parser",1745591401,2.19,2.19,6553.5,3.38,3.38,6553.5,6553.5,3.56,3.56,6553.5,484.17,145.9,33617064,22.81,6553.5,1.66,6553.5,6553.5,11.6,55.5,6553.5,65.54,0,327.7,0,655.3,42.442,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 14:30:08,2025-04-25 14:30:08,2025-04-25 14:30:08,2025-04-25
"630","rdNUIacLiI","MOOSPMv3Parser",1745592001,3,3,3,5,5,4,4,5,5,4,704,210,67579,36,27,2,27,27,12,72,27,1,12,11,66,68,508.477,97,4,36.785423,-119.773148,67.775002,10,600,58,3,"e00fce6856818e5885f65487",2025-04-25 14:39:58,2025-04-25 14:39:59,2025-04-25 14:39:59,2025-04-25
"631","KRj6BfHUnz","MOOSPMv3Parser",1745592001,2,2,6553.5,3.08,3.08,6553.5,6553.5,3.35,3.35,6553.5,466.96,140.1,33680188,22.31,6553.5,1.39,6553.5,6553.5,11.6,55.7,6553.5,65.54,0,327.7,0,655.3,42.386,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 14:40:02,2025-04-25 14:40:02,2025-04-25 14:40:02,2025-04-25
"632","7n6EArugO4","MOOSPMv3Parser",1745592000,2.35,2.35,1.87,3.77,3.77,2.11,2.24,4.13,4.13,2.3,736.45,164.38,42149.84,26.14,14.48,2.54,14.69,14.73,12.2,50.7,14.73,0.5,11.5,11.9,60.4,59.1,24.472,12.2,8,36.13908,-120.368393,178.201004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 14:40:02,2025-04-25 14:40:03,2025-04-25 14:40:03,2025-04-25
"633","HozToZlW7c","MOOSPMv3Parser",1745592000,1,1,2,2,2,3,3,3,3,3,363,111,126806,22,19,2,19,19,0,0,19,1,12,13,60,58,117.845,54,4,36.138828,-120.368362,172.253006,10,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 14:40:03,2025-04-25 14:40:03,2025-04-25 14:40:03,2025-04-25
"634","cS7jImHHKe","MOOSPMv3Parser",1745592000,2,2,2,3,3,2,2,3,3,3,503,137,6152,23,16,2,16,16,12,55,16,1,11,12,61,59,0.066,6,20,36.138954,-120.368385,179.431,12,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 14:40:04,2025-04-25 14:40:04,2025-04-25 14:40:04,2025-04-25
"635","Ao9CsjGJrg","MOOSPMv3Parser",1745592001,2,2,2,3,3,3,3,4,4,3,573,142,53883,28,18,3,18,18,12,45,18,1,11,12,61,57,517.045,11,32,36.139057,-120.368385,173.660004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 14:40:05,2025-04-25 14:40:05,2025-04-25 14:40:05,2025-04-25
