"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"635","FBkusyHChp","MOOSPMv3Parser",1761944400,6,6,6,11,11,7,7,11,11,7,637,498,14169,76,49,5,50,50,31,30,50,0,28,33,41,33,39.155,36,3,36.139015,-120.368393,180.287003,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 21:00:03,2025-10-31 21:00:03,2025-10-31 21:00:03,2025-10-31
"636","pKsqlBnqOj","MOOSPMv3Parser",1761944401,13,13,6,16,16,6,6,17,17,6,3422,753,1586,100,47,3,47,48,31,26,48,0,29,35,37,31,34.542,10,3277,36.139057,-120.368286,167.912003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 21:00:03,2025-10-31 21:00:04,2025-10-31 21:00:04,2025-10-31
"637","w5vvMLBqXf","MOOSPMv3Parser",1761944400,13,13,6,16,16,6,6,17,17,6,2337,652,8052,92,43,4,44,44,30,26,44,0,28,34,40,31,0,62,4,36.138893,-120.368423,166.074997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 21:00:07,2025-10-31 21:00:08,2025-10-31 21:00:08,2025-10-31
"638","ddvRpwSikk","MOOSPMv3Parser",1761945000,11,11,6,14,14,6,6,15,15,6,2043,567,44074,78,46,4,46,46,29,30,46,0,28,32,40,34,53.182,28,3277,36.139099,-120.368309,176.569,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 21:10:02,2025-10-31 21:10:02,2025-10-31 21:10:02,2025-10-31
"639","NGNR51s3QF","MOOSPMv3Parser",1761945000,11,11,6,15,15,7,7,16,16,7,2421,601,1507,85,51,4,51,51,26,39,51,0,26,29,43,39,44.045,25,1,36.139038,-120.368446,191.358002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 21:10:02,2025-10-31 21:10:02,2025-10-31 21:10:02,2025-10-31
"640","fdcAwQ8Vxl","MOOSPMv3Parser",1761945000,5,5,6,9,9,6,6,9,9,6,593,462,14207,69,45,5,46,46,31,30,46,0,28,34,40,32,39.217,40,3,36.139076,-120.368378,174.018005,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 21:10:03,2025-10-31 21:10:03,2025-10-31 21:10:03,2025-10-31
"641","VW2PmFwkQC","MOOSPMv3Parser",1761945001,12,12,5,15,15,6,6,15,15,6,3222,714,1622,89,42,3,42,42,31,25,42,0,29,35,37,30,33.668,21,3277,36.139057,-120.368385,176.175003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 21:10:03,2025-10-31 21:10:04,2025-10-31 21:10:04,2025-10-31
"642","dcYBWNMafE","MOOSPMv3Parser",1761945000,4,4,3,6,6,3,3,7,7,3,563,420,28114,50,23,2,23,23,30,32,23,0,27,34,42,32,25.269,50,1,36.138889,-120.368378,168.570999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 21:10:07,2025-10-31 21:10:07,2025-10-31 21:10:07,2025-10-31
"643","w7Cv3FlRng","MOOSPMv3Parser",1761945000,12,12,5,16,16,5,5,16,16,5,2293,638,8087,86,41,3,41,41,31,26,41,0,28,35,39,30,0,66,4,36.138958,-120.368484,148.020996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 21:10:07,2025-10-31 21:10:07,2025-10-31 21:10:07,2025-10-31
"644","6IC5ptQyRs","MOOSPMv3Parser",1761945600,4,4,3,6,6,3,3,6,6,3,549,399,28132,47,21,2,21,21,30,32,21,0,27,34,43,32,25.429,47,1,36.138992,-120.368385,176.056,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 21:20:01,2025-10-31 21:20:01,2025-10-31 21:20:01,2025-10-31
"645","KaFiE83jvD","MOOSPMv3Parser",1761945600,11,11,6,14,14,6,6,15,15,6,2034,564,44112,79,43,3,43,43,29,31,43,0,28,32,41,35,55.625,25,3277,36.139069,-120.368309,174.608002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 21:20:02,2025-10-31 21:20:02,2025-10-31 21:20:02,2025-10-31
"646","62O81BsvVE","MOOSPMv3Parser",1761945600,11,11,6,15,15,7,7,15,15,7,2350,572,1550,81,49,4,49,49,25,41,49,0,26,28,43,41,44.956,8,1,36.139046,-120.368408,188.764008,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 21:20:02,2025-10-31 21:20:02,2025-10-31 21:20:02,2025-10-31
"647","xATCzHYOp6","MOOSPMv3Parser",1761945601,11,11,5,14,14,5,5,14,14,5,2813,668,1656,83,39,3,40,40,31,25,40,0,29,35,38,30,34.698,13,3277,36.138954,-120.368385,152.514008,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 21:20:03,2025-10-31 21:20:03,2025-10-31 21:20:03,2025-10-31
"648","CpG3jEBlqD","MOOSPMv3Parser",1761945600,5,5,5,8,8,6,6,8,8,6,577,447,14243,65,43,4,43,43,31,30,43,0,28,34,41,33,40.721,35,3,36.139023,-120.368378,162.475998,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 21:20:03,2025-10-31 21:20:03,2025-10-31 21:20:03,2025-10-31
"649","GXfSe0yeqF","MOOSPMv3Parser",1761945600,11,11,5,14,14,5,5,15,15,5,2170,600,8120,74,37,3,38,38,30,27,38,0,28,35,40,31,0,55,4,36.139038,-120.368347,185.882004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 21:20:07,2025-10-31 21:20:07,2025-10-31 21:20:07,2025-10-31
"650","ZOktBMWF5W","MOOSPMv3Parser",1761946200,3,3,2,5,5,3,3,5,5,3,509,366,28148,44,19,2,20,20,30,30,20,0,28,34,39,30,25.193,53,1,36.138992,-120.368385,176.054001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 21:30:01,2025-10-31 21:30:02,2025-10-31 21:30:02,2025-10-31
"651","XFK1AJFCV1","MOOSPMv3Parser",1761946200,10,10,6,14,14,6,6,14,14,6,2226,537,1589,76,45,4,46,46,25,39,46,0,26,28,42,39,45.159,12,1,36.138981,-120.368454,175.598999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 21:30:02,2025-10-31 21:30:02,2025-10-31 21:30:02,2025-10-31
"652","VukjSsFzrj","MOOSPMv3Parser",1761946200,10,10,5,13,13,5,5,13,13,5,1858,517,44147,71,40,3,40,40,29,28,41,0,28,33,38,32,54.563,37,3277,36.139034,-120.36834,168.598007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 21:30:02,2025-10-31 21:30:02,2025-10-31 21:30:02,2025-10-31
"653","yg2Cklsvm3","MOOSPMv3Parser",1761946200,4,4,5,7,7,5,5,8,8,5,557,427,14276,61,40,4,40,40,31,29,40,0,29,34,37,30,39.31,45,3,36.138935,-120.368393,168.692993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 21:30:03,2025-10-31 21:30:03,2025-10-31 21:30:03,2025-10-31
"654","8QfQCmkuXc","MOOSPMv3Parser",1761946201,10,10,5,12,12,5,5,13,13,5,2416,595,1686,69,36,3,36,36,32,23,36,0,30,36,34,29,33.783,27,3277,36.138985,-120.368355,167.718002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 21:30:03,2025-10-31 21:30:03,2025-10-31 21:30:03,2025-10-31
"655","3F1VjGXRZn","MOOSPMv3Parser",1761946200,11,11,5,14,14,5,5,14,14,5,2057,574,8152,72,37,3,37,37,30,25,37,0,29,35,36,29,0,62,4,36.138966,-120.36834,176.942993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 21:30:08,2025-10-31 21:30:09,2025-10-31 21:30:09,2025-10-31
"656","dsJViGjCGK","MOOSPMv3Parser",1761946800,10,10,5,13,13,5,5,14,14,5,1906,536,44182,70,41,4,41,41,29,28,41,0,28,33,39,33,56.891,20,3277,36.138878,-120.368446,160.550003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 21:40:01,2025-10-31 21:40:02,2025-10-31 21:40:02,2025-10-31
"657","yrVmNuwS2N","MOOSPMv3Parser",1761946800,4,4,2,6,6,3,3,6,6,3,527,383,28164,47,19,2,19,20,30,31,20,0,27,34,40,30,25.579,39,1,36.139034,-120.368347,175.306,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 21:40:02,2025-10-31 21:40:02,2025-10-31 21:40:02,2025-10-31
"658","LlsSaIpgfM","MOOSPMv3Parser",1761946800,11,11,6,15,15,6,6,15,15,6,2305,575,1632,81,48,4,48,48,25,40,48,0,26,28,43,40,46.078,4,1,36.138981,-120.368454,175.593994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-31 21:40:02,2025-10-31 21:40:02,2025-10-31 21:40:02,2025-10-31
"659","juG30UoZbI","MOOSPMv3Parser",1761946800,11,11,5,14,14,5,5,15,15,5,2049,571,8184,73,37,3,37,37,30,26,37,0,28,34,38,30,0,44,4,36.13905,-120.368347,165.289993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 21:40:07,2025-10-31 21:40:08,2025-10-31 21:40:08,2025-10-31
"660","NXZZ3npA0S","MOOSPMv3Parser",1761946801,10,10,5,13,13,5,5,14,14,5,2587,627,1718,71,37,4,37,37,32,23,37,0,29,36,36,29,35.303,9,3277,36.139015,-120.36834,168.061996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 21:40:18,2025-10-31 21:40:18,2025-10-31 21:40:18,2025-10-31
"661","KxxPLjA6sw","MOOSPMv3Parser",1761946800,5,5,5,8,8,5,5,8,8,5,565,431,14310,64,40,5,40,40,31,29,40,0,28,34,39,31,41.611,28,3,36.138947,-120.368431,177.296005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 21:40:21,2025-10-31 21:40:21,2025-10-31 21:40:21,2025-10-31
"662","D2fXN41lum","MOOSPMv3Parser",1761947400,11,11,6,14,14,6,6,15,15,6,2259,554,1673,77,47,5,47,47,25,40,47,0,26,28,42,40,45.395,5,2,36.138981,-120.368431,177.348007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 21:50:02,2025-10-31 21:50:02,2025-10-31 21:50:02,2025-10-31
"663","vpgeZC4TVz","MOOSPMv3Parser",1761947400,10,10,5,13,13,5,5,13,13,5,1861,518,44217,71,41,3,41,41,29,28,41,0,28,33,38,32,56,19,3277,36.139076,-120.368347,178.192993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 21:50:02,2025-10-31 21:50:02,2025-10-31 21:50:02,2025-10-31
"664","01HcqlGfsV","MOOSPMv3Parser",1761947401,10,10,5,13,13,5,5,13,13,5,2608,629,1749,77,36,2,36,36,32,22,36,0,30,36,34,28,34.839,10,3277,36.138992,-120.368362,179.177002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 21:50:03,2025-10-31 21:50:03,2025-10-31 21:50:03,2025-10-31
"665","RdF4N4tycE","MOOSPMv3Parser",1761947400,4,4,5,7,7,5,5,7,7,5,559,429,14343,59,39,4,40,40,31,29,40,0,29,34,39,31,40.479,29,3,36.138924,-120.368401,160.481995,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 21:50:03,2025-10-31 21:50:04,2025-10-31 21:50:04,2025-10-31
"666","5XsGKhjsOv","MOOSPMv3Parser",1761947400,4,4,2,5,5,3,3,6,6,3,528,384,28180,45,19,3,19,19,30,30,19,0,28,34,39,30,25.226,43,1,36.139046,-120.368355,175.089996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 21:50:05,2025-10-31 21:50:05,2025-10-31 21:50:05,2025-10-31
"667","ebCGHiiDhi","MOOSPMv3Parser",1761947400,11,11,5,14,14,5,5,14,14,5,2057,573,8215,73,35,2,36,36,30,26,36,0,29,34,37,30,0,46,4,36.13905,-120.368347,165.285995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 21:50:06,2025-10-31 21:50:07,2025-10-31 21:50:07,2025-10-31
"668","AMHc9bP0A0","MOOSPMv3Parser",1761948000,3,3,2,5,5,2,2,5,5,2,496,362,28195,41,18,2,18,18,30,30,18,0,28,34,38,30,25.267,46,1,36.138996,-120.368355,162.253006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 22:00:01,2025-10-31 22:00:02,2025-10-31 22:00:02,2025-10-31
"669","Cn9LR4B8uf","MOOSPMv3Parser",1761948000,10,10,6,14,14,6,6,14,14,6,2204,542,1712,79,45,5,46,46,25,40,46,0,26,28,41,40,46.218,5,2,36.139088,-120.368408,171.988998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 22:00:02,2025-10-31 22:00:02,2025-10-31 22:00:02,2025-10-31
"670","chDnMhRAoC","MOOSPMv3Parser",1761948000,10,10,5,13,13,5,5,13,13,5,1855,520,44251,71,39,3,39,39,29,28,39,0,29,32,37,32,56.362,19,3277,36.139019,-120.368347,193.343002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 22:00:02,2025-10-31 22:00:02,2025-10-31 22:00:02,2025-10-31
"671","Y0jSY0qI4E","MOOSPMv3Parser",1761948001,10,10,4,13,13,5,5,13,13,5,2484,619,1778,73,34,2,34,34,32,22,34,0,30,36,34,28,34.899,13,3277,36.138821,-120.368385,146.354004,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 22:00:04,2025-10-31 22:00:04,2025-10-31 22:00:04,2025-10-31
"672","inpKBSWjlX","MOOSPMv3Parser",1761948000,4,4,5,7,7,5,5,7,7,5,541,413,14375,59,39,4,39,39,31,29,39,0,29,34,38,30,41.167,31,3,36.13903,-120.368393,168.858002,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 22:00:04,2025-10-31 22:00:04,2025-10-31 22:00:04,2025-10-31
"673","D0GTH5r7pD","MOOSPMv3Parser",1761948000,10,10,4,13,13,5,5,14,14,5,1993,551,8245,65,34,3,34,34,30,26,34,0,29,34,36,30,0,50,4,36.13908,-120.368279,188.944,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 22:00:07,2025-10-31 22:00:07,2025-10-31 22:00:07,2025-10-31
"674","jbODIBpYqA","MOOSPMv3Parser",1761948600,3,3,2,5,5,2,2,5,5,2,496,354,28210,41,18,2,18,18,31,30,18,0,28,34,39,30,25.24,46,1,36.139042,-120.368362,160.858994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 22:10:02,2025-10-31 22:10:02,2025-10-31 22:10:02,2025-10-31
"675","caTpufD9EZ","MOOSPMv3Parser",1761948600,10,10,6,13,13,6,6,14,14,6,2165,530,1751,77,44,4,44,44,25,40,44,0,26,27,42,41,45.934,7,2,36.139061,-120.368317,187.285004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 22:10:02,2025-10-31 22:10:02,2025-10-31 22:10:02,2025-10-31
"676","kc7IdMv4ys","MOOSPMv3Parser",1761948600,4,4,5,6,6,5,5,6,6,5,518,396,14406,54,37,4,37,37,31,29,37,0,29,34,38,30,41.387,33,3,36.139069,-120.368378,176.544998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 22:10:02,2025-10-31 22:10:03,2025-10-31 22:10:03,2025-10-31
"677","5AFlcrJGh2","MOOSPMv3Parser",1761948601,10,10,4,12,12,4,4,12,12,4,2365,590,1805,64,32,2,32,32,32,22,32,0,30,36,34,28,34.346,15,3277,36.138821,-120.368385,146.350998,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 22:10:03,2025-10-31 22:10:04,2025-10-31 22:10:04,2025-10-31
"678","mO35YJZE0u","MOOSPMv3Parser",1761948600,10,10,4,13,13,4,4,13,13,4,1906,533,8274,63,33,2,33,33,30,25,33,0,29,35,36,29,0,49,4,36.138985,-120.368385,166.529007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 22:10:07,2025-10-31 22:10:07,2025-10-31 22:10:07,2025-10-31
"679","yCQIsuzXbi","MOOSPMv3Parser",1761948600,10,10,5,12,12,5,5,13,13,5,1826,510,44284,71,39,2,39,39,29,28,39,0,28,32,38,32,55.901,19,3277,36.139,-120.368332,181.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 22:10:15,2025-10-31 22:10:16,2025-10-31 22:10:16,2025-10-31
"680","Y1CHHazjwU","MOOSPMv3Parser",1761949200,3,3,2,4,4,2,2,5,5,2,472,334,28224,39,16,2,16,16,31,30,16,0,28,34,39,30,25.569,44,1,36.139053,-120.36837,181.623993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 22:20:02,2025-10-31 22:20:02,2025-10-31 22:20:02,2025-10-31
"681","SLlMQqC1Tz","MOOSPMv3Parser",1761949200,10,10,5,13,13,5,5,13,13,5,2160,530,1786,74,41,3,41,41,25,40,41,0,26,27,41,41,45.885,7,2,36.139046,-120.368393,184.697006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-31 22:20:02,2025-10-31 22:20:02,2025-10-31 22:20:02,2025-10-31
"682","JREyJM70ll","MOOSPMv3Parser",1761949200,3,3,4,6,6,4,4,6,6,4,514,389,14410,54,33,4,34,34,31,29,34,0,29,34,38,30,41.873,30,3,36.139069,-120.368378,176.537994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 22:20:03,2025-10-31 22:20:03,2025-10-31 22:20:03,2025-10-31
"683","2yle4tZrvc","MOOSPMv3Parser",1761949201,9,9,4,12,12,4,4,12,12,4,2293,567,1832,66,31,2,31,31,32,22,31,0,29,36,35,28,35.608,11,3277,36.139069,-120.368332,163.701996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 22:20:03,2025-10-31 22:20:04,2025-10-31 22:20:04,2025-10-31
"684","oHqGAn2s39","MOOSPMv3Parser",1761949200,10,10,4,12,12,4,4,13,13,4,1849,513,8301,59,31,2,31,31,30,24,31,0,29,35,37,29,0,46,4,36.139061,-120.368378,183.425995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 22:20:06,2025-10-31 22:20:06,2025-10-31 22:20:06,2025-10-31
"685","s55p1eSrG0","MOOSPMv3Parser",1761949200,9,9,5,12,12,5,5,12,12,5,1766,489,44316,66,37,3,37,37,29,28,37,0,28,32,38,32,56.826,18,3277,36.138985,-120.368378,168.141006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 22:20:07,2025-10-31 22:20:07,2025-10-31 22:20:07,2025-10-31
"686","dFHvYaMSjF","MOOSPMv3Parser",1761949800,9,9,4,11,11,4,4,11,11,4,1656,462,44345,55,34,2,34,34,29,28,34,0,28,32,38,33,56.269,18,3277,36.13908,-120.368317,171.654999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 22:30:02,2025-10-31 22:30:02,2025-10-31 22:30:02,2025-10-31
"687","645MbF4TOp","MOOSPMv3Parser",1761949800,9,9,5,11,11,5,5,12,12,5,1988,482,1821,61,40,3,40,40,25,41,40,0,26,27,41,41,45.939,7,2,36.13887,-120.368446,209.223999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 22:30:02,2025-10-31 22:30:02,2025-10-31 22:30:02,2025-10-31
"688","hc4e0EyZfV","MOOSPMv3Parser",1761949801,8,8,4,11,11,4,4,11,11,4,2167,541,1858,61,30,3,30,30,32,22,30,0,30,36,35,28,35.751,9,3277,36.139122,-120.368362,152.391998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 22:30:03,2025-10-31 22:30:03,2025-10-31 22:30:03,2025-10-31
"689","TEoGPoqUbx","MOOSPMv3Parser",1761949800,3,3,4,6,6,4,4,6,6,4,498,372,14462,49,33,3,33,33,31,29,33,0,28,34,38,31,41.499,29,3,36.138924,-120.36837,154.903,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 22:30:03,2025-10-31 22:30:04,2025-10-31 22:30:04,2025-10-31
"690","4D4q5hMy0a","MOOSPMv3Parser",1761949800,10,10,4,12,12,4,4,13,13,4,1823,505,8327,63,30,3,30,30,30,25,30,0,29,35,36,29,0,45,4,36.139099,-120.368362,172.039001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 22:30:06,2025-10-31 22:30:07,2025-10-31 22:30:07,2025-10-31
"691","yqv6DXlIBw","MOOSPMv3Parser",1761949800,2,2,2,4,4,2,2,4,4,2,449,318,28237,35,16,2,16,16,30,30,16,0,28,34,38,30,25.331,46,1,36.139114,-120.368393,177.709,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 22:30:07,2025-10-31 22:30:07,2025-10-31 22:30:07,2025-10-31
"692","BW4kgnBVnb","MOOSPMv3Parser",1761950400,2,2,2,4,4,2,2,4,4,2,467,329,28250,34,15,2,15,15,30,30,15,0,28,34,39,30,25.602,44,1,36.138981,-120.368378,176.701996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 22:40:01,2025-10-31 22:40:02,2025-10-31 22:40:02,2025-10-31
"693","yn8zwq6nnb","MOOSPMv3Parser",1761950400,9,9,4,11,11,5,5,12,12,5,1690,469,44374,62,34,3,34,34,28,29,34,0,28,32,38,34,56.201,17,3277,36.139053,-120.368416,170.634003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 22:40:02,2025-10-31 22:40:02,2025-10-31 22:40:02,2025-10-31
"694","RXpomb8RjJ","MOOSPMv3Parser",1761950400,9,9,5,12,12,5,5,12,12,5,2016,495,1857,68,40,2,41,41,24,41,41,0,26,27,41,41,46.168,7,2,36.138985,-120.368439,189.632004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 22:40:02,2025-10-31 22:40:02,2025-10-31 22:40:02,2025-10-31
"695","JAFcBNUAqn","MOOSPMv3Parser",1761950401,9,9,4,12,12,4,4,12,12,4,2217,560,1884,66,30,2,30,30,31,23,30,0,30,36,35,29,35.098,10,3277,36.139065,-120.368286,175.401001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 22:40:03,2025-10-31 22:40:03,2025-10-31 22:40:03,2025-10-31
"696","C2lIa2Jrbv","MOOSPMv3Parser",1761950400,3,3,4,5,5,4,4,6,6,4,509,381,14466,52,33,3,34,34,30,29,34,0,29,34,39,31,41.699,28,3,36.139057,-120.368385,171.350998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 22:40:03,2025-10-31 22:40:04,2025-10-31 22:40:04,2025-10-31
"697","yxEXnC5taO","MOOSPMv3Parser",1761950400,10,10,4,12,12,4,4,12,12,4,1869,518,8352,64,29,2,29,29,30,25,29,0,29,34,37,30,0,44,4,36.139107,-120.36834,177.003006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 22:40:06,2025-10-31 22:40:07,2025-10-31 22:40:07,2025-10-31
"698","Aruec6Jwrp","MOOSPMv3Parser",1761951000,3,3,2,5,5,2,2,5,5,2,491,354,28264,41,17,2,17,17,30,30,17,0,28,34,38,30,26.333,39,1,36.139042,-120.368362,170.615005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31
"699","YOzfggQjE9","MOOSPMv3Parser",1761951000,9,9,5,12,12,5,5,13,13,5,1781,493,44406,68,36,3,36,36,28,29,36,0,28,31,37,34,57.76,14,3277,36.139072,-120.368446,178.720993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31
"700","uOdepgOSri","MOOSPMv3Parser",1761951000,10,10,5,13,13,6,6,13,13,6,2160,532,1893,69,42,3,42,42,24,41,42,0,26,27,41,41,47.196,7,2,36.138969,-120.368462,183.826996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31
"701","RzvD6PwVki","MOOSPMv3Parser",1761951000,4,4,5,6,6,5,5,7,7,5,533,407,14496,56,36,4,36,36,30,30,36,0,29,33,38,31,42.376,27,3,36.13908,-120.368423,182.033005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31 22:50:02,2025-10-31
"702","zSRDuOAS41","MOOSPMv3Parser",1761951001,9,9,4,12,12,4,4,12,12,4,2329,570,1912,67,32,2,32,32,31,23,32,0,30,35,34,29,35.154,13,3277,36.139038,-120.36837,180.968002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 22:50:03,2025-10-31 22:50:03,2025-10-31 22:50:03,2025-10-31
"703","vammEEg7t1","MOOSPMv3Parser",1761951000,10,10,4,13,13,4,4,13,13,4,1963,542,8380,67,32,2,32,32,30,24,32,0,29,34,36,29,0,44,4,36.138981,-120.368332,171.572998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 22:50:06,2025-10-31 22:50:07,2025-10-31 22:50:07,2025-10-31
"704","YQgvBcGwLO","MOOSPMv3Parser",1761951600,3,3,2,5,5,2,2,5,5,2,508,370,28279,43,18,2,18,18,30,31,18,0,28,33,39,30,26.614,33,1,36.13905,-120.368439,180.572006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 23:00:02,2025-10-31 23:00:02,2025-10-31 23:00:02,2025-10-31
"705","SYJoVW9tLe","MOOSPMv3Parser",1761951600,11,11,6,14,14,6,6,14,14,6,2260,557,1931,76,43,4,43,43,24,41,43,0,26,27,41,41,47.192,6,2,36.139023,-120.368378,177.873001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 23:00:02,2025-10-31 23:00:02,2025-10-31 23:00:02,2025-10-31
"706","atagcy7jg9","MOOSPMv3Parser",1761951600,4,4,5,7,7,5,5,7,7,5,545,416,14552,59,38,4,38,38,30,30,38,0,28,33,38,32,43.784,22,3,36.139027,-120.368378,179.550995,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 23:00:03,2025-10-31 23:00:03,2025-10-31 23:00:03,2025-10-31
"707","5UfRG3KVwW","MOOSPMv3Parser",1761951601,10,10,4,12,12,4,4,13,13,4,2471,602,1940,69,33,2,34,34,31,23,34,0,29,35,35,29,37.12,8,3277,36.139034,-120.368423,174.832993,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 23:00:03,2025-10-31 23:00:04,2025-10-31 23:00:04,2025-10-31
"708","X87G1dVeeH","MOOSPMv3Parser",1761951600,10,10,5,13,13,5,5,13,13,5,1856,520,44439,68,38,2,38,38,28,30,38,0,28,31,38,34,59.227,12,3277,36.139072,-120.368446,178.725006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 23:00:04,2025-10-31 23:00:04,2025-10-31 23:00:04,2025-10-31
"709","avmVsj08aQ","MOOSPMv3Parser",1761951600,11,11,4,13,13,4,4,14,14,4,2018,556,8410,67,34,3,34,34,30,25,34,0,28,34,37,30,0,36,4,36.139072,-120.368393,177.839005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 23:00:07,2025-10-31 23:00:07,2025-10-31 23:00:07,2025-10-31
"710","eNwfwyq5OP","MOOSPMv3Parser",1761952200,12,12,6,15,15,6,6,16,16,6,2455,603,1972,83,47,3,47,47,24,41,47,0,26,27,41,41,48.515,6,3,36.138992,-120.368462,186.945999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 23:10:02,2025-10-31 23:10:02,2025-10-31 23:10:02,2025-10-31
