"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"625","dWiw8kMGmV","MOOSPMv3Parser",1743597001,0,0,1,0,0,1,2,0,0,2,149,41,105584,8,8,1,9,9,8,67,9,1,6,7,78,70,26.762,299,1,36.139023,-120.368347,160.647003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02
"626","bvrk0XKO67","MOOSPMv3Parser",1743597000,0,0,1,0,0,1,2,0,0,2,178,44,46941,9,9,1,9,9,8,81,9,1,6,7,77,72,28.58,345,1,36.139053,-120.368111,202.815002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 12:30:03,2025-04-02 12:30:04,2025-04-02 12:30:04,2025-04-02
"627","CMRXbr5dhA","MOOSPMv3Parser",1743597001,0,0,1,1,1,1,2,1,1,2,231,55,27682,11,8,1,9,9,8,62,9,1,6,7,77,72,518.42,453,1,36.13895,-120.368477,188.188004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 12:30:04,2025-04-02 12:30:04,2025-04-02 12:30:04,2025-04-02
"628","tYovCLG8dN","MOOSPMv3Parser",1743597600,4,4,3,5,5,3,3,6,6,3,744,219,53650,34,20,1,20,20,7,94,20,0,7,6,89,94,507.937,427,1,36.785324,-119.773087,64.939003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 12:39:56,2025-04-02 12:39:56,2025-04-02 12:39:56,2025-04-02
"629","Q8Pe3aV24y","MOOSPMv3Parser",1743597601,0.08,0.08,6553.5,0.36,0.36,6553.5,6553.5,0.49,0.49,6553.5,144.92,44.23,13148966,7.98,6553.5,0.57,6553.5,6553.5,6.7,76.5,6553.5,65.54,0,327.7,0,655.3,24.085,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 12:40:02,2025-04-02 12:40:02,2025-04-02 12:40:02,2025-04-02
"630","ZoolJUozVD","MOOSPMv3Parser",1743597601,0,0,1,1,1,1,2,1,1,2,155,47,68255,12,8,2,8,9,0,0,9,1,6,7,70,70,112.847,208,1,36.138977,-120.368301,167.533005,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02
"631","2CGgvplHww","MOOSPMv3Parser",1743597601,0,0,1,1,1,1,1,1,1,2,183,51,24627,10,7,1,7,7,7,70,7,1,5,6,77,75,512.052,456,3277,36.138962,-120.368439,164.459,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02
"632","r8f4wjWfww","MOOSPMv3Parser",1743597601,0,0,1,0,0,1,2,1,1,2,171,46,105591,9,8,1,9,9,8,67,9,1,6,7,78,70,24.842,318,1,36.13905,-120.368309,171.016006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02
"633","mynm76b8Xz","MOOSPMv3Parser",1743597600,0,0,1,0,0,1,2,0,0,2,173,43,46948,8,9,1,10,10,8,81,10,1,6,6,77,72,26.23,367,1,36.138939,-120.368294,174.546997,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02 12:40:03,2025-04-02
"634","bW8Aj7CSel","MOOSPMv3Parser",1743597601,0,0,1,1,1,1,2,1,1,2,245,58,27689,11,8,2,9,9,8,63,9,1,5,6,77,72,518.576,461,1,36.138996,-120.368401,178.539001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 12:40:03,2025-04-02 12:40:04,2025-04-02 12:40:04,2025-04-02
"635","CPOYD8hfNm","MOOSPMv3Parser",1743598200,5,5,3,7,7,4,4,8,8,4,999,295,53674,47,27,2,27,27,7,93,27,0,7,6,88,94,507.952,431,1,36.785324,-119.773087,64.942001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-02 12:49:56,2025-04-02 12:49:56,2025-04-02 12:49:56,2025-04-02
"636","WtCuemBJRv","MOOSPMv3Parser",1743598201,0,0,6553.5,0.21,0.21,6553.5,6553.5,0.24,0.24,6553.5,120.95,34.8,13155622,6.56,6553.5,0.54,6553.5,6553.5,6.5,76.1,6553.5,65.54,0,327.7,0,655.3,22.512,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 12:50:02,2025-04-02 12:50:02,2025-04-02 12:50:02,2025-04-02
"637","I60MVxo4pW","MOOSPMv3Parser",1743598201,0,0,1,0,0,1,1,1,1,1,129,39,68260,8,7,1,7,7,0,0,7,1,6,7,70,70,112.619,454,1,36.138817,-120.368347,172.539993,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02
"638","FOhoP5gDTm","MOOSPMv3Parser",1743598201,0,0,1,0,0,1,1,1,1,1,164,46,24632,8,6,1,6,6,7,70,6,1,5,6,78,75,512.034,455,3277,36.139027,-120.36837,173.438995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02
"639","gNe6nBrGCN","MOOSPMv3Parser",1743598200,0,0,1,0,0,1,1,0,0,1,174,43,46955,7,8,1,8,8,8,81,8,1,5,6,77,72,24.195,366,1,36.138927,-120.368324,173.595993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02
"640","gVH6mkAvXZ","MOOSPMv3Parser",1743598201,0,0,1,0,0,1,1,0,0,1,123,35,105596,5,7,0,7,7,8,67,7,1,5,7,79,70,23.014,317,1,36.138977,-120.368439,191.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02 12:50:03,2025-04-02
"641","a6QtJtcZCp","MOOSPMv3Parser",1743598201,0,0,1,1,1,1,1,1,1,1,209,47,27695,10,7,1,7,7,7,63,8,1,5,6,78,73,518.575,467,1,36.139034,-120.368362,176.800003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 12:50:03,2025-04-02 12:50:04,2025-04-02 12:50:04,2025-04-02
"642","JJyYNXyRLv","MOOSPMv3Parser",1743598800,6,6,4,9,9,4,4,9,9,4,1102,324,53699,53,29,3,29,29,7,94,29,0,7,6,88,94,507.948,436,1,36.785416,-119.773109,71.731003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 12:59:56,2025-04-02 12:59:56,2025-04-02 12:59:56,2025-04-02
"643","HAAqmILHSP","MOOSPMv3Parser",1743598801,0,0,1,0,0,1,1,1,1,1,103,31,68265,7,7,2,7,7,0,0,7,1,6,7,70,70,112.328,423,1,36.138844,-120.368263,176.451996,8,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 13:00:02,2025-04-02 13:00:03,2025-04-02 13:00:03,2025-04-02
"644","RzIwbJFeh9","MOOSPMv3Parser",1743598801,0,0,6553.5,0.18,0.18,6553.5,6553.5,0.28,0.28,6553.5,121.15,36.42,13162278,5.64,6553.5,0.44,6553.5,6553.5,6.3,76.6,6553.5,65.54,0,327.7,0,655.3,22.16,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 13:00:02,2025-04-02 13:00:03,2025-04-02 13:00:03,2025-04-02
"645","o0KHI37b61","MOOSPMv3Parser",1743598800,0,0,1,0,0,1,1,0,0,1,147,33,46961,6,8,1,8,8,7,82,8,1,5,6,79,73,24.226,359,1,36.139015,-120.368378,171.022003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 13:00:03,2025-04-02 13:00:03,2025-04-02 13:00:03,2025-04-02
"646","XcK4zFmidb","MOOSPMv3Parser",1743598801,0,0,1,0,0,1,1,1,1,1,158,44,24637,9,6,1,6,6,7,70,6,1,4,5,80,75,512.136,456,3277,36.138962,-120.368355,162.867996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 13:00:03,2025-04-02 13:00:03,2025-04-02 13:00:03,2025-04-02
"647","uLCohTBHyK","MOOSPMv3Parser",1743598801,0,0,1,1,1,1,1,1,1,1,198,45,27700,10,7,1,7,7,-10,-10,7,1,4,6,80,73,518.526,466,1,36.139004,-120.368401,182.962006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 13:00:03,2025-04-02 13:00:04,2025-04-02 13:00:04,2025-04-02
"648","yWtuAXZJPZ","MOOSPMv3Parser",1743598801,0,0,1,0,0,1,1,0,0,1,142,40,105602,6,7,1,7,7,7,67,7,1,4,6,81,70,22.237,308,1,36.139046,-120.368286,169.768005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 13:00:08,2025-04-02 13:00:09,2025-04-02 13:00:09,2025-04-02
"649","7xFii6sng6","MOOSPMv3Parser",1743599400,6,6,4,9,9,4,4,9,9,4,1122,334,53724,53,29,2,29,29,7,94,29,0,7,6,88,95,508.019,437,1,36.785347,-119.773064,62.903,9,600,58,3,"e00fce6856818e5885f65487",2025-04-02 13:09:56,2025-04-02 13:09:56,2025-04-02 13:09:56,2025-04-02
"650","NMFfH1yATR","MOOSPMv3Parser",1743599401,0,0,2,1,1,2,2,1,1,2,179,50,105788,10,13,1,13,13,7,68,13,1,4,6,80,71,24.432,280,1,36.139046,-120.368286,169.768997,0,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 13:10:02,2025-04-02 13:10:02,2025-04-02 13:10:02,2025-04-02
"651","djeku5L85e","MOOSPMv3Parser",1743599401,0.38,0.38,6553.5,0.93,0.93,6553.5,6553.5,1.11,1.11,6553.5,176.44,54.11,13168934,11.2,6553.5,1.38,6553.5,6553.5,6.1,77.2,6553.5,65.54,0,327.7,0,655.3,22.966,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 13:10:02,2025-04-02 13:10:02,2025-04-02 13:10:02,2025-04-02
"652","2VFeEvY4ZX","MOOSPMv3Parser",1743599401,0,0,2,1,1,2,2,2,2,2,172,53,68276,13,13,3,13,13,0,0,13,1,5,7,70,71,112.143,247,1,36.138855,-120.368217,182.722,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 13:10:03,2025-04-02 13:10:03,2025-04-02 13:10:03,2025-04-02
"653","mkPJHxqWH0","MOOSPMv3Parser",1743599400,0,0,2,1,1,2,2,1,1,2,229,62,46973,12,14,1,15,15,7,82,15,1,4,6,79,73,25.765,331,1,36.139015,-120.368324,172.419006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 13:10:03,2025-04-02 13:10:03,2025-04-02 13:10:03,2025-04-02
"654","OwZjx01vXr","MOOSPMv3Parser",1743599401,1,1,1,1,1,2,2,1,1,2,224,65,24646,12,11,1,11,11,7,71,11,1,4,5,79,76,512.117,442,3277,36.139004,-120.368317,177.397995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 13:10:03,2025-04-02 13:10:03,2025-04-02 13:10:03,2025-04-02
"655","vvSKlmiQC0","MOOSPMv3Parser",1743599401,0,0,2,1,1,2,2,1,1,2,262,61,27712,14,13,2,14,14,7,64,14,1,4,5,80,74,518.6,460,1,36.138969,-120.368263,164.307007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 13:10:03,2025-04-02 13:10:04,2025-04-02 13:10:04,2025-04-02
"656","IZUHyo2onQ","MOOSPMv3Parser",1743600000,5,5,3,7,7,3,3,7,7,3,878,260,53746,44,26,2,26,26,7,94,26,0,7,6,88,96,507.992,434,1,36.785454,-119.773125,72.512001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-02 13:19:56,2025-04-02 13:19:56,2025-04-02 13:19:56,2025-04-02
"657","zI9CdA4QyV","MOOSPMv3Parser",1743600001,1,1,4,3,3,4,5,3,3,5,395,114,105638,23,31,2,31,31,7,68,31,1,4,6,81,72,23.636,281,1,36.139042,-120.368401,176.735001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 13:20:02,2025-04-02 13:20:02,2025-04-02 13:20:02,2025-04-02
"658","tU8fyt4W7W","MOOSPMv3Parser",1743600001,1.15,1.15,6553.5,2.5,2.5,6553.5,6553.5,2.74,2.74,6553.5,328.7,101.05,13175590,23.52,6553.5,2,6553.5,6553.5,5.9,77.7,6553.5,65.54,0,327.7,0,655.3,22.932,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 13:20:02,2025-04-02 13:20:02,2025-04-02 13:20:02,2025-04-02
"659","e6S9dD5a9R","MOOSPMv3Parser",1743600001,1,1,4,3,3,5,5,5,5,5,358,110,68303,31,31,4,32,32,0,0,32,1,5,6,71,72,112.134,131,1,36.138809,-120.368217,167.087006,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 13:20:03,2025-04-02 13:20:03,2025-04-02 13:20:03,2025-04-02
"660","HZKYSyEoX2","MOOSPMv3Parser",1743600001,2,2,3,3,3,4,5,4,4,5,418,121,24663,30,22,4,23,23,7,72,23,1,4,5,80,78,512.061,444,3277,36.138996,-120.368401,173.091003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 13:20:03,2025-04-02 13:20:03,2025-04-02 13:20:03,2025-04-02
"661","yFwyEHXwgW","MOOSPMv3Parser",1743600000,1,1,4,3,3,5,5,4,4,5,426,119,47001,29,32,3,33,33,7,83,33,1,5,5,80,75,26.178,332,1,36.138988,-120.36837,162.897003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 13:20:03,2025-04-02 13:20:03,2025-04-02 13:20:03,2025-04-02
"662","6XBnB55ESG","MOOSPMv3Parser",1743600001,2,2,3,3,3,4,4,4,4,4,478,125,27735,31,27,3,27,27,7,65,27,1,4,5,81,75,518.502,457,1,36.13903,-120.36837,168.244003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 13:20:03,2025-04-02 13:20:04,2025-04-02 13:20:04,2025-04-02
"663","s9cH3paClc","MOOSPMv3Parser",1743600600,3,3,2,4,4,2,2,5,5,2,592,175,53761,29,17,2,17,17,7,95,17,0,7,6,88,97,507.992,432,1,36.785416,-119.773087,64.158997,12,600,58,3,"e00fce6856818e5885f65487",2025-04-02 13:29:56,2025-04-02 13:29:56,2025-04-02 13:29:56,2025-04-02
"664","v4aXBGK554","MOOSPMv3Parser",1743600601,1,1,2,2,2,3,3,2,2,3,307,88,105655,18,19,1,19,20,7,69,20,1,4,6,81,73,23.557,297,1,36.13905,-120.368301,185.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 13:30:02,2025-04-02 13:30:02,2025-04-02 13:30:02,2025-04-02
"665","GhhzRaPU0r","MOOSPMv3Parser",1743600601,0,0,2,2,2,3,3,3,3,3,245,75,68318,18,18,3,18,18,1,0,18,1,5,6,73,72,111.419,130,1,36.138863,-120.368332,167.951996,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 13:30:02,2025-04-02 13:30:02,2025-04-02 13:30:02,2025-04-02
"666","3mwscxWJXj","MOOSPMv3Parser",1743600601,1,1,2,2,2,3,3,3,3,3,354,102,24676,23,15,2,16,16,6,72,16,1,4,5,80,78,511.995,455,3277,36.138977,-120.36834,169.235001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 13:30:03,2025-04-02 13:30:03,2025-04-02 13:30:03,2025-04-02
"667","ClQQgN7D7w","MOOSPMv3Parser",1743600600,1,1,3,2,2,3,3,2,2,3,319,86,47020,16,22,1,22,22,7,83,22,1,4,5,80,75,24.789,350,1,36.138988,-120.368408,172.557007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 13:30:03,2025-04-02 13:30:03,2025-04-02 13:30:03,2025-04-02
"668","h17oNOhN58","MOOSPMv3Parser",1743600601,1,1,2,2,2,3,3,2,2,3,374,92,27751,21,19,1,19,19,7,65,19,1,4,5,81,75,518.61,464,1,36.138992,-120.368408,179.526993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 13:30:03,2025-04-02 13:30:04,2025-04-02 13:30:04,2025-04-02
"669","MwgBzFnYls","MOOSPMv3Parser",1743600601,0.77,0.77,6553.5,1.66,1.66,6553.5,6553.5,1.75,1.75,6553.5,267.67,80.6,13182246,15.94,6553.5,1.16,6553.5,6553.5,5.8,77.5,6553.5,65.54,0,327.7,0,655.3,22.335,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 13:30:05,2025-04-02 13:30:05,2025-04-02 13:30:05,2025-04-02
"670","dLSWIdcnOj","MOOSPMv3Parser",1743601200,2,2,2,3,3,2,2,4,4,2,560,165,53774,26,16,1,16,16,7,94,16,0,7,6,88,96,508.036,435,1,36.785404,-119.77317,63.312,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 13:39:56,2025-04-02 13:39:56,2025-04-02 13:39:56,2025-04-02
"671","OJNfl7CgSr","MOOSPMv3Parser",1743601201,0,0,1,1,1,2,2,1,1,2,206,57,105664,9,11,1,11,11,7,69,11,1,4,5,81,73,20.502,294,1,36.139057,-120.368301,173.272003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 13:40:02,2025-04-02 13:40:02,2025-04-02 13:40:02,2025-04-02
"672","y4kFZe9kTC","MOOSPMv3Parser",1743601201,0.18,0.18,6553.5,0.65,0.65,6553.5,6553.5,0.76,0.76,6553.5,181.54,53.75,13188902,9.08,6553.5,0.81,6553.5,6553.5,5.7,77.9,6553.5,65.54,0,327.7,0,655.3,19.555,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 13:40:02,2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02
"673","bH7dv0tQA5","MOOSPMv3Parser",1743601201,0,0,1,1,1,1,1,1,1,1,171,52,68213,12,10,2,10,10,0,0,10,1,5,6,73,72,110.375,317,1,36.138863,-120.368332,167.953003,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02
"674","ugup1o4kc9","MOOSPMv3Parser",1743601201,0,0,1,1,1,1,2,1,1,2,208,58,24683,14,9,1,9,9,6,72,9,1,4,5,80,78,511.999,458,3277,36.139027,-120.36837,171.936005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02
"675","aNRkl3ompI","MOOSPMv3Parser",1743601200,0,0,2,1,1,2,2,1,1,2,216,57,47031,11,12,1,12,12,7,83,12,1,4,5,79,75,22.246,355,1,36.139008,-120.368401,188.212997,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02 13:40:03,2025-04-02
"676","p3Uy0ug1Fk","MOOSPMv3Parser",1743601201,1,1,1,1,1,2,2,2,2,2,291,71,27761,15,11,1,11,11,-10,-10,11,1,4,5,80,75,518.67,467,1,36.138992,-120.368408,179.531006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 13:40:04,2025-04-02 13:40:04,2025-04-02 13:40:04,2025-04-02
"677","oMfhnnmwiy","MOOSPMv3Parser",1743601800,3,3,2,4,4,2,2,4,4,2,627,186,53789,29,17,1,17,17,7,94,17,0,7,6,88,96,507.999,424,1,36.785427,-119.773102,71.491997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 13:49:56,2025-04-02 13:49:57,2025-04-02 13:49:57,2025-04-02
"678","OtGM1JKWB3","MOOSPMv3Parser",1743601801,0,0,1,0,0,1,1,0,0,1,160,45,105672,7,8,1,9,9,7,69,9,1,4,5,81,73,21.937,299,1,36.138973,-120.36834,142.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 13:50:02,2025-04-02 13:50:02,2025-04-02 13:50:02,2025-04-02
"679","ay9CFp4np3","MOOSPMv3Parser",1743601801,0.01,0.01,6553.5,0.22,0.22,6553.5,6553.5,0.33,0.33,6553.5,133.82,38.7,13195558,5.38,6553.5,0.54,6553.5,6553.5,5.5,78.7,6553.5,65.54,0,327.7,0,655.3,21.07,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 13:50:02,2025-04-02 13:50:02,2025-04-02 13:50:02,2025-04-02
"680","CoDtPRTcR7","MOOSPMv3Parser",1743601801,0,0,1,0,0,1,1,0,0,1,117,34,68334,7,8,1,8,8,0,0,8,1,5,6,73,73,110.399,345,1,36.138962,-120.368179,143.503998,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 13:50:02,2025-04-02 13:50:02,2025-04-02 13:50:02,2025-04-02
"681","wio6D1Evps","MOOSPMv3Parser",1743601801,0,0,1,0,0,1,1,1,1,1,156,43,24688,8,6,1,6,6,6,73,6,1,4,4,80,79,512.054,463,3277,36.139027,-120.36837,171.934006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 13:50:03,2025-04-02 13:50:03,2025-04-02 13:50:03,2025-04-02
"682","YPRMkUcw55","MOOSPMv3Parser",1743601800,0,0,1,0,0,1,1,0,0,1,159,40,47039,6,9,1,9,9,6,84,9,1,4,5,80,76,23.745,354,1,36.13903,-120.36834,166.100006,4,600,58,3,"e00fce68e88237db75a60608",2025-04-02 13:50:03,2025-04-02 13:50:03,2025-04-02 13:50:03,2025-04-02
"683","jCxVXPB8gA","MOOSPMv3Parser",1743601801,0,0,1,1,1,1,1,1,1,1,236,55,27767,11,8,1,8,8,6,66,8,1,4,5,80,76,518.719,470,1,36.138992,-120.36834,170.929993,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 13:50:03,2025-04-02 13:50:04,2025-04-02 13:50:04,2025-04-02
"684","21iyx3qYj3","MOOSPMv3Parser",1743602400,3,3,2,4,4,2,2,4,4,2,628,185,53804,29,17,1,17,17,8,94,17,0,7,6,88,95,508.014,426,1,36.785393,-119.773041,64.253998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-02 13:59:56,2025-04-02 13:59:56,2025-04-02 13:59:56,2025-04-02
"685","4MI185EPaC","MOOSPMv3Parser",1743602401,1,1,2,1,1,2,2,1,1,2,268,76,105682,13,12,1,12,12,7,70,12,1,4,5,80,74,24.332,258,1,36.139027,-120.36837,167.854004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 14:00:02,2025-04-02 14:00:02,2025-04-02 14:00:02,2025-04-02
"686","7eeDGxmJYP","MOOSPMv3Parser",1743602401,0.84,0.84,6553.5,1.32,1.32,6553.5,6553.5,1.44,1.44,6553.5,250.09,74.89,13202214,11.85,6553.5,0.86,6553.5,6553.5,5.5,79,6553.5,65.54,0,327.7,0,655.3,23.095,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 14:00:02,2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02
"687","NKCYaTThag","MOOSPMv3Parser",1743602401,1,1,2,1,1,2,2,2,2,2,240,73,68345,15,13,2,13,13,0,0,13,1,4,6,74,73,110.33,115,1,36.13879,-120.368324,175.585007,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02
"688","AcVX10cvkt","MOOSPMv3Parser",1743602401,1,1,1,1,1,2,2,2,2,2,283,79,24697,16,10,1,11,11,6,73,11,1,4,4,79,79,512.123,435,3277,36.13903,-120.368401,176.509003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02
"689","jI4Va66QF7","MOOSPMv3Parser",1743602400,1,1,2,1,1,2,2,1,1,2,274,70,47050,13,13,1,13,13,6,84,13,1,4,5,78,76,26.614,313,1,36.138996,-120.368294,196.173004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02 14:00:03,2025-04-02
"690","KDPoAwQgCT","MOOSPMv3Parser",1743602401,1,1,2,2,2,2,2,2,2,2,379,94,27778,18,13,2,13,13,6,66,13,1,4,5,80,76,518.818,452,1,36.138996,-120.368378,180.235001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 14:00:03,2025-04-02 14:00:04,2025-04-02 14:00:04,2025-04-02
"691","hFGE6In7I5","MOOSPMv3Parser",1743603000,3,3,2,5,5,2,2,5,5,2,694,205,53820,34,19,2,19,19,8,94,19,0,7,6,89,95,508.051,425,1,36.785351,-119.77314,62.133999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 14:09:56,2025-04-02 14:09:56,2025-04-02 14:09:56,2025-04-02
"692","BpBp5StqJl","MOOSPMv3Parser",1743603001,1,1,1,1,1,1,1,1,1,1,272,76,105690,11,10,1,10,10,7,71,10,1,4,5,82,76,20.858,297,1,36.139,-120.368378,178.843994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 14:10:02,2025-04-02 14:10:02,2025-04-02 14:10:02,2025-04-02
"693","oumDqEnpx5","MOOSPMv3Parser",1743603001,0.58,0.58,6553.5,1.17,1.17,6553.5,6553.5,1.29,1.29,6553.5,243.59,71.87,13208870,11.94,6553.5,0.87,6553.5,6553.5,5.5,80,6553.5,65.54,0,327.7,0,655.3,19.568,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 14:10:02,2025-04-02 14:10:02,2025-04-02 14:10:02,2025-04-02
"694","veZsqXcYpl","MOOSPMv3Parser",1743603001,0,0,1,1,1,2,2,1,1,2,208,64,68354,12,11,1,11,11,0,0,11,1,4,6,76,76,109.742,444,1,36.13884,-120.368286,179.501007,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 14:10:03,2025-04-02 14:10:03,2025-04-02 14:10:03,2025-04-02
"695","3UGHLeZVKG","MOOSPMv3Parser",1743603001,1,1,1,1,1,1,1,1,1,1,278,78,24705,11,9,1,9,9,6,74,9,1,4,4,81,82,511.987,461,3277,36.139057,-120.368324,183.669006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 14:10:03,2025-04-02 14:10:03,2025-04-02 14:10:03,2025-04-02
"696","CawOZbWgl3","MOOSPMv3Parser",1743603000,1,1,2,1,1,2,2,1,1,2,262,71,47060,12,12,1,12,12,6,85,12,1,5,5,81,79,23.102,358,1,36.138981,-120.368362,170.524994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 14:10:03,2025-04-02 14:10:03,2025-04-02 14:10:03,2025-04-02
"697","G0twBD2nD2","MOOSPMv3Parser",1743603001,1,1,1,2,2,2,2,2,2,2,346,85,27788,15,11,2,11,11,6,67,11,1,4,5,82,79,518.813,473,1,36.139015,-120.368301,178.132996,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 14:10:03,2025-04-02 14:10:04,2025-04-02 14:10:04,2025-04-02
"698","OvOEF9EZEw","MOOSPMv3Parser",1743603600,4,4,3,5,5,3,3,6,6,3,807,235,53837,34,20,2,20,20,8,94,20,0,7,6,88,96,508.051,419,1,36.78545,-119.773109,62.709,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 14:19:56,2025-04-02 14:19:56,2025-04-02 14:19:56,2025-04-02
