"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","f42TqfSiLZ","MOOSPMv3Parser",1759326001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32981736,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.72,6554,6554,35.670479,-119.239075,75.085999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 13:40:03,2025-10-01 13:40:04,2025-10-01 13:40:04,2025-10-01
"499","muwY0VjgEv","MOOSPMv3Parser",1759326600,2,2,2,3,3,2,2,3,3,2,562,143,583274,21,17,1,17,17,15,75,17,0,15,15,84,82,11.877,250,3277,35.949627,-119.050056,119.494003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 13:50:02,2025-10-01 13:50:03,2025-10-01 13:50:03,2025-10-01
"500","kicFliCl36","MOOSPMv3Parser",1759326601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32987880,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.714,6554,6554,35.670322,-119.239006,73.32,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 13:50:02,2025-10-01 13:50:03,2025-10-01 13:50:03,2025-10-01
"501","72IGJtbFIK","MOOSPMv3Parser",1759326600,3,3,4,5,5,4,4,5,5,4,771,183,218296,37,31,3,31,31,16,81,31,0,16,17,76,71,21.252,192,1,36.005291,-120.117371,218.707001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 13:50:03,2025-10-01 13:50:03,2025-10-01 13:50:03,2025-10-01
"502","ox653LRTgs","MOOSPMv3Parser",1759326600,4,4,4,6,6,4,4,6,6,4,855,237,254442,44,30,3,30,30,15,74,30,0,15,16,79,74,0,211,1,36.037525,-120.17321,215.322006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 13:50:03,2025-10-01 13:50:03,2025-10-01 13:50:03,2025-10-01
"503","KWfLOkAgys","MOOSPMv3Parser",1759326601,5,5,5,8,8,5,5,9,9,5,1023,298,731279,59,35,4,35,35,15,90,35,1,15,15,89,88,2.326,163,3277,36.526531,-119.290314,76.196999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 13:50:03,2025-10-01 13:50:04,2025-10-01 13:50:04,2025-10-01
"504","roRXsnQpci","MOOSPMv3Parser",1759326601,0,0,3,0,0,3,3,0,0,3,205,128,20868,22,20,3,21,21,15,64,21,1,14,15,84,75,0.002,244,1,36.138977,-120.36834,177.923004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 13:50:03,2025-10-01 13:50:04,2025-10-01 13:50:04,2025-10-01
"505","8zfMoH8T7c","MOOSPMv3Parser",1759327200,2,2,2,3,3,2,2,3,3,2,577,148,583279,22,17,2,17,17,15,75,17,0,15,15,84,82,11.961,253,3277,35.949619,-119.050049,114.192001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 14:00:02,2025-10-01 14:00:03,2025-10-01 14:00:03,2025-10-01
"506","GW837jIdoH","MOOSPMv3Parser",1759327201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32994024,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,86,655,0.697,6554,6554,35.670429,-119.239067,82.648003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 14:00:02,2025-10-01 14:00:03,2025-10-01 14:00:03,2025-10-01
"507","N9xtyD5SBa","MOOSPMv3Parser",1759327201,4,4,4,7,7,4,4,7,7,4,883,255,731311,46,28,3,28,28,15,90,28,1,15,15,90,89,2.563,163,3277,36.526474,-119.290291,83.167999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 14:00:03,2025-10-01 14:00:03,2025-10-01 14:00:03,2025-10-01
"508","8g2hzpy0Vk","MOOSPMv3Parser",1759327200,3,3,4,6,6,4,4,6,6,5,832,229,254473,42,33,2,33,33,15,74,33,0,15,16,79,74,0,205,1,36.03767,-120.173225,226.903,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 14:00:03,2025-10-01 14:00:03,2025-10-01 14:00:03,2025-10-01
"509","WhhCSiGH7p","MOOSPMv3Parser",1759327201,0,0,3,0,0,3,3,0,0,3,205,130,20885,24,20,3,20,20,15,64,20,1,14,15,85,76,0.005,238,1,36.139061,-120.368393,170.759003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 14:00:03,2025-10-01 14:00:04,2025-10-01 14:00:04,2025-10-01
"510","SUUKwSFYld","MOOSPMv3Parser",1759327200,3,3,4,5,5,5,6,6,6,6,845,203,218325,39,34,3,35,35,16,81,35,1,16,17,75,71,19.207,213,1,36.005268,-120.11734,224.007996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-01 14:00:08,2025-10-01 14:00:08,2025-10-01 14:00:08,2025-10-01
"511","fdAdAOSFKr","MOOSPMv3Parser",1759327801,0,0,3,0,0,3,3,0,0,3,215,135,20904,26,23,4,23,23,15,64,23,1,14,15,85,76,0.004,227,1,36.139149,-120.368355,165.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 14:10:02,2025-10-01 14:10:02,2025-10-01 14:10:02,2025-10-01
"512","e7pqA4ktFA","MOOSPMv3Parser",1759327800,2,2,2,3,3,2,2,3,3,2,579,152,583288,24,17,1,17,17,15,75,17,0,15,15,84,82,11.716,256,3277,35.949585,-119.049973,108.871002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01
"513","Qv8KAzeMAa","MOOSPMv3Parser",1759327801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33000168,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.77,6554,6554,35.670471,-119.239059,82.787003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01
"514","fhNmSaN72q","MOOSPMv3Parser",1759327800,3,3,4,4,4,4,5,5,5,5,786,187,218351,32,31,2,31,31,16,82,31,1,16,17,76,71,18.46,224,1,36.005367,-120.117271,237.371002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01
"515","wtL2wVCw9X","MOOSPMv3Parser",1759327800,3,3,4,5,5,4,4,6,6,4,757,212,254496,37,27,2,27,27,15,74,27,0,15,16,79,74,0,195,1,36.03767,-120.173225,226.906998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01 14:10:03,2025-10-01
"516","mCuqifCvJa","MOOSPMv3Parser",1759327801,5,5,4,7,7,4,4,8,8,4,938,268,731343,49,28,4,28,28,15,90,28,1,15,15,89,89,2.074,170,3277,36.526573,-119.290253,89.167999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 14:10:03,2025-10-01 14:10:04,2025-10-01 14:10:04,2025-10-01
"517","B1bvGtbpny","MOOSPMv3Parser",1759328400,2,2,2,3,3,3,3,3,3,3,581,153,583300,27,19,1,19,19,15,75,19,1,15,15,84,82,11.913,259,3277,35.949619,-119.04998,113.144997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 14:20:02,2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01
"518","JrRBTQEeXA","MOOSPMv3Parser",1759328401,0,0,3,0,0,3,3,1,1,3,219,143,20923,26,23,3,23,23,15,64,23,1,14,15,84,76,0.002,222,1,36.139149,-120.368355,165.429993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01
"519","Ky1p7swZyn","MOOSPMv3Parser",1759328400,3,3,5,6,6,7,8,6,6,8,891,215,218383,44,39,5,41,41,16,82,41,1,16,17,74,72,18.764,219,1,36.005234,-120.117294,226.598007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01
"520","bZmPVqDlND","MOOSPMv3Parser",1759328401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33006312,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.766,6554,6554,35.670532,-119.238945,102.651001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01
"521","fu1PSTTQgU","MOOSPMv3Parser",1759328401,5,5,4,7,7,4,4,8,8,4,1012,286,731375,52,30,4,30,30,15,90,30,1,15,15,89,89,1.613,188,3277,36.52652,-119.290268,83.153999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01 14:20:03,2025-10-01
"522","ohIu277Woq","MOOSPMv3Parser",1759328400,3,3,3,4,4,3,3,5,5,3,698,195,254514,34,26,1,26,26,15,74,26,0,15,16,78,73,0,183,1,36.03759,-120.173225,203.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 14:20:03,2025-10-01 14:20:04,2025-10-01 14:20:04,2025-10-01
"523","ApHyW679c7","MOOSPMv3Parser",1759329001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33012456,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,84,655,0.798,6554,6554,35.67046,-119.239021,83.799004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 14:30:02,2025-10-01 14:30:02,2025-10-01 14:30:02,2025-10-01
"524","jxVxVESdE0","MOOSPMv3Parser",1759329000,2,2,2,4,4,2,2,4,4,2,585,150,583309,27,18,2,18,18,15,75,18,1,15,15,83,82,10.646,258,3277,35.949619,-119.04998,113.146004,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 14:30:02,2025-10-01 14:30:02,2025-10-01 14:30:02,2025-10-01
"525","F8c7BrjN2Q","MOOSPMv3Parser",1759329001,0,0,3,0,0,3,3,0,0,3,218,140,20942,26,23,4,23,23,15,65,23,1,14,15,83,76,0.005,216,1,36.139008,-120.368446,164.660004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 14:30:03,2025-10-01 14:30:03,2025-10-01 14:30:03,2025-10-01
"526","MLz1jfocBV","MOOSPMv3Parser",1759329000,4,4,4,7,7,6,8,7,7,9,1069,261,218409,43,33,4,35,35,16,82,35,1,17,17,73,71,13.247,261,1,36.005356,-120.117302,231.209,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 14:30:03,2025-10-01 14:30:03,2025-10-01 14:30:03,2025-10-01
"527","5kE5j6oVs4","MOOSPMv3Parser",1759329001,4,4,4,7,7,4,4,8,8,4,968,272,731407,53,30,5,30,30,15,90,30,1,15,15,89,89,2.513,178,3277,36.52652,-119.290291,99.745003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 14:30:03,2025-10-01 14:30:03,2025-10-01 14:30:03,2025-10-01
"528","JPoVzwaHB4","MOOSPMv3Parser",1759329000,3,3,4,5,5,4,4,5,5,4,721,202,254538,38,28,3,28,28,16,72,28,0,16,16,75,71,0,211,1,36.037666,-120.173294,204.688995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 14:30:03,2025-10-01 14:30:04,2025-10-01 14:30:04,2025-10-01
"529","n9YAllvNkv","MOOSPMv3Parser",1759329601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33018600,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,81,655,0.754,6554,6554,35.670494,-119.239029,76.183998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 14:40:02,2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01
"530","GnrusgGxG9","MOOSPMv3Parser",1759329600,2,2,2,4,4,3,3,4,4,3,616,163,583322,28,18,1,19,19,15,75,19,1,16,16,81,82,12.376,241,3277,35.949688,-119.04995,128.725006,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 14:40:02,2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01
"531","dYNQbcQVBC","MOOSPMv3Parser",1759329600,4,4,4,6,6,5,5,7,7,5,1139,273,218437,38,33,2,33,33,16,81,33,1,17,17,72,69,11.975,282,1,36.005272,-120.11721,269.559998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01
"532","90RMEpUE0i","MOOSPMv3Parser",1759329600,3,3,5,6,6,6,7,6,6,7,830,225,254566,45,35,4,37,37,16,72,37,1,16,17,74,70,0,183,1,36.037735,-120.17318,220.744995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01
"533","Bpt1mKzOCf","MOOSPMv3Parser",1759329601,0,0,3,0,0,3,3,0,0,3,220,140,20961,24,22,4,22,22,15,64,22,1,15,15,80,76,0.003,221,1,36.13905,-120.368332,169.565994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01
"534","aE6OaZyv9q","MOOSPMv3Parser",1759329601,5,5,4,8,8,4,4,9,9,4,1049,301,731439,52,32,5,32,32,15,90,32,1,16,16,87,89,3.146,170,3277,36.52652,-119.290291,99.741997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01 14:40:03,2025-10-01
"535","My0kseyCYK","MOOSPMv3Parser",1759330201,0,0,3,0,0,3,3,1,1,3,231,148,20981,28,24,4,24,24,15,64,24,1,16,15,77,76,0.002,219,1,36.139046,-120.368408,168.796005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 14:50:02,2025-10-01 14:50:02,2025-10-01 14:50:02,2025-10-01
"536","8xZ0NZx6BU","MOOSPMv3Parser",1759330200,2,2,2,3,3,2,2,4,4,2,594,157,583329,24,18,2,18,18,16,75,18,0,16,16,80,81,11.114,239,3277,35.949604,-119.050034,102.219002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 14:50:02,2025-10-01 14:50:02,2025-10-01 14:50:02,2025-10-01
"537","tE9zHEfIVo","MOOSPMv3Parser",1759330201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33024744,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,79,655,0.735,6554,6554,35.670399,-119.239067,62.783001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01
"538","VhAa5vxBSu","MOOSPMv3Parser",1759330200,3,3,4,5,5,5,6,5,5,6,845,189,218461,35,30,3,31,31,17,79,31,1,17,18,71,67,14.629,294,1,36.00523,-120.117172,286.735992,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01
"539","p5YYqeRArT","MOOSPMv3Parser",1759330201,11,11,8,17,17,8,8,17,17,8,2017,579,731493,112,60,8,60,60,16,90,60,1,17,16,85,88,3.557,166,3277,36.52652,-119.290359,107.869003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01
"540","kcEowtTEXt","MOOSPMv3Parser",1759330200,3,3,3,4,4,3,3,5,5,3,661,183,254585,30,25,2,25,25,16,70,25,0,16,17,73,68,0,172,1,36.037575,-120.173195,217.610001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01 14:50:03,2025-10-01
"541","1z1uA4t3y6","MOOSPMv3Parser",1759330801,0,0,3,0,0,3,3,1,1,3,240,155,21001,28,24,4,24,24,16,64,24,1,17,16,73,75,0.003,219,1,36.139168,-120.368385,190.330002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 15:00:02,2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01
"542","g3vsnBqJM1","MOOSPMv3Parser",1759330800,3,3,4,4,4,4,4,5,5,4,657,184,254609,33,28,2,28,28,17,69,28,0,17,18,72,66,0,178,1,36.037811,-120.173378,183.753998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01
"543","GtyrMTIswj","MOOSPMv3Parser",1759330800,3,3,4,4,4,5,6,5,5,6,868,191,218486,35,30,3,31,32,17,78,32,1,18,19,68,65,15.722,282,1,36.005283,-120.11692,286.63501,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01
"544","NmdVQ5TNWY","MOOSPMv3Parser",1759330801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33030888,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.697,6554,6554,35.670525,-119.239059,91.002998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01
"545","KUPVT2D11t","MOOSPMv3Parser",1759330801,9,9,7,14,14,7,7,15,15,7,1735,497,731534,93,51,7,51,51,16,89,51,1,17,16,82,87,5.389,160,3277,36.526562,-119.290352,94.530998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01 15:00:03,2025-10-01
"546","uisXWLA4Qs","MOOSPMv3Parser",1759330800,2,2,2,3,3,2,2,4,4,2,601,155,583342,27,18,1,18,18,16,74,18,0,17,16,79,80,12.389,223,3277,35.949612,-119.049957,129.625,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 15:00:05,2025-10-01 15:00:05,2025-10-01 15:00:05,2025-10-01
"547","L4UHqwHVCV","MOOSPMv3Parser",1759331400,2,2,3,4,4,3,3,4,4,3,654,172,583368,28,21,2,21,21,16,74,21,1,17,17,78,79,12.797,205,3277,35.949722,-119.049957,122.189003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 15:10:02,2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01
"548","Xex69MnETI","MOOSPMv3Parser",1759331401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33037032,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,1.038,6554,6554,35.670418,-119.239037,81.568001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01
"549","NnPctq7DCa","MOOSPMv3Parser",1759331401,0,0,4,0,0,4,4,1,1,4,244,161,21024,29,28,4,28,28,16,63,28,1,18,16,70,73,0.001,214,1,36.139042,-120.368324,166.121994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01
"550","ReYHIrRWk7","MOOSPMv3Parser",1759331400,2,2,3,4,4,4,4,4,4,4,747,175,218510,33,27,2,27,27,18,75,27,1,19,20,66,62,22.594,285,1,36.005245,-120.117485,206.113998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01
"551","l0dN9Egekc","MOOSPMv3Parser",1759331400,2,2,3,4,4,3,4,4,4,4,602,168,254627,30,24,2,25,25,18,66,25,0,17,19,70,62,0,165,1,36.037609,-120.173264,199.988007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01 15:10:03,2025-10-01
"552","PJSNRfnC43","MOOSPMv3Parser",1759331401,6,6,5,9,9,5,5,10,10,5,1194,337,731566,64,35,5,35,35,16,89,35,1,18,17,81,87,5.639,154,3277,36.526543,-119.290215,55.490002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 15:10:03,2025-10-01 15:10:04,2025-10-01 15:10:04,2025-10-01
"553","7W273kBWMc","MOOSPMv3Parser",1759332000,2,2,3,4,4,3,3,4,4,3,703,181,583398,31,21,2,21,21,17,73,21,1,18,17,76,77,13.638,188,3277,35.94968,-119.04998,136.248993,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 15:20:02,2025-10-01 15:20:02,2025-10-01 15:20:02,2025-10-01
"554","wOkZvXvDc6","MOOSPMv3Parser",1759332001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33043176,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,2.932,6554,6554,35.670429,-119.238953,69.269997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 15:20:02,2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01
"555","CW7woMSoZj","MOOSPMv3Parser",1759332000,2,2,2,3,3,3,3,3,3,3,627,138,218527,23,19,1,19,20,19,71,20,1,19,20,63,59,25.863,167,1,36.005245,-120.117485,206.115005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01
"556","ixT9vo0Bt8","MOOSPMv3Parser",1759332000,2,2,2,3,3,3,3,3,3,3,541,150,254643,23,19,1,19,19,19,62,19,0,18,21,68,58,0,131,1,36.037682,-120.173286,196.167007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01
"557","a49KDju56V","MOOSPMv3Parser",1759332001,0,0,4,1,1,4,4,2,2,4,262,176,21048,34,29,4,29,29,16,61,29,1,19,17,67,70,0.157,207,1,36.139175,-120.368408,196.011993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01 15:20:03,2025-10-01
"558","xipWYYIe3q","MOOSPMv3Parser",1759332001,5,5,4,8,8,5,5,9,9,5,1078,307,731598,58,33,4,34,34,17,88,34,1,18,17,79,84,7.139,152,3277,36.526558,-119.29026,70.068001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 15:20:03,2025-10-01 15:20:04,2025-10-01 15:20:04,2025-10-01
"559","uCuVDadWDn","MOOSPMv3Parser",1759332601,0,0,3,1,1,4,4,1,1,4,245,162,21071,31,27,4,27,27,17,61,27,1,20,18,63,68,1.262,192,1,36.139069,-120.368416,169.266998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 15:30:02,2025-10-01 15:30:02,2025-10-01 15:30:02,2025-10-01
"560","EEFFZ10TAU","MOOSPMv3Parser",1759332600,3,3,3,4,4,3,3,4,4,3,724,186,583429,29,22,2,22,22,17,72,22,1,18,18,76,78,13.473,172,3277,35.949696,-119.050049,107.433998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 15:30:02,2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01
"561","Zgbz4E2OQO","MOOSPMv3Parser",1759332601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33049320,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,5.573,6554,6554,35.670429,-119.238953,69.264999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01
"562","vf5HRYEGTR","MOOSPMv3Parser",1759332600,2,2,3,3,3,3,3,3,3,3,511,141,254660,24,20,1,20,20,19,59,20,0,19,22,65,55,0,127,1,36.037605,-120.173225,204.623993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01
"563","8Wr3p0Bxqy","MOOSPMv3Parser",1759332601,5,5,4,9,9,5,5,9,9,5,1124,319,731630,62,34,4,34,34,17,86,34,1,18,17,78,82,7.64,148,3277,36.526573,-119.290253,67.176003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01 15:30:03,2025-10-01
"564","d3cwrZaqC4","MOOSPMv3Parser",1759332600,1,1,2,2,2,2,2,2,2,2,582,126,218542,17,17,1,17,17,19,68,17,0,20,21,62,57,26.655,113,1,36.00526,-120.117325,232.798996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-01 15:30:04,2025-10-01 15:30:04,2025-10-01 15:30:04,2025-10-01
"565","xu4oAtIjZx","MOOSPMv3Parser",1759333201,0,0,3,0,0,3,3,1,1,3,234,153,21091,27,24,3,25,25,18,59,25,1,21,19,60,65,3.832,174,1,36.139015,-120.368332,192.298004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01
"566","Wc8ZKAI4qM","MOOSPMv3Parser",1759333200,3,3,3,4,4,3,3,4,4,3,687,182,583461,27,22,2,22,22,18,71,22,0,19,19,73,75,14.106,157,3277,35.949677,-119.050293,80.935997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 15:40:02,2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01
"567","F1j6jFHj4g","MOOSPMv3Parser",1759333200,1,1,2,2,2,2,2,3,3,2,574,122,218558,21,16,2,16,16,20,66,16,0,20,22,61,56,28.673,48,1,36.005325,-120.117462,200.531006,9,600,58,3,"e00fce68e88237db75a60608",2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01
"568","mZDFrVdhJ4","MOOSPMv3Parser",1759333200,1,1,2,2,2,2,2,3,3,2,450,125,254676,20,17,1,17,17,20,56,17,0,19,23,64,53,0,112,1,36.037605,-120.173225,204.626999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01
"569","H209TCD1kf","MOOSPMv3Parser",1759333201,5,5,4,8,8,5,5,9,9,5,1108,318,731662,60,34,4,34,34,17,85,34,1,19,18,76,79,8.877,143,3277,36.52655,-119.290298,71.106003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01 15:40:03,2025-10-01
"570","CLvdwFOSJw","MOOSPMv3Parser",1759333201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33055464,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,9.448,6554,6554,35.670467,-119.239075,67.287003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 15:40:03,2025-10-01 15:40:04,2025-10-01 15:40:04,2025-10-01
"571","hKxCD5Gxn4","MOOSPMv3Parser",1759333801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33061608,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,11.913,6554,6554,35.670517,-119.23909,69.655998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 15:50:02,2025-10-01 15:50:02,2025-10-01 15:50:02,2025-10-01
