"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"492","a6c84T4CYU","MOOSPMv3Parser",1760452800,0,0,0,0,0,1,1,0,0,1,121,32,280657,5,4,0,4,4,11,87,4,1,11,11,83,93,0.03,151,7,36.037575,-120.173218,217.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 14:40:02,2025-10-14 14:40:02,2025-10-14 14:40:02,2025-10-14
"493","DmL3iM6EZH","MOOSPMv3Parser",1760452800,0,0,0,0,0,1,1,0,0,1,110,25,633681,3,3,1,3,3,12,84,3,1,11,11,92,94,26.409,23,3277,35.949589,-119.050034,122.268997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 14:40:02,2025-10-14 14:40:02,2025-10-14 14:40:02,2025-10-14
"494","lOxwfMEO4y","MOOSPMv3Parser",1760452800,0,0,1,0,0,1,2,0,0,2,240,34,241760,6,6,1,6,6,11,101,6,1,10,11,90,90,27.034,102,2,36.005276,-120.117355,221.802994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-14 14:40:02,2025-10-14 14:40:03,2025-10-14 14:40:03,2025-10-14
"495","DsOlBUYUiY","MOOSPMv3Parser",1760452801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44518784,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,91,655,21.43,6554,6554,35.670319,-119.239128,80.357002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 14:40:02,2025-10-14 14:40:03,2025-10-14 14:40:03,2025-10-14
"496","Fri2UTI5LW","MOOSPMv3Parser",1760453400,0,0,0,0,0,0,0,0,0,0,107,26,633681,4,2,0,2,2,12,84,2,1,11,11,92,94,27.404,20,3277,35.949619,-119.050003,112.047997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 14:50:02,2025-10-14 14:50:02,2025-10-14 14:50:02,2025-10-14
"497","6gGLF0j6Ya","MOOSPMv3Parser",1760453400,1,1,1,1,1,1,2,2,2,2,303,84,281130,12,9,1,9,9,11,87,9,1,12,11,84,92,0.022,182,6,36.037628,-120.173248,207.835999,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 14:50:02,2025-10-14 14:50:02,2025-10-14 14:50:02,2025-10-14
"498","hEiiXU00Z5","MOOSPMv3Parser",1760453401,0,0,1,0,0,1,1,0,0,1,147,79,1528,10,7,1,8,8,13,70,8,0,11,12,90,80,14.74,240,1,36.138981,-120.368309,183.901001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 14:50:02,2025-10-14 14:50:02,2025-10-14 14:50:02,2025-10-14
"499","amRSO2upuA","MOOSPMv3Parser",1760453400,0,0,1,0,0,1,1,0,0,1,233,34,241760,5,4,0,4,4,11,101,4,1,11,11,89,89,28.152,83,2,36.005276,-120.117355,221.806,0,600,58,3,"e00fce68e88237db75a60608",2025-10-14 14:50:02,2025-10-14 14:50:03,2025-10-14 14:50:03,2025-10-14
"500","CrYmpWkrrh","MOOSPMv3Parser",1760453401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44524928,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.853,6554,6554,35.670437,-119.239052,87.436996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 14:50:04,2025-10-14 14:50:04,2025-10-14 14:50:04,2025-10-14
"501","H5aBzgir42","MOOSPMv3Parser",1760454000,1,1,1,1,1,1,1,1,1,1,233,63,280666,10,7,0,7,7,11,86,7,0,12,11,85,92,0.023,220,5,36.037731,-120.173233,226.494995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 15:00:02,2025-10-14 15:00:02,2025-10-14 15:00:02,2025-10-14
"502","7B2SQsVfi5","MOOSPMv3Parser",1760454001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44531072,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.032,6554,6554,35.670437,-119.239052,87.431999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 15:00:02,2025-10-14 15:00:02,2025-10-14 15:00:02,2025-10-14
"503","qraqlk9lMC","MOOSPMv3Parser",1760454000,0,0,0,0,0,0,1,0,0,1,105,22,633681,3,3,0,3,3,11,84,3,1,11,11,92,94,28.474,18,3277,35.949558,-119.050011,111.255997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 15:00:02,2025-10-14 15:00:02,2025-10-14 15:00:02,2025-10-14
"504","Ig5P5hwYbf","MOOSPMv3Parser",1760454001,0,0,1,0,0,1,1,0,0,1,161,87,1535,10,8,1,9,9,13,70,9,1,11,12,90,80,15.186,220,1,36.138924,-120.368332,164.796005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 15:00:02,2025-10-14 15:00:03,2025-10-14 15:00:03,2025-10-14
"505","Ry93pC5rXS","MOOSPMv3Parser",1760454000,0,0,1,1,1,2,2,1,1,2,258,42,241764,9,7,1,8,8,11,102,8,1,11,11,91,92,26.421,114,2,36.005268,-120.117371,222.888,5,600,58,3,"e00fce68e88237db75a60608",2025-10-14 15:00:02,2025-10-14 15:00:03,2025-10-14 15:00:03,2025-10-14
"506","oIMgaFwIEF","MOOSPMv3Parser",1760454600,0,0,0,0,0,1,1,0,0,1,86,19,633681,2,3,0,3,3,11,84,3,1,11,11,92,94,28.763,17,3277,35.949589,-119.04998,111.786003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 15:10:02,2025-10-14 15:10:02,2025-10-14 15:10:02,2025-10-14
"507","fKk0cZXv59","MOOSPMv3Parser",1760454601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44537216,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.512,6554,6554,35.670399,-119.239044,75.263,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 15:10:02,2025-10-14 15:10:02,2025-10-14 15:10:02,2025-10-14
"508","0an2aGY3On","MOOSPMv3Parser",1760454600,0,0,1,0,0,1,1,0,0,1,147,39,280666,6,4,0,4,4,11,86,4,0,11,11,85,91,0.019,224,5,36.037575,-120.173187,207.078995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 15:10:02,2025-10-14 15:10:02,2025-10-14 15:10:02,2025-10-14
"509","fotbNz4Lv7","MOOSPMv3Parser",1760454600,0,0,1,0,0,2,2,0,0,3,261,43,241765,6,6,1,7,7,11,102,7,1,11,11,90,91,25.53,286,1,36.00528,-120.117363,212.654007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-14 15:10:03,2025-10-14 15:10:03,2025-10-14 15:10:03,2025-10-14
"510","ssfugudADM","MOOSPMv3Parser",1760454601,0,0,1,0,0,1,1,0,0,1,146,75,1541,8,7,1,7,7,13,70,7,1,11,12,91,81,13.928,228,1,36.139027,-120.368385,178.231003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 15:10:03,2025-10-14 15:10:03,2025-10-14 15:10:03,2025-10-14
"511","TPbH5nT5vG","MOOSPMv3Parser",1760455200,0,0,1,0,0,1,1,0,0,1,126,34,280666,4,4,0,4,4,11,86,4,1,11,11,87,90,0.015,226,4,36.037525,-120.173248,197.490997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 15:20:02,2025-10-14 15:20:02,2025-10-14 15:20:02,2025-10-14
"512","8dFPK6XCGn","MOOSPMv3Parser",1760455200,0,0,0,0,0,0,1,0,0,1,116,25,633681,4,3,0,3,3,11,84,3,1,11,11,92,94,28.031,17,3277,35.949577,-119.050049,112.578003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 15:20:02,2025-10-14 15:20:02,2025-10-14 15:20:02,2025-10-14
"513","ykxoH8avE4","MOOSPMv3Parser",1760455201,0,0,1,0,0,1,1,0,0,1,160,90,1549,12,9,1,10,10,13,70,10,0,11,13,91,82,9.956,276,1,36.139023,-120.368393,171.072998,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 15:20:02,2025-10-14 15:20:02,2025-10-14 15:20:02,2025-10-14
"514","S5U1H14Zh8","MOOSPMv3Parser",1760455200,0,0,1,0,0,1,2,0,0,2,250,40,241765,6,5,1,5,5,11,101,5,1,11,11,89,90,26.248,250,1,36.00528,-120.117332,232.673996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 15:20:02,2025-10-14 15:20:03,2025-10-14 15:20:03,2025-10-14
"515","MZelcZuejN","MOOSPMv3Parser",1760455201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44543360,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,19.306,6554,6554,35.67038,-119.238991,85.272003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 15:20:03,2025-10-14 15:20:03,2025-10-14 15:20:03,2025-10-14
"516","o6QBnIj27G","MOOSPMv3Parser",1760455800,0,0,0,0,0,1,1,0,0,1,98,20,633681,3,3,0,4,4,11,84,4,1,11,11,92,95,27.28,20,3277,35.949589,-119.049965,109.361,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 15:30:02,2025-10-14 15:30:02,2025-10-14 15:30:02,2025-10-14
"517","5lf7chcLC8","MOOSPMv3Parser",1760455800,0,0,1,0,0,1,1,0,0,1,107,27,281134,4,5,0,5,5,11,85,5,1,11,11,86,89,0.032,208,4,36.037521,-120.17321,214.229004,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 15:30:02,2025-10-14 15:30:02,2025-10-14 15:30:02,2025-10-14
"518","MNbVBKiXxV","MOOSPMv3Parser",1760455801,0,0,1,0,0,1,1,0,0,1,162,90,1557,12,10,1,10,10,13,70,10,0,11,13,91,82,12.222,256,1,36.138988,-120.368385,182.227997,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 15:30:02,2025-10-14 15:30:02,2025-10-14 15:30:02,2025-10-14
"519","vLd0AGPfxM","MOOSPMv3Parser",1760455800,0,0,1,0,0,1,1,0,0,1,243,38,241766,5,4,0,5,5,11,101,5,1,11,11,89,90,27.09,203,1,36.005253,-120.117371,223.774994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 15:30:02,2025-10-14 15:30:03,2025-10-14 15:30:03,2025-10-14
"520","WYKaSAhFiz","MOOSPMv3Parser",1760455801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44549504,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,20.875,6554,6554,35.670341,-119.239044,75.461998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 15:30:03,2025-10-14 15:30:03,2025-10-14 15:30:03,2025-10-14
"521","GG37HOaDsQ","MOOSPMv3Parser",1760456401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44555648,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.114,6554,6554,35.670319,-119.239082,71.530998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 15:40:02,2025-10-14 15:40:02,2025-10-14 15:40:02,2025-10-14
"522","SO3Em8HHJK","MOOSPMv3Parser",1760456400,0,0,0,0,0,1,1,0,0,1,123,26,633681,5,4,1,4,4,11,84,4,1,11,11,93,95,26.669,23,3277,35.949642,-119.04995,118.362,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 15:40:02,2025-10-14 15:40:02,2025-10-14 15:40:02,2025-10-14
"523","orA1GSoExW","MOOSPMv3Parser",1760456400,0,0,1,0,0,1,1,0,0,1,112,29,280666,4,4,0,4,4,11,85,4,1,11,11,86,89,0.035,163,5,36.037693,-120.173233,204.673004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 15:40:02,2025-10-14 15:40:02,2025-10-14 15:40:02,2025-10-14
"524","60rb31nR6O","MOOSPMv3Parser",1760456401,0,0,1,0,0,1,1,0,0,1,160,88,1566,11,10,1,10,10,13,70,10,0,11,13,91,82,13.145,240,1,36.139008,-120.368378,165.542999,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 15:40:02,2025-10-14 15:40:03,2025-10-14 15:40:03,2025-10-14
"525","fG7jGkOzmb","MOOSPMv3Parser",1760456400,0,0,1,0,0,1,1,0,0,2,235,38,241766,7,5,1,5,6,11,101,6,1,11,11,90,90,27.229,181,1,36.005367,-120.117256,237.039001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-14 15:40:03,2025-10-14 15:40:03,2025-10-14 15:40:03,2025-10-14
"526","vTcUhyoVZc","MOOSPMv3Parser",1760457001,0,0,1,0,0,1,1,0,0,1,157,84,1574,12,10,2,10,10,13,70,10,1,11,13,91,81,13.955,231,1,36.139046,-120.36837,161.843002,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14
"527","Gd2KHUGC2F","MOOSPMv3Parser",1760457000,0,0,0,0,0,1,1,0,0,1,89,19,633681,5,3,0,3,3,11,85,3,1,11,11,93,96,25.879,25,3277,35.949711,-119.049973,120.981003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14
"528","clX2pbDbIl","MOOSPMv3Parser",1760457000,0,0,0,0,0,1,1,0,0,1,113,29,280666,4,4,0,4,4,11,84,4,1,12,11,85,88,0.021,149,5,36.037693,-120.173233,204.671005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14
"529","mXxTITH6PR","MOOSPMv3Parser",1760457001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44561792,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.528,6554,6554,35.670357,-119.239052,74.670998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14 15:50:02,2025-10-14
"530","y4XtN9fAHp","MOOSPMv3Parser",1760457000,0,0,1,0,0,1,1,1,1,1,287,51,241766,6,5,0,5,5,11,101,5,1,10,11,92,91,28.365,136,1,36.005318,-120.11731,228.393005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-14 15:50:03,2025-10-14 15:50:03,2025-10-14 15:50:03,2025-10-14
"531","qPaq6kCrND","MOOSPMv3Parser",1760457601,0,0,1,0,0,1,1,0,0,1,157,86,1581,12,9,2,9,9,13,70,9,0,11,13,91,80,14.133,230,1,36.139,-120.368385,166.156998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 16:00:02,2025-10-14 16:00:02,2025-10-14 16:00:02,2025-10-14
"532","N1D4pKI3Fk","MOOSPMv3Parser",1760457600,0,0,1,0,0,1,1,0,0,1,103,26,280666,4,4,0,4,4,11,85,4,1,11,11,86,90,0.028,124,6,36.037804,-120.173164,209.789993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 16:00:02,2025-10-14 16:00:02,2025-10-14 16:00:02,2025-10-14
"533","rDnokW5hSL","MOOSPMv3Parser",1760457600,0,0,0,0,0,1,1,0,0,1,90,17,633681,3,3,0,4,4,11,84,4,1,11,11,92,96,27.063,28,3277,35.949589,-119.04995,104.252998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 16:00:02,2025-10-14 16:00:02,2025-10-14 16:00:02,2025-10-14
"534","g1hCLTekoq","MOOSPMv3Parser",1760457600,1,1,1,1,1,1,1,1,1,1,370,73,241766,8,6,1,6,6,11,102,6,1,10,11,92,91,27.778,150,1,36.005241,-120.117279,236.761993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 16:00:02,2025-10-14 16:00:03,2025-10-14 16:00:03,2025-10-14
"535","AG15sg9u6c","MOOSPMv3Parser",1760457601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44567936,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.07,6554,6554,35.670448,-119.239067,79.141998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 16:00:03,2025-10-14 16:00:03,2025-10-14 16:00:03,2025-10-14
"536","4JSmvT86g5","MOOSPMv3Parser",1760458200,0,0,1,1,1,1,1,1,1,1,211,57,280666,6,6,1,6,6,11,86,6,1,11,11,87,89,0.031,134,7,36.037487,-120.173256,210.167007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 16:10:02,2025-10-14 16:10:02,2025-10-14 16:10:02,2025-10-14
"537","vvVJO4dN7n","MOOSPMv3Parser",1760458200,0,0,0,0,0,1,1,0,0,1,69,14,633681,3,2,0,3,3,11,85,3,1,11,11,92,95,26.903,24,3277,35.949589,-119.04995,104.260002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 16:10:02,2025-10-14 16:10:02,2025-10-14 16:10:02,2025-10-14
"538","tWWHTSKMfC","MOOSPMv3Parser",1760458201,0,0,1,0,0,1,1,0,0,1,156,81,1589,10,9,1,9,9,13,70,9,0,11,13,90,80,14.993,215,1,36.139065,-120.368332,181.455994,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 16:10:02,2025-10-14 16:10:02,2025-10-14 16:10:02,2025-10-14
"539","Ej1twxIG0S","MOOSPMv3Parser",1760458200,0,0,1,0,0,1,1,1,1,1,303,52,241767,8,6,1,6,6,11,102,6,1,10,11,93,92,27.99,136,1,36.005211,-120.11734,208.121002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-14 16:10:03,2025-10-14 16:10:03,2025-10-14 16:10:03,2025-10-14
"540","wsauQgZUA3","MOOSPMv3Parser",1760458201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44574080,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.949,6554,6554,35.67038,-119.239059,72.504997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 16:10:03,2025-10-14 16:10:03,2025-10-14 16:10:03,2025-10-14
"541","T2pCDANhZX","MOOSPMv3Parser",1760458801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44580224,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,22.799,6554,6554,35.670387,-119.239052,67.070999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 16:20:02,2025-10-14 16:20:02,2025-10-14 16:20:02,2025-10-14
"542","agBICSfmsr","MOOSPMv3Parser",1760458800,0,0,1,1,1,1,1,1,1,1,214,57,280666,7,5,0,6,6,11,87,6,1,11,11,88,92,0.02,168,7,36.037613,-120.173225,202.406006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 16:20:02,2025-10-14 16:20:02,2025-10-14 16:20:02,2025-10-14
"543","2CCfKMWZbH","MOOSPMv3Parser",1760458800,0,0,0,0,0,1,1,0,0,1,63,11,633681,2,2,0,3,3,12,85,3,1,11,11,92,95,26.058,28,3277,35.949486,-119.049988,120.547997,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 16:20:02,2025-10-14 16:20:02,2025-10-14 16:20:02,2025-10-14
"544","O5jNJLjceZ","MOOSPMv3Parser",1760458800,0,0,1,0,0,1,1,1,1,1,279,48,241767,7,6,1,6,6,11,102,6,1,11,11,94,93,28.141,126,2,36.005276,-120.117294,224.570999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 16:20:02,2025-10-14 16:20:03,2025-10-14 16:20:03,2025-10-14
"545","gYFkZRL1kp","MOOSPMv3Parser",1760458801,0,0,1,0,0,1,1,0,0,1,162,92,1594,12,10,1,10,10,13,71,10,0,12,13,91,83,13.649,214,1,36.139065,-120.368332,181.451004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 16:20:02,2025-10-14 16:20:03,2025-10-14 16:20:03,2025-10-14
"546","48cdj4QBL0","MOOSPMv3Parser",1760459401,0,0,1,0,0,1,1,0,0,1,189,112,1606,15,11,2,11,11,13,71,11,0,11,13,92,82,14.327,220,1,36.139065,-120.368279,118.551003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14
"547","bn9cVQt5G1","MOOSPMv3Parser",1760459400,0,0,0,0,0,1,1,0,0,1,54,10,633681,2,2,0,2,2,11,84,2,1,11,11,92,94,26.411,30,3277,35.949478,-119.049934,127.538002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14
"548","awioJGMLIp","MOOSPMv3Parser",1760459400,0,0,1,0,0,1,1,0,0,1,171,46,280667,7,6,0,6,6,11,86,6,1,11,11,88,95,0.024,182,6,36.03754,-120.173256,213.028,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14
"549","VmOp3LxUgH","MOOSPMv3Parser",1760459401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44586368,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.336,6554,6554,35.670444,-119.239067,71.730003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14 16:30:02,2025-10-14
"550","i9wORDDZ6h","MOOSPMv3Parser",1760459400,0,0,1,1,1,1,1,1,1,1,304,56,241767,8,5,1,5,5,12,103,5,1,11,11,94,94,28.832,88,2,36.005264,-120.117363,209.889999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-14 16:30:03,2025-10-14 16:30:03,2025-10-14 16:30:03,2025-10-14
"551","oxY1TLHPAA","MOOSPMv3Parser",1760460000,0,0,1,0,0,1,1,0,0,1,167,45,281136,7,4,0,4,4,11,87,4,1,11,10,89,98,0.023,153,7,36.037582,-120.173294,197.649002,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 16:40:02,2025-10-14 16:40:02,2025-10-14 16:40:02,2025-10-14
"552","HjsUPdKzzB","MOOSPMv3Parser",1760460000,0,0,0,0,0,0,1,0,0,1,46,9,633681,2,2,0,2,2,11,84,2,1,11,11,92,94,26.018,28,3277,35.94949,-119.04995,127.969002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 16:40:02,2025-10-14 16:40:02,2025-10-14 16:40:02,2025-10-14
"553","CpGywjf1CA","MOOSPMv3Parser",1760460001,0,0,1,0,0,1,1,0,0,1,178,104,1615,13,10,1,10,10,13,70,10,0,11,13,91,81,16.587,195,1,36.139053,-120.368355,147.362,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 16:40:02,2025-10-14 16:40:02,2025-10-14 16:40:02,2025-10-14
"554","pvKAYGWj5W","MOOSPMv3Parser",1760460001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44592512,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.046,6554,6554,35.670368,-119.239059,59.682999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 16:40:02,2025-10-14 16:40:03,2025-10-14 16:40:03,2025-10-14
"555","EXjH9mE3Mm","MOOSPMv3Parser",1760460000,1,1,1,1,1,1,1,1,1,1,370,72,241769,7,7,1,7,7,12,102,7,1,11,11,93,92,27.309,122,2,36.005264,-120.117363,209.886002,0,600,58,3,"e00fce68e88237db75a60608",2025-10-14 16:40:02,2025-10-14 16:40:03,2025-10-14 16:40:03,2025-10-14
"556","RTRYStXmRm","MOOSPMv3Parser",1760460600,0,0,0,0,0,0,1,0,0,1,54,9,633681,2,2,0,2,2,11,84,2,1,11,11,90,93,27.421,25,3277,35.949436,-119.049767,169.042007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 16:50:02,2025-10-14 16:50:02,2025-10-14 16:50:02,2025-10-14
"557","pH1mMEIWLG","MOOSPMv3Parser",1760460600,0,0,1,1,1,1,1,1,1,1,224,61,280667,8,4,1,5,5,11,87,5,1,11,10,89,98,0.031,156,7,36.03764,-120.173141,265.100006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 16:50:02,2025-10-14 16:50:02,2025-10-14 16:50:02,2025-10-14
"558","7FkTHKr77U","MOOSPMv3Parser",1760460601,0,0,1,0,0,1,1,0,0,1,168,94,1622,12,9,1,9,9,13,71,9,0,11,13,92,82,17.461,168,1,36.139015,-120.368263,141.154999,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 16:50:02,2025-10-14 16:50:02,2025-10-14 16:50:02,2025-10-14
"559","O00yJNkHYX","MOOSPMv3Parser",1760460600,0,0,1,1,1,1,1,1,1,1,341,67,241769,8,6,1,6,6,12,102,6,1,11,11,93,92,28.244,94,2,36.005203,-120.117371,215.778,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 16:50:02,2025-10-14 16:50:03,2025-10-14 16:50:03,2025-10-14
"560","zJb95Pvs0o","MOOSPMv3Parser",1760460601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44598656,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,20.606,6554,6554,35.670368,-119.239059,59.676998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 16:50:03,2025-10-14 16:50:03,2025-10-14 16:50:03,2025-10-14
"561","BveeIltAgM","MOOSPMv3Parser",1760461201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44604800,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,91,655,21.123,6554,6554,35.67041,-119.239037,67.346001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 17:00:02,2025-10-14 17:00:02,2025-10-14 17:00:02,2025-10-14
"562","Cmfj0BroHt","MOOSPMv3Parser",1760461200,0,0,0,0,0,1,1,0,0,1,58,11,633681,2,2,0,2,2,11,84,2,1,11,11,90,92,27.361,23,3277,35.949497,-119.04998,116.023003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 17:00:02,2025-10-14 17:00:02,2025-10-14 17:00:02,2025-10-14
"563","25AkyDOOu1","MOOSPMv3Parser",1760461200,0,0,1,1,1,1,1,1,1,1,239,66,280667,9,5,1,5,5,11,87,5,0,11,10,89,98,0.025,208,7,36.037552,-120.173218,212.082993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 17:00:02,2025-10-14 17:00:02,2025-10-14 17:00:02,2025-10-14
"564","NC03IZMXpm","MOOSPMv3Parser",1760461201,0,0,1,0,0,1,1,0,0,1,153,80,1628,9,7,1,7,7,13,70,7,0,11,13,91,81,17.624,157,2,36.138943,-120.368393,177.447006,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 17:00:03,2025-10-14 17:00:03,2025-10-14 17:00:03,2025-10-14
"565","RMNMMnBN7K","MOOSPMv3Parser",1760461200,1,1,1,1,1,1,1,1,1,1,374,70,241770,9,6,0,6,6,12,102,6,1,11,11,93,92,28.231,82,2,36.005226,-120.117317,229.602005,9,600,58,3,"e00fce68e88237db75a60608",2025-10-14 17:00:02,2025-10-14 17:00:03,2025-10-14 17:00:03,2025-10-14
