"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"397","q1oUXSgknf","MOOSPMv3Parser",1762275000,12,12,9,18,18,10,10,19,19,10,2144,618,71621,124,73,6,73,73,18,58,73,0,18,20,53,51,37.416,48,3277,36.139008,-120.368401,161.835007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 16:50:02,2025-11-04 16:50:02,2025-11-04 16:50:02,2025-11-04
"398","ylP1qSc4je","MOOSPMv3Parser",1762275000,6,6,11,15,15,11,11,16,16,11,599,481,173,97,83,9,83,83,19,48,83,0,20,20,52,50,24.395,101,3,36.139019,-120.368378,180.244003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 16:50:02,2025-11-04 16:50:03,2025-11-04 16:50:03,2025-11-04
"399","uvferXq3iN","MOOSPMv3Parser",1762275001,12,12,9,18,18,10,10,18,18,10,2400,641,178,109,73,4,73,73,19,56,73,0,19,21,51,47,26.764,97,3277,36.139042,-120.368309,189.453995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 16:50:04,2025-11-04 16:50:04,2025-11-04 16:50:04,2025-11-04
"400","oAE0sD8URA","MOOSPMv3Parser",1762275001,12,12,9,17,17,10,10,18,18,10,2191,629,35957,111,71,5,71,71,18,53,71,0,18,20,54,50,0,33,5,36.138977,-120.36837,171.238007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 16:50:05,2025-11-04 16:50:05,2025-11-04 16:50:05,2025-11-04
"401","57aW1Qis4M","MOOSPMv3Parser",1762275000,11,11,10,16,16,10,10,17,17,10,1992,601,183,104,75,5,76,76,18,56,76,0,19,20,51,52,31.361,101,2,36.138897,-120.368401,146.281006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 16:50:05,2025-11-04 16:50:05,2025-11-04 16:50:05,2025-11-04
"402","nYFBRX0QzG","MOOSPMv3Parser",1762275600,3,3,3,5,5,3,3,5,5,3,455,335,40595,55,24,4,24,24,19,44,24,0,19,21,51,46,17.445,20,5,36.139038,-120.368301,176.259995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 17:00:01,2025-11-04 17:00:02,2025-11-04 17:00:02,2025-11-04
"403","BetuFKbKWq","MOOSPMv3Parser",1762275600,8,8,6,12,12,7,7,13,13,7,1576,451,71664,83,50,4,50,50,19,53,50,0,19,21,50,47,36.756,48,3277,36.139046,-120.368355,177.425995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 17:00:03,2025-11-04 17:00:03,2025-11-04 17:00:03,2025-11-04
"404","vwjsjoUxGf","MOOSPMv3Parser",1762275600,4,4,7,7,7,7,7,8,8,7,474,367,218,69,54,6,54,54,20,44,54,0,20,21,49,46,25.134,104,2,36.139122,-120.368347,167.554993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 17:00:03,2025-11-04 17:00:03,2025-11-04 17:00:03,2025-11-04
"405","SxPfOrwcq7","MOOSPMv3Parser",1762275600,8,8,6,11,11,7,7,12,12,7,1439,431,227,70,50,4,50,50,19,49,50,0,20,21,48,47,31.449,103,2,36.139023,-120.368317,189.904007,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 17:00:03,2025-11-04 17:00:03,2025-11-04 17:00:03,2025-11-04
"406","jyhgOhbIdP","MOOSPMv3Parser",1762275601,8,8,6,12,12,6,6,12,12,6,1706,452,220,75,48,3,48,48,21,48,48,0,20,23,47,43,26.737,102,3277,36.139008,-120.368385,180.830002,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 17:00:04,2025-11-04 17:00:04,2025-11-04 17:00:04,2025-11-04
"407","QravJgqfBo","MOOSPMv3Parser",1762275601,8,8,6,12,12,6,6,12,12,6,1584,453,35999,79,48,3,49,49,19,49,49,0,19,21,50,46,0,36,5,36.138977,-120.36837,171.233994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 17:00:05,2025-11-04 17:00:05,2025-11-04 17:00:05,2025-11-04
"408","yOMdHOWLJA","MOOSPMv3Parser",1762276200,6,6,5,9,9,5,5,9,9,5,1232,348,71695,60,37,3,37,37,20,51,37,0,20,22,51,47,37.624,40,3277,36.139088,-120.368401,193.468994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 17:10:02,2025-11-04 17:10:02,2025-11-04 17:10:02,2025-11-04
"409","XrL4ShcXQ6","MOOSPMv3Parser",1762276200,6,6,5,8,8,5,5,8,8,5,1096,327,258,51,36,2,36,36,21,46,36,0,21,22,49,46,32.384,101,2,36.139061,-120.368401,172.990997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 17:10:02,2025-11-04 17:10:03,2025-11-04 17:10:03,2025-11-04
"410","yGmNTncmRU","MOOSPMv3Parser",1762276200,1,1,2,3,3,2,2,3,3,2,361,256,40609,38,17,2,17,17,20,43,17,0,20,22,50,45,17.986,19,4,36.139038,-120.368301,165.393005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 17:10:02,2025-11-04 17:10:03,2025-11-04 17:10:03,2025-11-04
"411","YuwDVZ2aOx","MOOSPMv3Parser",1762276201,6,6,4,8,8,5,5,8,8,5,1349,352,250,49,35,2,35,35,22,43,35,0,21,25,49,42,27.01,100,3277,36.139107,-120.368301,191.908005,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 17:10:04,2025-11-04 17:10:04,2025-11-04 17:10:04,2025-11-04
"412","w9hE6KCyul","MOOSPMv3Parser",1762276201,6,6,4,9,9,5,5,9,9,5,1260,355,36030,55,35,2,35,35,20,47,35,0,20,22,51,45,0,31,5,36.139042,-120.368271,178.828003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 17:10:05,2025-11-04 17:10:05,2025-11-04 17:10:05,2025-11-04
"413","q2kwoxutPs","MOOSPMv3Parser",1762276200,2,2,5,5,5,5,5,5,5,5,413,308,251,55,39,4,40,40,22,42,40,0,21,22,49,45,26.515,101,2,36.139099,-120.368362,195.977997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 17:10:20,2025-11-04 17:10:20,2025-11-04 17:10:20,2025-11-04
"414","vBc0Nxj4lk","MOOSPMv3Parser",1762276800,6,6,4,8,8,4,5,8,8,5,1136,323,71725,53,34,2,34,34,21,46,34,0,21,23,46,42,37.348,41,3277,36.139,-120.368347,164.173996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 17:20:03,2025-11-04 17:20:03,2025-11-04 17:20:03,2025-11-04
"415","5RCgqR3dDi","MOOSPMv3Parser",1762276801,6,6,4,8,8,4,4,8,8,4,1290,341,276,45,31,2,31,31,24,37,31,0,22,26,42,36,26.949,105,3277,36.139046,-120.368355,187.218994,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 17:20:04,2025-11-04 17:20:04,2025-11-04 17:20:04,2025-11-04
"416","8Nntg1Arrk","MOOSPMv3Parser",1762276800,5,5,4,7,7,4,4,7,7,4,989,297,286,45,32,2,32,32,22,38,32,0,22,24,43,41,31.914,109,2,36.139133,-120.368294,200.841003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 17:20:04,2025-11-04 17:20:04,2025-11-04 17:20:04,2025-11-04
"417","PmZrqUCP7k","MOOSPMv3Parser",1762276801,6,6,4,8,8,4,4,8,8,4,1184,336,36058,53,32,2,32,32,21,41,32,0,21,24,45,40,0,36,5,36.13903,-120.368324,168.854004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 17:20:05,2025-11-04 17:20:05,2025-11-04 17:20:05,2025-11-04
"418","hxPalswANb","MOOSPMv3Parser",1762276800,0,0,2,2,2,2,2,2,2,2,340,237,40623,37,16,2,16,16,21,40,16,0,21,23,46,41,17.945,23,4,36.139015,-120.368317,172.160004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 17:20:06,2025-11-04 17:20:06,2025-11-04 17:20:06,2025-11-04
"419","APt7RynKiw","MOOSPMv3Parser",1762276800,1,1,5,4,4,5,5,4,4,5,381,285,281,49,36,4,36,36,23,38,36,0,22,23,44,40,27.184,110,2,36.138996,-120.368347,188.735992,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 17:20:08,2025-11-04 17:20:08,2025-11-04 17:20:08,2025-11-04
"420","g0rm4OOP3g","MOOSPMv3Parser",1762277400,0,0,2,1,1,2,2,1,1,2,323,218,40636,30,15,2,15,15,22,39,15,0,21,24,45,40,19.178,20,4,36.139076,-120.368279,178.647995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 17:30:02,2025-11-04 17:30:02,2025-11-04 17:30:02,2025-11-04
"421","0wKW20fJJc","MOOSPMv3Parser",1762277400,5,5,4,7,7,4,4,8,8,4,1061,304,71750,50,30,3,30,30,21,43,30,0,21,23,45,41,39.441,34,3277,36.139019,-120.368317,174.800995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 17:30:02,2025-11-04 17:30:02,2025-11-04 17:30:02,2025-11-04
"422","ect8cAJZC6","MOOSPMv3Parser",1762277400,1,1,4,3,3,4,4,4,4,4,365,263,308,41,32,3,32,32,23,36,32,0,22,24,44,39,29.395,62,2,36.138969,-120.368423,203.177994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 17:30:02,2025-11-04 17:30:03,2025-11-04 17:30:03,2025-11-04
"423","HA1RoZfyZY","MOOSPMv3Parser",1762277400,5,5,4,7,7,4,4,7,7,4,943,282,311,42,29,2,29,29,23,36,29,0,22,25,44,39,33.985,64,1,36.139023,-120.368484,195.979004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 17:30:03,2025-11-04 17:30:03,2025-11-04 17:30:03,2025-11-04
"424","c9v7vUmJex","MOOSPMv3Parser",1762277401,5,5,4,7,7,4,4,7,7,4,1202,315,301,41,28,2,28,28,25,34,28,0,22,27,41,35,28.623,46,3277,36.139168,-120.368378,189.298004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 17:30:03,2025-11-04 17:30:04,2025-11-04 17:30:04,2025-11-04
"425","AWJS8JhIVL","MOOSPMv3Parser",1762277401,5,5,4,7,7,4,4,8,8,4,1101,309,36084,46,30,2,30,30,22,38,30,0,21,25,44,38,0,34,5,36.139057,-120.368332,160.945999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 17:30:05,2025-11-04 17:30:05,2025-11-04 17:30:05,2025-11-04
"426","qfB8enhe6h","MOOSPMv3Parser",1762278000,0,0,2,2,2,2,2,2,2,2,323,219,40649,33,16,2,16,16,22,38,16,0,22,25,45,38,19.339,18,4,36.139057,-120.368286,177.132004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 17:40:02,2025-11-04 17:40:02,2025-11-04 17:40:02,2025-11-04
"427","TfTUF0AG5M","MOOSPMv3Parser",1762278000,5,5,4,7,7,4,4,7,7,4,1085,308,71778,50,31,2,31,31,22,41,31,0,22,24,43,41,40.347,31,3277,36.139027,-120.368317,186.477005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 17:40:02,2025-11-04 17:40:02,2025-11-04 17:40:02,2025-11-04
"428","AGIqKu3S1m","MOOSPMv3Parser",1762278000,5,5,4,7,7,4,4,7,7,4,953,282,336,39,29,1,29,29,24,34,29,0,23,26,42,38,34.492,58,1,36.138832,-120.368477,240.095993,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 17:40:03,2025-11-04 17:40:03,2025-11-04 17:40:03,2025-11-04
"429","xT9P4Wkao0","MOOSPMv3Parser",1762278000,1,1,4,3,3,4,4,4,4,4,381,280,335,45,32,3,32,32,24,35,32,0,23,25,43,38,30.332,57,1,36.139004,-120.368347,169.014999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 17:40:03,2025-11-04 17:40:03,2025-11-04 17:40:03,2025-11-04
"430","Omae20MNam","MOOSPMv3Parser",1762278001,5,5,4,7,7,4,4,7,7,4,1245,327,325,43,28,2,28,28,25,32,28,0,23,28,40,33,28.725,35,3277,36.139175,-120.368469,171.548004,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 17:40:03,2025-11-04 17:40:03,2025-11-04 17:40:03,2025-11-04
"431","uKxjwCStbt","MOOSPMv3Parser",1762278001,6,6,4,7,7,4,4,8,8,4,1134,320,36110,47,30,2,30,30,23,36,30,0,22,26,44,37,0,32,5,36.139118,-120.368263,175.792007,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 17:40:05,2025-11-04 17:40:05,2025-11-04 17:40:05,2025-11-04
"432","HwRwDDdAeX","MOOSPMv3Parser",1762278600,2,2,4,3,3,4,4,4,4,4,378,277,362,47,32,3,32,32,24,35,32,0,23,26,44,38,31.848,51,1,36.139061,-120.36837,171.994003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 17:50:02,2025-11-04 17:50:02,2025-11-04 17:50:02,2025-11-04
"433","AygAdjLcJs","MOOSPMv3Parser",1762278601,5,5,4,8,8,5,5,9,9,5,1295,309,30,53,34,4,35,35,24,41,35,0,22,27,42,35,26.019,52,1,36.139042,-120.368408,180.033997,7,403,58,3,"e00fce68e88237db75a60608",2025-11-04 17:50:02,2025-11-04 17:50:03,2025-11-04 17:50:03,2025-11-04
"434","Cj5MYg1MoT","MOOSPMv3Parser",1762278600,5,5,4,7,7,4,4,7,7,4,975,292,362,41,29,2,29,29,24,33,29,0,23,26,42,37,35.948,48,1,36.139095,-120.368324,184.852997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 17:50:04,2025-11-04 17:50:04,2025-11-04 17:50:04,2025-11-04
"435","FGHmdoDjhw","MOOSPMv3Parser",1762278601,5,5,4,8,8,4,4,8,8,4,1279,337,351,51,30,2,30,30,26,30,30,0,24,29,40,33,29.829,27,3277,36.139088,-120.368378,177.438004,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 17:50:04,2025-11-04 17:50:04,2025-11-04 17:50:04,2025-11-04
"436","tKsjJ9cf4O","MOOSPMv3Parser",1762278601,6,6,4,8,8,4,4,8,8,4,1157,327,36136,48,30,2,30,30,24,35,30,0,22,27,44,36,0,33,5,36.139061,-120.368317,170.223999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 17:50:05,2025-11-04 17:50:05,2025-11-04 17:50:05,2025-11-04
"437","XX3suxNkbW","MOOSPMv3Parser",1762278600,0,0,2,1,1,2,2,2,2,2,329,223,40663,33,16,2,16,16,23,37,16,0,22,26,45,38,19.826,18,4,36.139072,-120.368309,168.018005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 17:50:07,2025-11-04 17:50:07,2025-11-04 17:50:07,2025-11-04
"438","5XYKTRmyi3","MOOSPMv3Parser",1762278600,5,5,4,7,7,4,4,8,8,4,1080,305,71805,50,31,2,31,31,22,40,31,0,22,24,44,40,42.218,29,3277,36.13903,-120.368301,174.729996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 17:50:40,2025-11-04 17:50:40,2025-11-04 17:50:40,2025-11-04
"439","i8sXXMB4yH","MOOSPMv3Parser",1762279201,5,5,4,7,7,4,4,7,7,4,1228,289,47,46,31,2,31,31,24,38,31,0,22,27,42,35,35.73,94,5,36.139141,-120.36824,178.794006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 18:00:02,2025-11-04 18:00:02,2025-11-04 18:00:02,2025-11-04
"440","eDl4lcQtya","MOOSPMv3Parser",1762279200,5,5,4,7,7,4,4,7,7,4,1060,298,71832,47,31,2,31,31,23,39,31,0,22,25,44,39,42.817,25,3277,36.138985,-120.36834,167.763,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 18:00:02,2025-11-04 18:00:03,2025-11-04 18:00:03,2025-11-04
"441","6JqhZBwNxh","MOOSPMv3Parser",1762279200,0,0,2,1,1,2,2,1,1,2,316,213,40677,30,16,2,16,16,24,36,16,0,22,26,45,37,20.153,17,3,36.138996,-120.36837,171.235992,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 18:00:03,2025-11-04 18:00:03,2025-11-04 18:00:03,2025-11-04
"442","AW8nyscaKp","MOOSPMv3Parser",1762279200,5,5,3,6,6,4,4,6,6,4,908,272,385,39,27,2,27,27,25,32,27,0,23,27,42,37,35.833,46,1,36.139069,-120.36837,188.067001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 18:00:03,2025-11-04 18:00:03,2025-11-04 18:00:03,2025-11-04
"443","6Tf3XlecwD","MOOSPMv3Parser",1762279201,5,5,3,7,7,4,4,7,7,4,1235,321,374,44,27,2,27,27,27,29,27,0,24,30,40,32,29.571,26,3277,36.139103,-120.36834,167.572006,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 18:00:04,2025-11-04 18:00:04,2025-11-04 18:00:04,2025-11-04
"444","aGUMxZoyxK","MOOSPMv3Parser",1762279201,5,5,4,7,7,4,4,7,7,4,1064,297,36161,45,27,1,28,28,25,33,28,0,23,28,43,35,0,32,5,36.139011,-120.368332,169.975006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 18:00:05,2025-11-04 18:00:05,2025-11-04 18:00:05,2025-11-04
"445","3wbfP2fEna","MOOSPMv3Parser",1762279200,1,1,4,3,3,4,4,4,4,4,376,278,387,45,30,3,30,30,25,34,30,0,23,26,43,37,32.389,49,1,36.139038,-120.368378,188.768005,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 18:00:07,2025-11-04 18:00:07,2025-11-04 18:00:07,2025-11-04
"446","aTumSpOiHc","MOOSPMv3Parser",1762279800,0,0,2,1,1,2,2,1,1,2,305,202,40688,27,13,1,13,13,24,36,13,0,23,27,44,36,20.064,19,3,36.13903,-120.368393,180.766998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 18:10:02,2025-11-04 18:10:02,2025-11-04 18:10:02,2025-11-04
"447","IpYwwbqGjE","MOOSPMv3Parser",1762279801,5,5,4,7,7,4,4,7,7,4,1197,274,72,48,28,2,28,28,25,35,28,0,23,28,42,35,36.575,99,5,36.139004,-120.368355,183.542999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 18:10:02,2025-11-04 18:10:02,2025-11-04 18:10:02,2025-11-04
"448","Kb76WHGrT9","MOOSPMv3Parser",1762279800,5,5,4,7,7,4,4,7,7,4,1035,289,71856,42,28,2,28,28,23,37,28,0,22,26,44,38,43.025,23,3277,36.139122,-120.368347,183.748993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 18:10:02,2025-11-04 18:10:03,2025-11-04 18:10:03,2025-11-04
"449","ey3ZPHRHY2","MOOSPMv3Parser",1762279800,5,5,3,6,6,3,3,6,6,3,900,267,408,40,26,1,26,26,25,31,26,0,23,28,42,36,36.26,50,1,36.139019,-120.368355,186.311996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 18:10:02,2025-11-04 18:10:03,2025-11-04 18:10:03,2025-11-04
"450","pABFdFKQgP","MOOSPMv3Parser",1762279800,1,1,4,3,3,4,4,3,3,4,351,250,411,39,29,3,29,29,26,33,29,0,24,27,42,37,32.274,51,1,36.139038,-120.368378,188.761002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 18:10:02,2025-11-04 18:10:03,2025-11-04 18:10:03,2025-11-04
"451","TDu9ykgG8w","MOOSPMv3Parser",1762279801,5,5,3,6,6,3,3,7,7,3,1166,306,396,39,25,2,25,25,27,28,25,0,24,30,40,32,30.279,25,3277,36.139069,-120.368355,179.438995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 18:10:03,2025-11-04 18:10:04,2025-11-04 18:10:04,2025-11-04
"452","6FZfM6EIzQ","MOOSPMv3Parser",1762279801,5,5,3,7,7,3,3,7,7,3,1027,290,36183,43,26,1,26,26,25,31,26,0,23,28,43,34,0,34,5,36.138988,-120.368271,177.054993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 18:10:04,2025-11-04 18:10:05,2025-11-04 18:10:05,2025-11-04
"453","4EzYSMA2n3","MOOSPMv3Parser",1762280400,0,0,2,1,1,2,2,1,1,2,297,193,40700,27,14,2,14,14,25,34,14,0,23,28,43,35,20.83,18,3,36.13903,-120.368393,180.772995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 18:20:02,2025-11-04 18:20:02,2025-11-04 18:20:02,2025-11-04
"454","UkWEWSKu9t","MOOSPMv3Parser",1762280401,5,5,4,6,6,4,4,7,7,4,1179,272,96,41,28,2,28,28,26,33,28,0,23,28,41,34,38.058,102,4,36.139023,-120.368347,191.033005,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 18:20:02,2025-11-04 18:20:02,2025-11-04 18:20:02,2025-11-04
"455","oMBz1jNGD4","MOOSPMv3Parser",1762280400,4,4,3,6,6,3,3,6,6,3,847,255,429,34,25,1,25,25,26,29,25,0,24,28,41,34,37.448,37,1,36.139103,-120.368378,179.893005,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 18:20:03,2025-11-04 18:20:03,2025-11-04 18:20:03,2025-11-04
"456","9BFHOoBYoh","MOOSPMv3Parser",1762280400,0,0,3,2,2,4,4,3,3,4,345,246,433,37,26,3,27,27,26,32,27,0,24,27,41,35,33.835,36,1,36.139076,-120.368416,189.186996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 18:20:03,2025-11-04 18:20:03,2025-11-04 18:20:03,2025-11-04
"457","5fgTEHyGly","MOOSPMv3Parser",1762280401,4,4,3,6,6,3,3,6,6,3,1143,293,416,41,24,2,24,24,27,27,24,0,24,31,39,31,30.928,14,3277,36.139069,-120.368355,179.445007,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 18:20:04,2025-11-04 18:20:04,2025-11-04 18:20:04,2025-11-04
"458","qDBTKc0EUi","MOOSPMv3Parser",1762280401,5,5,3,7,7,3,3,7,7,3,1008,282,36204,44,25,1,25,25,26,30,25,0,23,29,41,32,0,31,5,36.139015,-120.368309,170.957001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 18:20:04,2025-11-04 18:20:05,2025-11-04 18:20:05,2025-11-04
"459","yxCxAOqt4O","MOOSPMv3Parser",1762280400,5,5,3,6,6,4,4,7,7,4,974,278,71879,43,27,2,27,27,24,35,27,0,23,26,42,37,44.169,21,3277,36.139122,-120.368347,183.748001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 18:20:09,2025-11-04 18:20:09,2025-11-04 18:20:09,2025-11-04
"460","RP7bXEQNy9","MOOSPMv3Parser",1762281000,0,0,3,2,2,4,4,3,3,4,341,244,455,39,26,3,26,26,26,33,26,0,24,28,42,35,33.943,36,1,36.139027,-120.368393,183.466003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 18:30:02,2025-11-04 18:30:02,2025-11-04 18:30:02,2025-11-04
"461","RcvFiPYYoU","MOOSPMv3Parser",1762281001,4,4,3,6,6,3,3,6,6,3,1131,256,119,38,26,2,26,26,26,32,26,0,23,28,42,34,38.026,98,3,36.138916,-120.36853,194.970993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 18:30:02,2025-11-04 18:30:02,2025-11-04 18:30:02,2025-11-04
"462","8sdjQMpRe3","MOOSPMv3Parser",1762281000,5,5,3,6,6,3,3,7,7,3,945,268,71901,41,25,2,26,26,24,34,26,0,23,27,42,37,45.007,20,3277,36.138988,-120.368401,170.423996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 18:30:02,2025-11-04 18:30:03,2025-11-04 18:30:03,2025-11-04
"463","DBIIqQcnz2","MOOSPMv3Parser",1762281000,4,4,3,6,6,3,3,6,6,3,842,251,451,36,25,1,25,25,26,28,25,0,24,29,40,34,37.478,37,1,36.139103,-120.368378,179.889008,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 18:30:02,2025-11-04 18:30:03,2025-11-04 18:30:03,2025-11-04
"464","h6T1MF3XR4","MOOSPMv3Parser",1762281001,4,4,3,6,6,3,3,6,6,3,1177,286,437,39,24,1,24,24,27,27,24,0,25,31,39,31,31.59,15,3277,36.138935,-120.36834,190.908005,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 18:30:03,2025-11-04 18:30:04,2025-11-04 18:30:04,2025-11-04
"465","tp5c6vStaC","MOOSPMv3Parser",1762281001,5,5,3,6,6,3,3,6,6,3,942,267,36225,38,23,1,23,23,26,29,23,0,23,30,42,32,0,31,4,36.138969,-120.368317,180.182999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 18:30:05,2025-11-04 18:30:05,2025-11-04 18:30:05,2025-11-04
"466","ifQqguTldj","MOOSPMv3Parser",1762281000,0,0,2,1,1,2,2,1,1,2,290,191,40710,27,13,2,13,13,25,34,13,0,23,28,43,35,20.842,18,3,36.13903,-120.368362,173.776001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 18:30:07,2025-11-04 18:30:07,2025-11-04 18:30:07,2025-11-04
"467","HUhieW7Wsm","MOOSPMv3Parser",1762281601,4,4,3,6,6,4,4,6,6,4,1148,253,143,39,27,2,27,27,26,32,27,0,23,29,42,34,38.225,95,2,36.138916,-120.36853,194.968002,0,600,58,3,"e00fce68e88237db75a60608",2025-11-04 18:40:02,2025-11-04 18:40:02,2025-11-04 18:40:02,2025-11-04
"468","0TvbioClgA","MOOSPMv3Parser",1762281600,0,0,3,3,3,3,3,3,3,3,347,246,477,38,25,2,25,25,26,33,26,0,24,28,42,35,33.924,38,1,36.138885,-120.368393,173.300995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04
"469","j2uzmi2NFB","MOOSPMv3Parser",1762281600,4,4,3,5,5,3,3,5,5,3,805,239,471,31,24,1,24,24,26,29,24,0,24,29,41,34,36.999,37,1,36.139095,-120.36837,184.492004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04
"470","sID0kK7VHU","MOOSPMv3Parser",1762281600,4,4,3,6,6,4,4,6,6,4,921,261,71924,41,26,2,27,27,25,34,27,0,23,27,43,36,44.649,20,3277,36.138988,-120.368286,173.464996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04
"471","l92dBj9vxp","MOOSPMv3Parser",1762281600,0,0,2,1,1,2,2,1,1,2,285,186,40721,26,13,2,13,13,25,34,13,0,23,28,43,34,20.774,20,3,36.139099,-120.36834,176.147003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04 18:40:03,2025-11-04
"472","cB4LIGVPBn","MOOSPMv3Parser",1762281601,4,4,3,6,6,3,3,6,6,3,1124,290,457,40,23,1,24,24,27,27,24,0,24,31,40,31,31.631,13,3277,36.139015,-120.368317,178.792999,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 18:40:03,2025-11-04 18:40:04,2025-11-04 18:40:04,2025-11-04
