"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"750","WyI5NZr5Gz","MOOSPMv3Parser",1726408201,0,0,1,1,1,1,1,1,1,1,294,73,132815,11,8,0,8,8,17,22,8,0,18,18,33,35,511.466,150,4,36.010578,-120.140343,225.319,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 13:50:02,2024-09-15 13:50:02,2024-09-15 13:50:02,2024-09-15
"751","WNVvOqN6o1","MOOSPMv3Parser",1726408201,2,2,2,3,3,2,2,4,4,2,589,165,68751,22,16,1,16,16,15,41,16,1,15,15,53,51,17.084,158,1,36.13884,-120.368309,188.371002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15
"752","21a8C7RdqD","MOOSPMv3Parser",1726408200,2.02,2.02,1.86,3.22,3.22,2.1,2.23,3.78,3.78,2.29,709.03,169.24,213401.39,22.27,14.4,1.94,14.61,14.64,14.9,38.6,14.65,0.48,14.8,15.2,52.7,52.5,0.301,218.1,1,36.138901,-120.368408,187.046005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15
"753","MfcTFT5aNT","MOOSPMv3Parser",1726408201,2,2,2,3,3,2,2,4,4,2,540,140,74975,22,16,2,16,16,15,38,16,0,15,15,52,52,517.255,198,1,36.13895,-120.36837,180.503998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15
"754","f9VmUeHRhu","MOOSPMv3Parser",1726408201,2,2,2,3,3,2,2,3,3,2,499,139,238862,22,15,1,15,15,15,41,15,1,15,15,51,54,22.558,195,3277,36.138924,-120.368378,181.335007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15 13:50:03,2024-09-15
"755","iCUB82WtRl","MOOSPMv3Parser",1726408201,2,2,2,3,3,2,2,3,3,2,511,139,275066,24,17,2,17,17,15,42,17,1,15,15,51,53,15.997,167,1,36.138908,-120.368355,186.089005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 13:50:04,2024-09-15 13:50:04,2024-09-15 13:50:04,2024-09-15
"756","7xMvYDdy25","MOOSPMv3Parser",1726408201,3,3,4,7,7,5,6,8,8,7,717,223,91709,44,32,8,33,33,0,0,33,1,14,15,66,60,0.83,181,1,36.43364,-119.92347,16.368999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 13:50:05,2024-09-15 13:50:05,2024-09-15 13:50:05,2024-09-15
"757","Awt5Eif8Qr","MOOSPMv3Parser",1726408801,3,3,4,5,5,4,4,6,6,4,725,215,103561,38,29,2,29,29,18,43,29,0,19,18,52,53,509.014,139,2,36.7854,-119.773155,69.760002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 14:00:01,2024-09-15 14:00:02,2024-09-15 14:00:02,2024-09-15
"758","0CpHwAdnKu","MOOSPMv3Parser",1726408800,2.26,2.26,6553.5,3.1,3.1,6553.5,6553.5,3.17,3.17,6553.5,509.24,151.73,9029286,21.36,6553.5,1.04,6553.5,6553.5,13.9,48.6,6553.5,65.54,0,327.7,0,655.3,15.081,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 14:00:02,2024-09-15 14:00:02,2024-09-15 14:00:02,2024-09-15
"759","X8hvEfAQQe","MOOSPMv3Parser",1726408801,0,0,1,1,1,1,1,1,1,1,285,69,132823,9,8,1,8,8,17,23,8,0,18,18,35,35,511.38,114,4,36.010601,-120.140366,224.815002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 14:00:02,2024-09-15 14:00:02,2024-09-15 14:00:02,2024-09-15
"760","UvXSgPHwTj","MOOSPMv3Parser",1726408801,2,2,2,3,3,2,2,4,4,2,616,173,68765,22,16,1,16,16,15,41,16,1,15,15,54,52,15.228,204,1,36.139008,-120.368393,183.360001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15
"761","k9pxvBewiF","MOOSPMv3Parser",1726408801,2,2,2,3,3,2,2,3,3,3,566,143,74989,21,17,2,17,17,15,38,17,1,15,15,52,53,517.297,217,1,36.13895,-120.36837,180.501999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15
"762","dITcCEaVKM","MOOSPMv3Parser",1726408800,2.3,2.3,1.68,3.36,3.36,1.96,2.12,3.64,3.64,2.2,739.38,177.06,213411.28,22.89,12.96,1.44,13.2,13.25,14.9,39.2,13.26,0.51,15,15.2,52.4,53.3,0.28,249.9,1,36.138977,-120.368309,167.977997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15
"763","pp6X0WX3Lt","MOOSPMv3Parser",1726408801,2,2,2,3,3,2,2,3,3,2,547,151,238878,20,15,2,15,15,15,41,15,1,15,15,51,53,20.633,217,3277,36.138882,-120.368454,177.371002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15 14:00:03,2024-09-15
"764","THgQC0MEeN","MOOSPMv3Parser",1726408801,2,2,2,3,3,2,3,3,3,3,554,150,275082,21,17,2,17,17,15,42,17,1,15,15,51,53,14.658,207,1,36.139027,-120.36837,201.587997,9,600,58,3,"e00fce68e88237db75a60608",2024-09-15 14:00:04,2024-09-15 14:00:04,2024-09-15 14:00:04,2024-09-15
"765","I7W57CVAAJ","MOOSPMv3Parser",1726408801,4,4,4,6,6,5,6,8,8,6,747,230,91735,41,31,4,32,32,0,0,33,1,14,15,66,61,0.84,180,1,36.433857,-119.923332,28.204,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 14:00:04,2024-09-15 14:00:05,2024-09-15 14:00:05,2024-09-15
"766","JhUftFjBq6","MOOSPMv3Parser",1726409401,3,3,3,4,4,3,3,4,4,3,635,185,103581,28,24,1,24,24,18,43,24,0,19,18,52,53,509.019,135,2,36.785347,-119.773102,64.064003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 14:10:01,2024-09-15 14:10:02,2024-09-15 14:10:02,2024-09-15
"767","j4NL79LhbV","MOOSPMv3Parser",1726409400,1.94,1.94,6553.5,2.97,2.97,6553.5,6553.5,3.36,3.36,6553.5,527.37,155.97,9035942,21.51,6553.5,1.85,6553.5,6553.5,14,49.9,6553.5,65.54,0,327.7,0,655.3,13.531,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 14:10:02,2024-09-15 14:10:02,2024-09-15 14:10:02,2024-09-15
"768","v92ThaWwjF","MOOSPMv3Parser",1726409401,0,0,1,1,1,1,1,1,1,1,279,67,132831,12,9,1,9,9,17,23,9,0,17,18,35,36,511.373,134,4,36.010548,-120.140312,203.005005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 14:10:02,2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15
"769","w7T2BvGo7u","MOOSPMv3Parser",1726409401,3,3,2,4,4,3,3,4,4,3,643,180,68781,24,18,2,18,18,15,42,18,1,16,15,53,53,13.572,214,1,36.138988,-120.36834,170.507004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 14:10:02,2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15
"770","vXQi4wULHl","MOOSPMv3Parser",1726409401,2,2,2,3,3,3,3,4,4,3,617,157,75005,25,19,2,19,19,15,39,19,1,16,15,51,54,517.273,223,1,36.13895,-120.368378,172.921997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15
"771","QSiTv7cBEz","MOOSPMv3Parser",1726409400,2.28,2.28,1.93,3.46,3.46,2.2,2.36,3.72,3.72,2.43,746.71,174.05,213424.3,23.02,14.9,1.78,15.14,15.18,15,40.2,15.19,0.49,15.5,15.2,52.5,54.6,0.29,264,1,36.138996,-120.368431,161.776993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15
"772","rQSX707PRJ","MOOSPMv3Parser",1726409401,2,2,2,4,4,2,2,4,4,2,600,166,238894,26,16,2,16,16,15,42,16,1,16,15,51,55,18.211,230,3277,36.138874,-120.368378,176.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15 14:10:03,2024-09-15
"773","QPrtZ9svbT","MOOSPMv3Parser",1726409401,2,2,2,3,3,3,3,4,4,3,572,155,275098,27,19,2,20,20,15,44,20,1,16,15,52,54,13.295,222,1,36.138897,-120.368393,165.677994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 14:10:04,2024-09-15 14:10:04,2024-09-15 14:10:04,2024-09-15
"774","5LnEjC61op","MOOSPMv3Parser",1726409401,4,4,4,6,6,5,6,8,8,6,750,230,91915,41,32,5,33,33,0,0,33,1,14,15,64,61,0.815,181,1,36.433582,-119.92337,17.584999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-15 14:10:04,2024-09-15 14:10:05,2024-09-15 14:10:05,2024-09-15
"775","F43w1jj61w","MOOSPMv3Parser",1726410001,3,3,3,4,4,3,3,5,5,3,650,192,103602,28,24,2,24,24,18,43,24,1,19,19,52,53,509.091,138,3,36.785507,-119.773056,40.542,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 14:20:02,2024-09-15 14:20:02,2024-09-15 14:20:02,2024-09-15
"776","8au5SYBUbe","MOOSPMv3Parser",1726410000,2.01,2.01,6553.5,2.93,2.93,6553.5,6553.5,3.04,3.04,6553.5,515.21,152.71,9042598,18.08,6553.5,1.25,6553.5,6553.5,14.2,47.9,6553.5,65.54,0,327.7,0,655.3,15.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 14:20:02,2024-09-15 14:20:02,2024-09-15 14:20:02,2024-09-15
"777","mzmnwv5bnU","MOOSPMv3Parser",1726410001,0,0,1,1,1,1,1,1,1,1,277,65,132839,9,8,1,9,9,17,23,9,0,18,18,35,36,511.428,153,4,36.010471,-120.140312,206.927994,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 14:20:02,2024-09-15 14:20:02,2024-09-15 14:20:02,2024-09-15
"778","tJgt8crKFd","MOOSPMv3Parser",1726410001,2,2,2,3,3,2,2,3,3,3,592,166,68795,22,17,1,17,17,15,41,17,0,16,16,49,50,15.361,168,1,36.138988,-120.36834,170.509995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 14:20:03,2024-09-15 14:20:03,2024-09-15 14:20:03,2024-09-15
"779","v41iNsD3of","MOOSPMv3Parser",1726410000,2.29,2.29,1.82,3.28,3.28,2.08,2.22,3.72,3.72,2.29,749.83,173.49,213436.45,21.83,14.02,1.98,14.25,14.29,15.2,38.9,14.3,0.5,16.1,15.4,48.3,52.7,0.288,228.1,1,36.138958,-120.368309,167.492004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 14:20:03,2024-09-15 14:20:03,2024-09-15 14:20:03,2024-09-15
"780","D8BkOUDAfZ","MOOSPMv3Parser",1726410001,1,1,2,3,3,2,2,3,3,2,567,144,75020,24,17,2,17,17,15,38,17,0,16,15,48,52,517.295,200,1,36.138947,-120.368362,187.768005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 14:20:03,2024-09-15 14:20:03,2024-09-15 14:20:03,2024-09-15
"781","INSc7mavp5","MOOSPMv3Parser",1726410001,2,2,2,3,3,2,2,3,3,2,562,156,238910,24,15,2,15,15,15,40,15,1,16,15,48,53,20.667,204,3277,36.138901,-120.36837,184.904999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 14:20:03,2024-09-15 14:20:04,2024-09-15 14:20:04,2024-09-15
"782","GH1DPDVBo0","MOOSPMv3Parser",1726410001,2,2,2,3,3,2,3,3,3,3,575,155,275114,24,18,1,18,18,15,42,18,1,16,15,49,52,14.836,178,1,36.139,-120.368347,185.468994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 14:20:04,2024-09-15 14:20:04,2024-09-15 14:20:04,2024-09-15
"783","WP0FxfCZZX","MOOSPMv3Parser",1726410001,4,4,5,8,8,5,6,10,10,6,889,271,91948,47,38,7,38,38,0,0,38,1,15,15,62,61,0.721,178,1,36.433685,-119.923401,24.448999,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-15 14:20:04,2024-09-15 14:20:05,2024-09-15 14:20:05,2024-09-15
"784","1r1RRmutDJ","MOOSPMv3Parser",1726410601,3,3,3,4,4,4,4,5,5,4,673,198,103625,31,27,2,27,27,18,42,27,1,19,19,52,53,509.051,143,3,36.785343,-119.773041,49.285999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 14:30:02,2024-09-15 14:30:02,2024-09-15 14:30:02,2024-09-15
"785","XFPcinJZRG","MOOSPMv3Parser",1726410600,1.87,1.87,6553.5,2.77,2.77,6553.5,6553.5,2.85,2.85,6553.5,499.37,148.38,9049254,18.77,6553.5,1.51,6553.5,6553.5,14.5,48.3,6553.5,65.54,0,327.7,0,655.3,15.349,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 14:30:02,2024-09-15 14:30:02,2024-09-15 14:30:02,2024-09-15
"786","3ePomgb7qH","MOOSPMv3Parser",1726410601,1,1,2,1,1,2,2,1,1,2,330,80,132849,12,12,1,13,13,17,26,13,1,18,18,38,38,511.35,248,3,36.010532,-120.14035,215.945999,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 14:30:02,2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15
"787","Ba5W46zbzN","MOOSPMv3Parser",1726410600,2.17,2.17,1.83,3.18,3.18,2.08,2.22,3.55,3.55,2.28,726.59,168.93,213448.11,19.95,14.16,1.34,14.37,14.41,15.5,39.3,14.42,0.49,16.3,15.8,48.7,53.5,0.249,221.4,1,36.139069,-120.368317,173.046005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15
"788","OQsBOFTxNS","MOOSPMv3Parser",1726410601,2,2,2,4,4,3,3,4,4,3,589,151,75036,26,18,3,18,18,15,38,18,1,16,16,49,52,517.202,196,1,36.138905,-120.368362,163.414001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15
"789","JdfDBGos7b","MOOSPMv3Parser",1726410601,2,2,2,4,4,3,3,4,4,3,647,179,68810,24,18,2,18,18,16,40,18,1,17,16,50,49,15.666,162,1,36.139034,-120.368347,159.179001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15
"790","CnHmRFHEnC","MOOSPMv3Parser",1726410601,2,2,2,3,3,2,2,3,3,3,541,152,238926,22,15,2,16,16,15,41,16,1,16,15,49,53,20.608,198,3277,36.139069,-120.368332,165.026993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15 14:30:03,2024-09-15
"791","AENIPnAzdP","MOOSPMv3Parser",1726410601,2,2,2,3,3,3,3,4,4,3,562,153,275130,27,19,2,19,19,15,43,19,1,16,15,49,52,14.601,174,1,36.139,-120.368347,185.462006,0,600,58,3,"e00fce68e88237db75a60608",2024-09-15 14:30:04,2024-09-15 14:30:04,2024-09-15 14:30:04,2024-09-15
"792","nSH68wrTMt","MOOSPMv3Parser",1726410601,5,5,5,8,8,6,6,10,10,6,963,298,91831,54,42,5,42,42,0,0,42,0,16,15,61,61,0.676,178,1,36.433552,-119.923386,29.573,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 14:30:04,2024-09-15 14:30:05,2024-09-15 14:30:05,2024-09-15
"793","dv88gENCPt","MOOSPMv3Parser",1726411201,3,3,4,5,5,4,4,5,5,4,693,205,103651,32,31,2,31,31,19,41,31,1,19,19,51,52,509.242,147,3,36.785328,-119.773186,70.204002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-15 14:40:02,2024-09-15 14:40:02,2024-09-15 14:40:02,2024-09-15
"794","EIDAYgjzm2","MOOSPMv3Parser",1726411200,1.96,1.96,6553.5,2.99,2.99,6553.5,6553.5,3.17,3.17,6553.5,510.09,150.12,9055910,21.73,6553.5,1.83,6553.5,6553.5,14.9,48.4,6553.5,65.54,0,327.7,0,655.3,15.881,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 14:40:02,2024-09-15 14:40:02,2024-09-15 14:40:02,2024-09-15
"795","ZUokY7wxnO","MOOSPMv3Parser",1726411201,1,1,1,1,1,1,2,1,1,2,328,79,132857,12,10,1,10,10,18,24,10,1,19,19,35,36,511.285,242,2,36.010544,-120.14035,224.264999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 14:40:02,2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15
"796","OtEnOblfdN","MOOSPMv3Parser",1726411201,2,2,2,3,3,2,3,4,4,3,621,173,68826,23,17,1,17,17,16,40,17,1,17,17,49,50,15.744,167,1,36.138981,-120.368347,193.149994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15
"797","f56Qy1krGw","MOOSPMv3Parser",1726411200,2.25,2.25,2.01,3.35,3.35,2.27,2.4,3.59,3.59,2.46,739.3,173.06,213462.77,24.27,15.63,1.76,15.85,15.88,16.1,39.6,15.89,0.49,17.3,16.4,47.9,54,0.222,234.4,1,36.138889,-120.368309,166.712997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15
"798","qDDVELkGUd","MOOSPMv3Parser",1726411201,2,2,2,3,3,2,2,3,3,2,552,154,238942,21,15,1,15,15,15,41,15,1,17,16,49,54,21.115,198,3277,36.138916,-120.368355,185.322998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15
"799","DDRB7ET7zN","MOOSPMv3Parser",1726411201,2,2,2,3,3,3,3,3,3,3,561,141,75051,23,18,2,18,18,16,39,18,1,16,16,50,54,517.168,197,1,36.138874,-120.368332,187.363998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15 14:40:03,2024-09-15
"800","KvExMsyVNE","MOOSPMv3Parser",1726411201,2,2,2,3,3,3,3,4,4,3,588,160,275146,28,19,2,19,19,15,43,19,1,17,16,48,53,14.923,177,1,36.138947,-120.368378,176.466995,10,600,58,3,"e00fce68e88237db75a60608",2024-09-15 14:40:04,2024-09-15 14:40:04,2024-09-15 14:40:04,2024-09-15
"801","EmFJuCs4IH","MOOSPMv3Parser",1726411201,4,4,5,7,7,5,6,9,9,6,816,251,92014,46,35,7,36,36,0,0,36,1,16,16,62,61,0.594,184,1,36.433678,-119.923363,20.364,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-15 14:40:04,2024-09-15 14:40:05,2024-09-15 14:40:05,2024-09-15
"802","obuSmB5jZX","MOOSPMv3Parser",1726411801,3,3,3,4,4,4,4,4,4,4,662,194,103674,24,26,1,26,26,19,39,26,1,20,20,50,50,509.3,138,3,36.785374,-119.773079,42.956001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-15 14:50:01,2024-09-15 14:50:02,2024-09-15 14:50:02,2024-09-15
"803","aEym4yntLz","MOOSPMv3Parser",1726411801,1,1,2,1,1,2,2,2,2,2,386,92,132866,14,12,1,12,12,19,25,12,1,20,20,35,37,511.31,263,1,36.010551,-120.140358,202.106995,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 14:50:02,2024-09-15 14:50:02,2024-09-15 14:50:02,2024-09-15
"804","GKgbFfDKqU","MOOSPMv3Parser",1726411800,1.83,1.83,6553.5,2.66,2.66,6553.5,6553.5,2.75,2.75,6553.5,475.47,141.05,9062566,19.38,6553.5,1.19,6553.5,6553.5,15.4,46.5,6553.5,65.54,0,327.7,0,655.3,16.119,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 14:50:02,2024-09-15 14:50:02,2024-09-15 14:50:02,2024-09-15
"805","9NrbOb6FOC","MOOSPMv3Parser",1726411801,2,2,2,3,3,2,2,4,4,2,612,169,68840,23,16,1,16,16,16,39,16,1,19,18,46,48,16.004,165,1,36.138924,-120.368439,195.572006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15
"806","56qE0Zm3Al","MOOSPMv3Parser",1726411801,2,2,2,3,3,2,2,3,3,2,547,140,75065,23,16,2,16,16,16,38,16,1,18,16,47,52,517.22,193,1,36.138954,-120.368385,181.423004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15
"807","ZK6vLZvnhX","MOOSPMv3Parser",1726411800,1.9,1.9,1.67,2.88,2.88,1.84,1.92,3.32,3.32,1.96,686.63,160.2,213473.02,19.88,12.96,1.73,13.11,13.13,16.5,38.4,13.13,0.48,19,17,43.9,51.8,0.154,224.1,1,36.138958,-120.368385,175.819,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15
"808","HHqN4o8GlN","MOOSPMv3Parser",1726411801,2,2,2,4,4,2,2,4,4,2,619,168,238958,25,15,2,15,15,16,41,15,1,18,16,46,53,21.851,194,3277,36.138985,-120.368378,172.009003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15 14:50:03,2024-09-15
"809","pIww83rkxG","MOOSPMv3Parser",1726411801,2,2,2,3,3,2,2,3,3,2,543,147,275162,22,16,2,16,16,16,42,16,0,18,16,47,52,15.572,169,1,36.138866,-120.368416,176.397003,9,600,58,3,"e00fce68e88237db75a60608",2024-09-15 14:50:04,2024-09-15 14:50:04,2024-09-15 14:50:04,2024-09-15
"810","4O8Eew6tS5","MOOSPMv3Parser",1726411801,4,4,4,6,6,5,5,7,7,5,806,248,92041,42,31,4,32,32,0,0,32,0,18,17,55,57,0.552,178,1,36.433647,-119.923393,22.712999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-15 14:50:05,2024-09-15 14:50:05,2024-09-15 14:50:05,2024-09-15
"811","D0SZlyk5Tn","MOOSPMv3Parser",1726412401,2,2,3,3,3,3,3,4,4,3,546,160,103694,23,23,1,23,23,20,38,23,0,20,20,49,49,509.324,116,3,36.785316,-119.773102,54.729,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 15:00:01,2024-09-15 15:00:02,2024-09-15 15:00:02,2024-09-15
"812","tmZu58ur0S","MOOSPMv3Parser",1726412400,5,5,5,8,8,6,6,10,10,6,924,286,92537,49,38,7,39,39,0,0,39,1,18,18,55,56,0.379,174,1,36.433681,-119.923386,49.405998,9,596,58,3,"e00fce6876826e255108c6bd",2024-09-15 15:00:02,2024-09-15 15:00:02,2024-09-15 15:00:02,2024-09-15
"813","lx8nSFgkXh","MOOSPMv3Parser",1726412401,1,1,2,2,2,2,3,2,2,3,405,102,132877,16,14,2,14,14,20,24,15,1,21,22,35,35,511.235,290,1,36.010571,-120.14032,218.395004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 15:00:02,2024-09-15 15:00:02,2024-09-15 15:00:02,2024-09-15
"814","olr0fFhtdO","MOOSPMv3Parser",1726412400,1.61,1.61,6553.5,2.5,2.5,6553.5,6553.5,2.55,2.55,6553.5,473.08,139.94,9069222,17.8,6553.5,1.33,6553.5,6553.5,15.9,46.3,6553.5,65.54,0,327.7,0,655.3,18.035,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 15:00:02,2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15
"815","AnJvRYYSpE","MOOSPMv3Parser",1726412401,2,2,2,3,3,2,2,3,3,2,558,141,75078,24,16,2,16,16,16,37,16,0,18,17,45,51,517.089,172,1,36.13892,-120.368355,183.279999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15
"816","dgBkK4fxvs","MOOSPMv3Parser",1726412401,2,2,2,3,3,2,2,3,3,2,609,170,68853,21,15,1,15,15,17,38,15,0,20,18,44,47,18.128,137,1,36.139027,-120.368324,169.572998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15
"817","1c7DrKZfZf","MOOSPMv3Parser",1726412400,18.6,16.04,1.77,19.66,18.47,1.95,2.03,19.97,19.71,2.07,6704.61,1181.19,213484.28,20.9,13.78,1.57,13.93,13.95,17,38.5,13.95,0.46,20,17.6,42.3,52.1,0.144,192.8,1,36.138977,-120.368385,174.912994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15
"818","3GlMBw35XC","MOOSPMv3Parser",1726412401,2,2,2,3,3,2,2,3,3,2,553,154,238974,22,14,1,14,14,16,40,14,1,18,17,44,51,24.687,169,3277,36.138985,-120.368378,172.011002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15 15:00:03,2024-09-15
"819","uO0aBWIwuz","MOOSPMv3Parser",1726412401,2,2,2,3,3,2,2,3,3,2,533,143,275178,22,17,1,17,17,16,42,17,0,19,17,44,51,17.561,144,1,36.138866,-120.368362,172.692993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 15:00:04,2024-09-15 15:00:04,2024-09-15 15:00:04,2024-09-15
"820","HptVwAF6Gk","MOOSPMv3Parser",1726413000,2,2,3,3,3,3,3,3,3,3,524,154,103884,23,21,1,21,21,20,37,21,0,20,20,49,48,509.373,108,3,36.785316,-119.773102,54.733002,0,599,58,3,"e00fce6856818e5885f65487",2024-09-15 15:10:00,2024-09-15 15:10:01,2024-09-15 15:10:01,2024-09-15
"821","OLbduDkQqt","MOOSPMv3Parser",1726413000,5,5,6,9,9,8,9,12,12,9,1075,331,92111,61,45,10,46,47,0,0,47,1,18,19,55,54,0.239,176,1,36.433617,-119.923439,32.055,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-15 15:10:02,2024-09-15 15:10:02,2024-09-15 15:10:02,2024-09-15
