"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"475","sAL7IxPqzM","MOOSPMv3Parser",1723995001,1,1,1,2,2,1,1,2,2,1,412,102,24969,14,8,1,8,8,20,57,8,0,22,22,63,63,511.616,262,1,36.010506,-120.140343,213.934998,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 15:30:05,2024-08-18 15:30:05,2024-08-18 15:30:05,2024-08-18
"476","EKxlK1KkHq","MOOSPMv3Parser",1723995601,1,1,2,2,2,2,2,3,3,2,436,130,3325,19,15,1,15,15,21,52,15,0,20,22,68,61,509.175,175,2,36.785454,-119.773155,82.806,13,600,58,3,"e00fce6856818e5885f65487",2024-08-18 15:39:59,2024-08-18 15:40:00,2024-08-18 15:40:00,2024-08-18
"477","Ngf43HH1TT","MOOSPMv3Parser",1723995600,4,4,2,6,6,2,2,6,6,2,896,244,160501,38,16,2,16,16,22,55,16,0,22,24,68,60,0.003,139,1,35.949539,-119.050377,125.992996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 15:40:02,2024-08-18 15:40:02,2024-08-18 15:40:02,2024-08-18
"478","YuVqIUw5df","MOOSPMv3Parser",1723995601,1,1,2,2,2,2,2,3,3,3,331,101,765049,17,13,2,13,13,0,0,13,1,21,22,63,57,0.059,99,2,36.433926,-119.922729,28.502001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 15:40:02,2024-08-18 15:40:03,2024-08-18 15:40:03,2024-08-18
"479","tX1FPRCKBN","MOOSPMv3Parser",1723995600,1,1,1,1,1,1,1,2,2,1,344,94,2327,12,7,1,7,7,23,49,7,0,23,26,60,53,13.394,314,1,36.13895,-120.368454,155.957993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 15:40:03,2024-08-18 15:40:03,2024-08-18 15:40:03,2024-08-18
"480","nwfqrqzJ17","MOOSPMv3Parser",1723995601,1,1,1,1,1,1,1,2,2,1,380,95,24975,13,7,1,7,7,21,54,7,0,23,23,62,59,511.436,240,1,36.010578,-120.140327,227.845993,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 15:40:05,2024-08-18 15:40:05,2024-08-18 15:40:05,2024-08-18
"481","W0yID2x7ST","MOOSPMv3Parser",1723996201,2,2,2,3,3,2,2,3,3,2,436,130,3343,21,15,1,15,15,22,50,15,0,21,23,67,59,509.176,167,2,36.785431,-119.773125,88.232002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-18 15:49:59,2024-08-18 15:50:00,2024-08-18 15:50:00,2024-08-18
"482","jPXDi5Cth2","MOOSPMv3Parser",1723996200,4,4,2,6,6,2,2,6,6,2,928,255,160516,40,15,2,16,16,22,53,16,0,23,25,66,59,0,134,1,35.9496,-119.050278,125.568001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 15:50:02,2024-08-18 15:50:02,2024-08-18 15:50:02,2024-08-18
"483","Oz5fxc17Oe","MOOSPMv3Parser",1723996201,1,1,2,2,2,2,2,2,2,2,310,96,765050,18,13,1,13,13,0,0,13,1,21,23,62,56,0.039,82,3,36.433861,-119.922775,25.254,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 15:50:02,2024-08-18 15:50:03,2024-08-18 15:50:03,2024-08-18
"484","FTyBodhMSL","MOOSPMv3Parser",1723996200,1,1,1,1,1,1,1,2,2,1,376,101,2333,13,7,1,7,7,23,49,7,0,24,26,59,53,13.84,302,1,36.139004,-120.368477,182.410004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 15:50:03,2024-08-18 15:50:03,2024-08-18 15:50:03,2024-08-18
"485","LJsbE9iIF5","MOOSPMv3Parser",1723996201,1,1,1,1,1,1,1,1,1,1,378,92,24981,13,6,1,6,6,22,51,6,0,23,25,60,55,511.431,237,1,36.010483,-120.140327,216.692993,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 15:50:05,2024-08-18 15:50:05,2024-08-18 15:50:05,2024-08-18
"486","Mmcv6gD5RA","MOOSPMv3Parser",1723996801,1,1,2,2,2,2,2,2,2,2,432,126,3351,19,15,1,15,15,22,48,15,0,21,24,65,57,509.28,168,2,36.785336,-119.773109,79.649002,9,600,58,3,"e00fce6856818e5885f65487",2024-08-18 15:59:59,2024-08-18 15:59:59,2024-08-18 15:59:59,2024-08-18
"487","XhBDcmqnvm","MOOSPMv3Parser",1723996800,5,5,2,6,6,2,2,7,7,2,1004,274,160532,40,17,2,17,17,23,52,17,0,23,26,65,57,0.002,129,1,35.949608,-119.050278,117.301003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 16:00:02,2024-08-18 16:00:02,2024-08-18 16:00:02,2024-08-18
"488","1EyAXKaTfc","MOOSPMv3Parser",1723996801,1,1,2,2,2,2,2,3,3,2,332,103,765050,21,13,2,14,14,0,0,14,1,21,23,62,55,0.042,88,3,36.433933,-119.922768,29.143,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 16:00:02,2024-08-18 16:00:03,2024-08-18 16:00:03,2024-08-18
"489","4RKTGDmBII","MOOSPMv3Parser",1723996800,1,1,1,1,1,1,1,1,1,1,376,101,2340,13,8,0,8,8,24,47,8,0,24,27,59,52,14.679,282,1,36.139004,-120.368477,182.410995,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 16:00:03,2024-08-18 16:00:03,2024-08-18 16:00:03,2024-08-18
"490","2dwltHbCLT","MOOSPMv3Parser",1723996801,1,1,1,1,1,1,1,1,1,1,369,91,24987,12,6,0,6,6,23,47,6,0,24,26,59,52,511.279,227,1,36.010525,-120.140373,217.908005,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 16:00:05,2024-08-18 16:00:05,2024-08-18 16:00:05,2024-08-18
"491","q72prTriBi","MOOSPMv3Parser",1723997401,2,2,2,2,2,2,2,3,3,2,445,131,3364,20,15,1,15,15,23,45,15,0,22,24,64,55,509.393,166,2,36.785351,-119.773178,94.806999,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 16:09:59,2024-08-18 16:10:00,2024-08-18 16:10:00,2024-08-18
"492","Uotzsg8l6H","MOOSPMv3Parser",1723997400,5,5,3,7,7,3,3,7,7,3,1033,285,160552,41,23,3,23,23,24,50,23,0,23,26,64,56,0.001,127,1,35.949589,-119.050301,108.848999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 16:10:02,2024-08-18 16:10:02,2024-08-18 16:10:02,2024-08-18
"493","bn6srdOk3v","MOOSPMv3Parser",1723997401,1,1,2,2,2,2,2,3,3,2,321,100,765050,20,12,3,13,13,0,0,13,1,22,24,59,52,0.024,72,3,36.433895,-119.922791,25.535,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 16:10:02,2024-08-18 16:10:03,2024-08-18 16:10:03,2024-08-18
"494","StPEIDxDCx","MOOSPMv3Parser",1723997400,1,1,1,2,2,1,1,2,2,1,392,103,2347,15,7,1,8,8,24,46,8,0,24,27,58,50,15.187,277,1,36.138935,-120.368553,174.117996,10,600,58,3,"e00fce68e88237db75a60608",2024-08-18 16:10:03,2024-08-18 16:10:04,2024-08-18 16:10:04,2024-08-18
"495","0nqg0ZJZOL","MOOSPMv3Parser",1723997401,1,1,1,2,2,1,1,2,2,1,421,105,24993,14,7,1,7,7,23,45,7,0,24,26,58,50,511.267,224,1,36.010529,-120.140335,212.378998,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 16:10:05,2024-08-18 16:10:05,2024-08-18 16:10:05,2024-08-18
"496","DIBseWUvVB","MOOSPMv3Parser",1723998001,2,2,2,3,3,2,2,3,3,2,458,136,3377,20,15,1,15,15,23,44,15,0,22,25,65,54,509.448,149,2,36.785404,-119.77314,73.43,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 16:19:59,2024-08-18 16:20:00,2024-08-18 16:20:00,2024-08-18
"497","SipDWgS1y0","MOOSPMv3Parser",1723998000,4,4,2,6,6,2,2,6,6,2,963,265,160567,39,17,2,17,17,24,48,17,0,24,27,62,54,0.005,124,1,35.949589,-119.050301,108.853996,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 16:20:02,2024-08-18 16:20:03,2024-08-18 16:20:03,2024-08-18
"498","fEftyBkoUI","MOOSPMv3Parser",1723998001,1,1,1,2,2,2,2,2,2,2,331,99,765050,17,11,2,11,11,0,0,11,1,22,25,56,49,0.019,53,4,36.433884,-119.922852,24.799,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 16:20:02,2024-08-18 16:20:03,2024-08-18 16:20:03,2024-08-18
"499","4m3H5Cy6Fs","MOOSPMv3Parser",1723998001,1,1,1,1,1,1,1,1,1,1,360,89,24998,12,6,1,6,6,24,43,6,0,24,27,57,49,511.276,227,1,36.010513,-120.140358,213.106003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 16:20:05,2024-08-18 16:20:05,2024-08-18 16:20:05,2024-08-18
"500","csa4LMiTZc","MOOSPMv3Parser",1723998000,1,1,1,1,1,1,1,1,1,1,344,90,2354,10,8,0,8,8,24,44,8,0,24,27,56,48,15.939,262,1,36.13895,-120.368538,174.341995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 16:20:09,2024-08-18 16:20:09,2024-08-18 16:20:09,2024-08-18
"501","bxHWRkNb0q","MOOSPMv3Parser",1723998601,2,2,2,3,3,2,2,3,3,2,460,135,3397,21,16,1,16,16,24,43,16,0,22,25,63,52,509.481,140,2,36.78537,-119.773109,80.484001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 16:30:00,2024-08-18 16:30:00,2024-08-18 16:30:00,2024-08-18
"502","pA3QsYJPJd","MOOSPMv3Parser",1723998600,5,5,2,6,6,2,2,7,7,2,993,273,160584,42,18,2,18,18,24,47,18,0,24,27,61,53,0.004,119,1,35.949543,-119.050255,116.345001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 16:30:02,2024-08-18 16:30:03,2024-08-18 16:30:03,2024-08-18
"503","xB6EHlRklA","MOOSPMv3Parser",1723998601,1,1,1,1,1,1,1,1,1,2,264,82,765050,13,10,1,10,10,0,0,10,0,23,25,54,47,0.012,43,4,36.43391,-119.922897,28.174,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 16:30:02,2024-08-18 16:30:03,2024-08-18 16:30:03,2024-08-18
"504","nzmJRWRV5v","MOOSPMv3Parser",1723998600,1,1,1,1,1,1,1,1,1,1,356,94,2361,12,7,0,7,7,25,42,7,0,25,28,53,47,16.361,249,1,36.138905,-120.368462,185.608994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 16:30:03,2024-08-18 16:30:04,2024-08-18 16:30:04,2024-08-18
"505","632bFeAt48","MOOSPMv3Parser",1723998601,1,1,1,2,2,1,1,2,2,1,472,121,25008,16,11,1,11,11,24,42,11,0,24,28,57,48,511.395,220,1,36.010532,-120.140244,211.927002,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 16:30:05,2024-08-18 16:30:05,2024-08-18 16:30:05,2024-08-18
"506","FQmjbY7c2m","MOOSPMv3Parser",1723999201,2,2,2,2,2,2,2,3,3,2,431,129,3405,18,16,1,16,16,25,41,16,0,23,26,61,50,509.586,149,2,36.7854,-119.77314,82.026001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 16:39:59,2024-08-18 16:40:00,2024-08-18 16:40:00,2024-08-18
"507","lYSEdiuAG5","MOOSPMv3Parser",1723999201,0,0,1,1,1,1,1,1,1,1,260,81,765050,14,9,1,9,9,0,0,9,0,22,26,55,46,0.013,31,5,36.433865,-119.922768,28.892,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 16:40:02,2024-08-18 16:40:03,2024-08-18 16:40:03,2024-08-18
"508","hiD5q6qMao","MOOSPMv3Parser",1723999200,4,4,2,5,5,2,2,6,6,2,927,255,160599,34,17,2,17,17,25,46,17,0,25,28,59,52,0.001,116,1,35.949642,-119.050377,121.605003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 16:40:02,2024-08-18 16:40:03,2024-08-18 16:40:03,2024-08-18
"509","gFOLLRhdvP","MOOSPMv3Parser",1723999200,12,12,16,21,21,18,18,24,24,18,2143,586,110,142,127,12,128,128,23,37,128,0,28,28,42,44,0,0,0,0,0,0,0,35,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 16:40:03,2024-08-18 16:40:03,2024-08-18 16:40:03,2024-08-18
"510","4Y1afggKQh","MOOSPMv3Parser",1723999200,1,1,1,1,1,1,1,1,1,1,320,85,2366,11,7,1,7,7,25,42,7,0,25,28,53,47,17.233,224,1,36.139015,-120.368546,180.813004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 16:40:04,2024-08-18 16:40:05,2024-08-18 16:40:05,2024-08-18
"511","Gjb5m99sW2","MOOSPMv3Parser",1723999201,1,1,1,1,1,1,1,1,1,1,316,79,25013,11,6,0,6,6,25,40,6,0,25,28,55,46,511.386,220,1,36.010574,-120.140305,207.613998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 16:40:19,2024-08-18 16:40:19,2024-08-18 16:40:19,2024-08-18
"512","1bKnTbwP6k","MOOSPMv3Parser",1723999801,2,2,2,2,2,2,2,3,3,2,441,131,3417,19,15,1,15,15,25,39,15,0,23,27,59,48,509.695,153,2,36.785435,-119.773155,76.042,9,600,58,3,"e00fce6856818e5885f65487",2024-08-18 16:50:00,2024-08-18 16:50:00,2024-08-18 16:50:00,2024-08-18
"513","AXjmIPEeWJ","MOOSPMv3Parser",1723999800,0,0,1,1,1,1,1,1,1,1,304,74,25143,9,5,1,5,5,25,38,5,0,25,29,54,45,511.327,209,1,36.010612,-120.140305,201.552002,9,597,58,3,"e00fce6850cac69f647dc199",2024-08-18 16:50:02,2024-08-18 16:50:02,2024-08-18 16:50:02,2024-08-18
"514","H9x3QhsBYV","MOOSPMv3Parser",1723999800,4,4,2,6,6,2,2,6,6,2,894,249,160614,36,16,2,16,16,25,44,16,0,26,28,56,50,0.002,113,1,35.949512,-119.050362,113.152,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 16:50:02,2024-08-18 16:50:02,2024-08-18 16:50:02,2024-08-18
"515","EGhEIaDK0O","MOOSPMv3Parser",1723999801,0,0,1,1,1,1,1,1,1,1,252,77,765050,14,9,1,9,9,0,0,9,0,23,26,53,45,0.007,29,5,36.433868,-119.922768,36.902,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 16:50:02,2024-08-18 16:50:03,2024-08-18 16:50:03,2024-08-18
"516","54xTO6h134","MOOSPMv3Parser",1723999800,9,9,12,17,17,13,14,20,20,14,1901,529,90,123,97,14,98,98,25,34,98,1,29,28,39,44,488.326,76,1,36.138695,-120.368401,142.294998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 16:50:03,2024-08-18 16:50:03,2024-08-18 16:50:03,2024-08-18
"517","yBvRFXMCJC","MOOSPMv3Parser",1723999800,1,1,1,1,1,1,1,1,1,1,335,87,2373,10,7,0,7,7,25,42,7,0,25,28,54,47,17.873,217,2,36.138954,-120.368523,187.011993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 16:50:03,2024-08-18 16:50:03,2024-08-18 16:50:03,2024-08-18
"518","DyPh7WCgro","MOOSPMv3Parser",1724000401,2,2,2,2,2,2,2,2,2,2,426,124,3431,17,15,1,15,15,26,38,15,0,23,28,60,47,509.773,145,2,36.78545,-119.773239,68.262001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 17:00:00,2024-08-18 17:00:00,2024-08-18 17:00:00,2024-08-18
"519","1xckK3UBpC","MOOSPMv3Parser",1724000400,0,0,1,1,1,1,1,1,1,1,290,71,25022,9,5,1,5,5,26,37,5,0,25,29,54,43,511.323,202,1,36.010612,-120.140305,201.546997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 17:00:02,2024-08-18 17:00:02,2024-08-18 17:00:02,2024-08-18
"520","DQXzcz1n0W","MOOSPMv3Parser",1724000400,4,4,2,5,5,2,2,5,5,2,904,246,160630,35,17,1,17,17,26,42,17,0,26,29,56,48,0.004,107,2,35.949627,-119.050323,121.315002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 17:00:02,2024-08-18 17:00:02,2024-08-18 17:00:02,2024-08-18
"521","hhTdlXDbpv","MOOSPMv3Parser",1724000401,1,1,1,1,1,1,1,1,1,1,262,82,765050,13,10,1,10,10,0,0,10,0,23,27,52,44,0.003,29,6,36.433884,-119.922775,38.768002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 17:00:02,2024-08-18 17:00:03,2024-08-18 17:00:03,2024-08-18
"522","mu9pzaKdiH","MOOSPMv3Parser",1724000400,10,10,16,20,20,18,18,24,24,19,2015,574,201,156,128,18,129,129,26,33,129,1,30,29,39,43,514.874,98,1,36.138733,-120.368385,183.001007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 17:00:03,2024-08-18 17:00:03,2024-08-18 17:00:03,2024-08-18
"523","4zwyYYWK1R","MOOSPMv3Parser",1724000400,1,1,1,2,2,2,2,2,2,2,471,122,2382,16,11,1,11,11,25,41,11,0,25,28,55,46,18.75,218,2,36.138962,-120.368523,179.899994,9,600,58,3,"e00fce68e88237db75a60608",2024-08-18 17:00:03,2024-08-18 17:00:03,2024-08-18 17:00:03,2024-08-18
"524","PsFf2qMFG0","MOOSPMv3Parser",1724001001,1,1,2,2,2,2,2,2,2,2,430,126,3443,19,14,1,14,14,26,36,14,0,24,28,56,45,509.886,134,2,36.78545,-119.773094,68.530998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 17:10:00,2024-08-18 17:10:00,2024-08-18 17:10:00,2024-08-18
"525","56y9yaXAL5","MOOSPMv3Parser",1724001000,0,0,1,1,1,1,1,1,1,1,282,71,25027,9,5,0,5,5,27,36,5,0,26,30,53,42,511.238,206,1,36.010559,-120.140335,220.524002,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 17:10:02,2024-08-18 17:10:02,2024-08-18 17:10:02,2024-08-18
"526","PuJqE6MFyg","MOOSPMv3Parser",1724001000,4,4,2,6,6,2,2,6,6,2,914,248,160644,35,16,2,16,16,26,42,16,0,27,29,55,48,0.003,104,2,35.949619,-119.050331,99.258003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 17:10:02,2024-08-18 17:10:02,2024-08-18 17:10:02,2024-08-18
"527","z3g9oDwi6v","MOOSPMv3Parser",1724001000,6,6,10,13,13,11,11,14,14,11,1361,377,269,95,78,12,79,79,26,32,79,1,30,29,38,43,514.931,101,1,36.138718,-120.368515,185.410995,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 17:10:02,2024-08-18 17:10:03,2024-08-18 17:10:03,2024-08-18
"528","TxrBIoPtTR","MOOSPMv3Parser",1724001001,0,0,1,1,1,1,1,1,1,1,262,80,765050,12,10,1,10,10,0,0,10,0,24,27,50,42,0.001,26,6,36.433884,-119.922775,38.765999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 17:10:02,2024-08-18 17:10:03,2024-08-18 17:10:03,2024-08-18
"529","mGVGrfMbfj","MOOSPMv3Parser",1724001000,2,2,1,2,2,1,1,2,2,1,472,123,2391,18,9,1,9,9,26,42,9,0,26,29,52,47,18.475,226,2,36.138969,-120.368546,200.080994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 17:10:08,2024-08-18 17:10:08,2024-08-18 17:10:08,2024-08-18
"530","hItohHyOkB","MOOSPMv3Parser",1724001601,1,1,2,2,2,2,2,2,2,2,417,122,3460,16,13,1,13,13,26,36,13,0,24,29,57,44,509.91,129,2,36.78545,-119.773094,68.525002,0,599,58,3,"e00fce6856818e5885f65487",2024-08-18 17:19:59,2024-08-18 17:19:59,2024-08-18 17:19:59,2024-08-18
"531","27H7BA442L","MOOSPMv3Parser",1724001600,0,0,1,1,1,1,1,1,1,1,272,65,25031,8,5,1,5,5,27,34,5,0,26,31,51,41,511.176,195,1,36.010601,-120.140297,226.356003,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 17:20:02,2024-08-18 17:20:02,2024-08-18 17:20:02,2024-08-18
"532","DpEi4oauA7","MOOSPMv3Parser",1724001600,4,4,2,6,6,2,2,6,6,2,925,254,160660,39,17,2,17,17,26,40,17,0,27,30,53,47,0.003,101,2,35.949619,-119.050377,108.795998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 17:20:02,2024-08-18 17:20:02,2024-08-18 17:20:02,2024-08-18
"533","Iu6cKsGBbH","MOOSPMv3Parser",1724001600,5,5,8,10,10,8,9,12,12,9,1167,323,323,79,62,10,62,62,27,31,62,1,31,30,37,42,514.933,105,1,36.138741,-120.368446,183.076996,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 17:20:02,2024-08-18 17:20:03,2024-08-18 17:20:03,2024-08-18
"534","7ovRbi85Z2","MOOSPMv3Parser",1724001601,1,1,1,1,1,1,1,2,2,1,287,86,765050,14,10,1,10,10,0,0,10,0,24,28,50,42,0.003,21,6,36.433979,-119.922836,43.521999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 17:20:02,2024-08-18 17:20:03,2024-08-18 17:20:03,2024-08-18
"535","hZdo6oQDLh","MOOSPMv3Parser",1724001600,1,1,1,2,2,1,1,2,2,1,408,106,2397,15,7,1,7,7,26,41,7,0,27,29,51,46,19.323,212,2,36.138958,-120.368576,183.998993,8,600,58,3,"e00fce68e88237db75a60608",2024-08-18 17:20:03,2024-08-18 17:20:03,2024-08-18 17:20:03,2024-08-18
"536","1MphwXDprF","MOOSPMv3Parser",1724002201,1,1,2,2,2,2,2,2,2,2,416,121,3471,16,14,1,14,14,27,34,14,0,25,29,54,43,510.061,127,2,36.785427,-119.773163,78.384003,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 17:30:00,2024-08-18 17:30:00,2024-08-18 17:30:00,2024-08-18
"537","2ZQP6PPWAo","MOOSPMv3Parser",1724002200,1,1,1,1,1,1,1,1,1,1,292,73,25035,9,5,0,5,5,28,33,5,0,26,32,50,40,511.14,197,1,36.010502,-120.140205,227.156006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 17:30:02,2024-08-18 17:30:02,2024-08-18 17:30:02,2024-08-18
"538","XAenOhaVA9","MOOSPMv3Parser",1724002200,4,4,2,6,6,3,3,6,6,3,967,262,160676,36,19,2,19,19,27,40,19,0,27,30,53,46,0.002,94,2,35.949642,-119.050346,122.672997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 17:30:02,2024-08-18 17:30:02,2024-08-18 17:30:02,2024-08-18
"539","F4P8gnrECD","MOOSPMv3Parser",1724002201,0,0,1,1,1,1,1,1,1,1,265,80,765050,13,10,2,10,10,0,0,10,0,24,28,50,41,0.003,22,6,36.43396,-119.922829,36.313,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 17:30:02,2024-08-18 17:30:03,2024-08-18 17:30:03,2024-08-18
"540","JUxuNSJfC3","MOOSPMv3Parser",1724002200,1,1,1,2,2,1,1,2,2,1,385,103,2404,16,8,1,8,8,26,39,8,0,26,30,51,45,20.187,162,2,36.138905,-120.368462,187.970993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 17:30:03,2024-08-18 17:30:03,2024-08-18 17:30:03,2024-08-18
"541","jFHV37RdyQ","MOOSPMv3Parser",1724002200,4,4,7,8,8,7,7,10,10,7,983,272,369,63,53,7,53,53,27,30,53,0,31,30,37,41,514.841,100,1,36.138912,-120.368416,189.524994,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 17:30:07,2024-08-18 17:30:07,2024-08-18 17:30:07,2024-08-18
"542","6PcWeNJGah","MOOSPMv3Parser",1724002801,1,1,2,2,2,2,2,2,2,2,395,114,3482,16,13,1,13,13,28,34,13,0,25,30,54,42,510.108,138,2,36.785423,-119.773079,79.305,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 17:39:59,2024-08-18 17:40:00,2024-08-18 17:40:00,2024-08-18
"543","s0zdiDmHND","MOOSPMv3Parser",1724002800,1,1,1,1,1,1,1,1,1,1,315,78,25039,10,5,0,5,5,28,31,5,0,27,32,48,38,511.2,195,1,36.010521,-120.140297,228.244003,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 17:40:02,2024-08-18 17:40:02,2024-08-18 17:40:02,2024-08-18
"544","ToQ9KQqlRF","MOOSPMv3Parser",1724002801,0,0,1,1,1,1,1,1,1,1,265,80,765050,15,9,1,9,9,0,0,9,0,25,29,49,39,0.002,23,6,36.433918,-119.922798,28.763,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 17:40:02,2024-08-18 17:40:03,2024-08-18 17:40:03,2024-08-18
"545","QUF33bkz6s","MOOSPMv3Parser",1724002800,4,4,2,6,6,2,2,6,6,2,972,264,160692,34,18,2,18,18,27,38,18,0,28,31,51,45,0.002,94,2,35.949631,-119.050285,124.436996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 17:40:02,2024-08-18 17:40:03,2024-08-18 17:40:03,2024-08-18
"546","4BsrH48OFS","MOOSPMv3Parser",1724002800,3,3,5,7,7,5,5,8,8,5,849,229,402,51,39,6,39,39,28,30,39,0,31,31,36,40,514.773,83,1,36.138924,-120.368477,175.703003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 17:40:03,2024-08-18 17:40:03,2024-08-18 17:40:03,2024-08-18
"547","O06Hs2yjJr","MOOSPMv3Parser",1724002800,1,1,1,2,2,1,1,2,2,1,398,107,2411,14,8,1,8,8,26,40,8,0,27,30,51,45,20.262,142,2,36.138905,-120.368462,187.973007,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 17:40:03,2024-08-18 17:40:03,2024-08-18 17:40:03,2024-08-18
"548","Uj6lS6Ox3v","MOOSPMv3Parser",1724003401,1,1,2,2,2,2,2,2,2,2,423,122,3494,17,13,1,13,13,28,32,13,0,25,30,54,42,510.173,124,2,36.785389,-119.773109,80.602997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 17:50:00,2024-08-18 17:50:00,2024-08-18 17:50:00,2024-08-18
"549","4ZwRQ4rZAh","MOOSPMv3Parser",1724003400,0,0,1,1,1,1,1,1,1,1,282,68,25043,7,5,0,5,5,29,30,5,0,27,33,48,37,511.275,187,1,36.010544,-120.140366,227.882004,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 17:50:02,2024-08-18 17:50:02,2024-08-18 17:50:02,2024-08-18
"550","ekcuCB7BIN","MOOSPMv3Parser",1724003400,4,4,2,5,5,2,2,5,5,2,885,239,160708,32,16,1,16,16,27,38,16,0,28,31,51,44,0.001,89,2,35.949646,-119.050339,120.309998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 17:50:02,2024-08-18 17:50:03,2024-08-18 17:50:03,2024-08-18
"551","vWcDJEJ8LL","MOOSPMv3Parser",1724003401,0,0,1,1,1,1,1,1,1,1,249,75,765050,13,9,1,9,9,0,0,9,0,25,30,50,40,0.003,26,6,36.433891,-119.922806,34.096001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 17:50:02,2024-08-18 17:50:03,2024-08-18 17:50:03,2024-08-18
