"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1164","KhlOSrMMk9","MOOSPMv3Parser",1727042401,4,4,2,5,5,2,2,5,5,2,845,236,11551,31,18,1,18,18,35,17,18,0,36,40,24,22,59.152,65,3277,36.138985,-120.368378,168.712006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 22:00:03,2024-09-22 22:00:03,2024-09-22 22:00:03,2024-09-22
"1165","SX4ouFohfO","MOOSPMv3Parser",1727042401,4,4,2,5,5,2,2,5,5,2,964,268,13987,31,15,1,15,15,36,17,15,0,36,43,24,21,38.963,81,1,36.138897,-120.368385,183.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 22:00:04,2024-09-22 22:00:04,2024-09-22 22:00:04,2024-09-22
"1166","kJkpL9IfOP","MOOSPMv3Parser",1727042400,3,3,2,5,5,2,2,5,5,2,1077,253,148561,29,16,1,16,16,34,14,16,0,34,38,24,23,511.005,46,1,36.010513,-120.140373,226.712006,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 22:00:04,2024-09-22 22:00:04,2024-09-22 22:00:04,2024-09-22
"1167","J7yw2rShGV","MOOSPMv3Parser",1727042401,5,5,3,6,6,3,3,7,7,3,968,293,126985,35,26,3,26,26,0,0,26,0,34,37,31,28,0,14,4,36.433926,-119.923393,62.516998,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 22:00:04,2024-09-22 22:00:04,2024-09-22 22:00:04,2024-09-22
"1168","4wAlMoDIHA","MOOSPMv3Parser",1727043001,6,6,3,8,8,4,4,9,9,4,1349,390,136662,47,27,1,27,27,35,18,27,0,34,40,30,25,511.255,35,1,36.785336,-119.773094,62.477001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-22 22:10:02,2024-09-22 22:10:02,2024-09-22 22:10:02,2024-09-22
"1169","K7RSCq8738","MOOSPMv3Parser",1727043001,2.5,2.5,6553.5,3.26,3.26,6553.5,6553.5,3.34,3.34,6553.5,716.24,210.2,4859843.5,19.07,6553.5,0.73,6553.5,6553.5,35.6,20.1,6553.5,65.54,0,327.7,0,655.3,42.262,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 22:10:02,2024-09-22 22:10:02,2024-09-22 22:10:02,2024-09-22
"1170","TGVYsN39kt","MOOSPMv3Parser",1727043000,3,3,2,4,4,2,2,4,4,2,884,233,293011,31,14,1,14,14,35,14,14,0,36,41,22,20,43.189,79,1,36.138931,-120.368393,209.634003,0,600,58,3,"e00fce68e88237db75a60608",2024-09-22 22:10:02,2024-09-22 22:10:03,2024-09-22 22:10:03,2024-09-22
"1171","sqtqZu4Pdh","MOOSPMv3Parser",1727043000,3,3,2,5,5,2,2,5,5,2,949,247,519,37,15,2,15,15,35,14,15,0,36,40,22,21,513.086,27,1,36.138969,-120.36834,192.895004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 22:10:03,2024-09-22 22:10:03,2024-09-22 22:10:03,2024-09-22
"1172","mVGxqAZUv3","MOOSPMv3Parser",1727043000,3.24,3.24,1.36,4.46,4.46,1.42,1.42,4.66,4.66,1.42,1093.67,252.58,227277.12,26.59,10.6,1.52,10.64,10.64,35.6,15.6,10.64,0.38,36.4,40.9,22.7,21.3,0,106.9,1,36.13903,-120.368378,198.369995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-22 22:10:03,2024-09-22 22:10:03,2024-09-22 22:10:03,2024-09-22
"1173","KDAQ2FoQUU","MOOSPMv3Parser",1727043001,3,3,2,4,4,2,2,4,4,2,892,244,13999,29,13,1,13,13,36,15,13,0,37,43,23,19,37.947,78,1,36.138966,-120.368362,194.938995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22
"1174","mBchIVxCKl","MOOSPMv3Parser",1727043001,4,4,2,5,5,2,2,5,5,2,825,231,11564,27,16,1,16,16,34,16,16,0,36,40,23,21,58.957,63,3277,36.138985,-120.368378,168.712006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22
"1175","ld6YGGavO3","MOOSPMv3Parser",1727043001,4,4,3,7,7,3,3,7,7,3,948,286,127004,37,23,4,23,23,0,0,23,0,34,37,30,28,0,13,4,36.433926,-119.923393,62.52,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22
"1176","RCwJOXbsrk","MOOSPMv3Parser",1727043000,4,4,2,5,5,2,2,6,6,2,1102,270,148577,37,17,2,17,17,34,15,17,0,35,38,25,24,511.094,42,1,36.010567,-120.140358,225.615997,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22 22:10:04,2024-09-22
"1177","qSvKkE5rlB","MOOSPMv3Parser",1727043601,6,6,3,8,8,3,3,9,9,3,1348,390,136685,50,26,2,26,26,35,18,26,0,35,40,29,25,511.321,53,1,36.785404,-119.773117,73.112999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-22 22:20:02,2024-09-22 22:20:02,2024-09-22 22:20:02,2024-09-22
"1178","U5Fxn7PKXq","MOOSPMv3Parser",1727043601,2.52,2.52,6553.5,3.32,3.32,6553.5,6553.5,3.36,3.36,6553.5,707.2,205.68,4866499.5,22.02,6553.5,0.44,6553.5,6553.5,35.7,20.2,6553.5,65.54,0,327.7,0,655.3,41.688,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 22:20:02,2024-09-22 22:20:02,2024-09-22 22:20:02,2024-09-22
"1179","6cI0Fil5iZ","MOOSPMv3Parser",1727043600,3,3,2,4,4,2,2,4,4,2,850,219,293027,29,14,1,14,14,35,14,14,0,36,41,21,20,42.585,76,1,36.139023,-120.368477,218.212006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22
"1180","HWCENYWQIb","MOOSPMv3Parser",1727043600,3,3,2,5,5,2,2,5,5,2,933,239,533,32,15,2,15,15,35,14,15,0,36,40,22,21,513.261,23,1,36.139008,-120.368378,189.524002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22
"1181","Yz5D5fuq4K","MOOSPMv3Parser",1727043600,3.09,3.09,1.25,4.15,4.15,1.31,1.31,4.23,4.23,1.31,1066.83,239.08,227286.88,26.55,9.8,1.18,9.84,9.84,35.8,15.3,9.84,0.36,36.7,41,21.6,21.2,0,111.1,1,36.138863,-120.368263,153.716003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22
"1182","Pvp2FrTCnt","MOOSPMv3Parser",1727043601,3,3,2,5,5,2,2,5,5,2,779,216,11578,27,16,1,16,16,34,15,16,0,36,40,22,21,58.441,57,3277,36.138969,-120.368454,179.091003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22 22:20:03,2024-09-22
"1183","HzsOKPx4fk","MOOSPMv3Parser",1727043601,3,3,2,4,4,2,2,4,4,2,877,240,14009,25,12,1,12,12,36,15,12,0,37,43,22,19,37.56,77,1,36.138992,-120.368324,179.145004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 22:20:04,2024-09-22 22:20:04,2024-09-22 22:20:04,2024-09-22
"1184","BpJdp46IEX","MOOSPMv3Parser",1727043600,4,4,2,5,5,2,2,6,6,2,1159,281,148593,33,19,1,19,19,34,14,19,0,35,38,24,22,511.019,61,1,36.01059,-120.140244,213.399002,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 22:20:04,2024-09-22 22:20:04,2024-09-22 22:20:04,2024-09-22
"1185","4PgnfhHxfN","MOOSPMv3Parser",1727043601,4,4,3,6,6,3,3,7,7,3,918,279,127023,37,23,2,23,23,0,0,23,0,34,37,29,28,0,13,4,36.433632,-119.923363,37.969002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 22:20:04,2024-09-22 22:20:04,2024-09-22 22:20:04,2024-09-22
"1186","iKAc3o6Bnm","MOOSPMv3Parser",1727044200,6,6,3,8,8,4,4,9,9,4,1346,391,136937,50,26,2,26,26,35,17,26,0,35,41,28,24,511.284,44,1,36.7854,-119.773193,83.325996,7,599,58,3,"e00fce6856818e5885f65487",2024-09-22 22:30:01,2024-09-22 22:30:01,2024-09-22 22:30:01,2024-09-22
"1187","SkMGf5P2AY","MOOSPMv3Parser",1727044201,2.17,2.17,6553.5,2.85,2.85,6553.5,6553.5,2.9,2.9,6553.5,667.56,192.07,4873155.5,20.28,6553.5,0.66,6553.5,6553.5,35.7,20.1,6553.5,65.54,0,327.7,0,655.3,41.77,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 22:30:02,2024-09-22 22:30:02,2024-09-22 22:30:02,2024-09-22
"1188","PyuiGHjVyB","MOOSPMv3Parser",1727044200,3,3,2,3,3,2,2,4,4,2,820,209,293043,25,14,1,14,14,35,14,14,0,37,41,21,20,42.369,69,1,36.138969,-120.368324,179.472,8,600,58,3,"e00fce68e88237db75a60608",2024-09-22 22:30:02,2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22
"1189","Y4yvE9JBRh","MOOSPMv3Parser",1727044200,3,3,2,4,4,2,2,4,4,2,911,231,545,29,14,1,14,14,35,14,14,0,36,40,22,21,513.585,25,1,36.138981,-120.36837,189.154999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22
"1190","y1LqIxd4kG","MOOSPMv3Parser",1727044200,2.95,2.95,1.31,4.17,4.17,1.37,1.37,4.28,4.28,1.37,1055.42,238.27,227296,26.55,10.24,1.26,10.28,10.28,35.9,14.8,10.28,0.35,36.7,41.2,22.3,21,0,132.9,1,36.138992,-120.368347,166.875,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22
"1191","5zvBElgQTR","MOOSPMv3Parser",1727044201,3,3,2,4,4,2,2,5,5,2,754,212,11591,25,15,1,15,15,34,15,15,0,36,40,22,21,58.262,56,3277,36.138901,-120.368324,159.897003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22 22:30:03,2024-09-22
"1192","ZaEeP8xUiS","MOOSPMv3Parser",1727044201,3,3,2,4,4,2,2,4,4,2,861,239,14020,24,12,1,12,12,36,15,12,0,37,43,23,19,36.837,87,1,36.138966,-120.368362,217.201996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 22:30:04,2024-09-22 22:30:04,2024-09-22 22:30:04,2024-09-22
"1193","fRHvO2NG8y","MOOSPMv3Parser",1727044200,4,4,2,6,6,3,3,6,6,3,1143,284,148609,40,19,1,19,19,34,15,19,0,35,38,24,23,511.005,45,1,36.010479,-120.14032,209.029999,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 22:30:04,2024-09-22 22:30:04,2024-09-22 22:30:04,2024-09-22
"1194","czPKEylp6R","MOOSPMv3Parser",1727044201,4,4,3,6,6,3,3,7,7,3,923,280,127044,34,23,3,23,23,0,0,23,0,34,37,29,27,0,13,4,36.43364,-119.923393,32.591999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 22:30:04,2024-09-22 22:30:04,2024-09-22 22:30:04,2024-09-22
"1195","WYljYPHr1u","MOOSPMv3Parser",1727044800,6,6,3,8,8,3,3,8,8,3,1344,390,136732,46,26,1,26,26,35,16,26,0,35,40,26,23,511.321,35,1,36.785473,-119.773117,65.101997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-22 22:40:00,2024-09-22 22:40:01,2024-09-22 22:40:01,2024-09-22
"1196","mKwr1j4U7I","MOOSPMv3Parser",1727044801,2.57,2.57,6553.5,3.4,3.4,6553.5,6553.5,3.54,3.54,6553.5,714.73,208.73,4879811.5,22.16,6553.5,0.69,6553.5,6553.5,35.6,20,6553.5,65.54,0,327.7,0,655.3,41.584,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 22:40:02,2024-09-22 22:40:02,2024-09-22 22:40:02,2024-09-22
"1197","km3rlFQnXs","MOOSPMv3Parser",1727044800,3,3,2,4,4,2,2,4,4,2,873,221,293059,28,14,1,14,14,35,14,14,0,36,40,22,21,42.496,65,1,36.139008,-120.368294,179.378006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22
"1198","DWkwqVMj96","MOOSPMv3Parser",1727044800,3,3,2,5,5,2,2,5,5,2,931,240,558,36,15,2,16,16,34,14,16,0,36,40,23,22,513.619,22,1,36.138855,-120.36834,192.056,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22
"1199","OaK1KGWCGs","MOOSPMv3Parser",1727044801,4,4,2,5,5,2,2,5,5,2,796,223,11605,27,16,1,16,16,34,16,16,0,36,39,22,21,58.455,54,3277,36.138912,-120.368546,166.427002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22
"1200","UmHY7obHGR","MOOSPMv3Parser",1727044800,3.37,3.37,1.19,4.44,4.44,1.24,1.24,4.79,4.79,1.24,1113.22,253.5,227303.31,27.24,9.3,1.18,9.33,9.34,35.9,14.9,9.34,0.35,36.6,41.2,22.8,21.3,0,142.4,1,36.139084,-120.368263,199.598999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22 22:40:03,2024-09-22
"1201","ijQ84AqFSl","MOOSPMv3Parser",1727044800,4,4,2,5,5,2,2,6,6,2,1135,277,148625,34,18,1,18,18,34,15,18,0,35,38,25,23,511.009,58,1,36.010479,-120.14032,209.029999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 22:40:04,2024-09-22 22:40:04,2024-09-22 22:40:04,2024-09-22
"1202","oLoyPprmdX","MOOSPMv3Parser",1727044801,4,4,3,6,6,3,3,7,7,3,937,283,127063,35,22,3,22,22,0,0,22,0,34,37,29,28,0,13,4,36.433491,-119.923386,36.645,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 22:40:04,2024-09-22 22:40:04,2024-09-22 22:40:04,2024-09-22
"1203","kODEYguMAp","MOOSPMv3Parser",1727044801,3,3,2,4,4,2,2,4,4,2,904,248,14031,27,13,1,13,13,36,15,13,0,37,43,23,19,36.911,88,1,36.139008,-120.368317,193.595993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 22:40:04,2024-09-22 22:40:04,2024-09-22 22:40:04,2024-09-22
"1204","1tNDDxeHf3","MOOSPMv3Parser",1727045401,6,6,3,8,8,4,4,8,8,4,1344,388,136528,42,26,2,27,27,35,17,27,0,35,40,27,24,511.415,31,1,36.785526,-119.77317,99.044998,7,601,58,3,"e00fce6856818e5885f65487",2024-09-22 22:50:02,2024-09-22 22:50:02,2024-09-22 22:50:02,2024-09-22
"1205","RBCZ0qhTyc","MOOSPMv3Parser",1727045401,2.45,2.45,6553.5,3.4,3.4,6553.5,6553.5,3.53,3.53,6553.5,685.61,201.96,4886467.5,23.72,6553.5,0.98,6553.5,6553.5,35.6,20.4,6553.5,65.54,0,327.7,0,655.3,42.6,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 22:50:02,2024-09-22 22:50:02,2024-09-22 22:50:02,2024-09-22
"1206","CtkohBIhZr","MOOSPMv3Parser",1727045400,3,3,2,5,5,2,2,5,5,2,851,223,293075,31,14,1,15,15,34,15,15,0,36,40,22,21,42.852,51,1,36.138916,-120.368355,157.488998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-22 22:50:02,2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22
"1207","ofSAOddXCT","MOOSPMv3Parser",1727045400,3,3,2,5,5,2,2,5,5,2,904,240,570,39,15,2,15,15,34,14,15,0,36,39,23,22,513.633,15,1,36.138855,-120.36834,192.054993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22
"1208","rn2t9LVJJC","MOOSPMv3Parser",1727045400,3.31,3.31,1.18,4.37,4.37,1.23,1.23,4.61,4.61,1.23,1110.38,253.61,227690.2,27.57,9.2,0.87,9.24,9.24,35.9,14.8,9.24,0.35,36.5,41.2,22.9,21,0,127.3,1,36.139084,-120.36837,202.348007,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22
"1209","HoRzs8Y0v4","MOOSPMv3Parser",1727045401,3,3,2,4,4,2,2,4,4,2,772,213,11619,26,16,1,16,16,34,16,16,0,36,39,22,22,59.115,44,3277,36.138813,-120.368332,173.141006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22 22:50:03,2024-09-22
"1210","4L31ey514v","MOOSPMv3Parser",1727045401,3,3,2,4,4,2,2,4,4,2,879,240,14042,25,13,0,13,13,36,15,13,0,37,43,23,19,37.671,80,1,36.138977,-120.368332,189.037994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 22:50:04,2024-09-22 22:50:04,2024-09-22 22:50:04,2024-09-22
"1211","HTVNuaJRH5","MOOSPMv3Parser",1727045401,4,4,3,6,6,3,3,6,6,3,884,267,127081,36,22,3,22,22,0,0,22,0,34,37,28,26,0,13,4,36.433651,-119.92337,27.120001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 22:50:04,2024-09-22 22:50:04,2024-09-22 22:50:04,2024-09-22
"1212","lbdXhVthCC","MOOSPMv3Parser",1727045400,4,4,2,5,5,2,2,6,6,2,1133,278,148641,36,16,1,16,16,34,14,16,0,35,38,23,22,511.035,60,1,36.010517,-120.140358,226.205002,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 22:50:04,2024-09-22 22:50:04,2024-09-22 22:50:04,2024-09-22
"1213","PUhvTGeMEy","MOOSPMv3Parser",1727046000,6,6,3,8,8,3,3,8,8,3,1300,375,137006,45,25,2,25,25,35,17,25,0,35,40,27,23,511.333,29,1,36.785526,-119.77317,99.042,0,599,58,3,"e00fce6856818e5885f65487",2024-09-22 23:00:00,2024-09-22 23:00:01,2024-09-22 23:00:01,2024-09-22
"1214","Le86iLGm2h","MOOSPMv3Parser",1727046001,2.34,2.34,6553.5,3.14,3.14,6553.5,6553.5,3.28,3.28,6553.5,691.63,204.08,4893123.5,19.88,6553.5,0.74,6553.5,6553.5,35.6,19.6,6553.5,65.54,0,327.7,0,655.3,42.049,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 23:00:02,2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22
"1215","MLCYWBzgyq","MOOSPMv3Parser",1727046000,3,3,2,5,5,2,2,5,5,2,925,243,584,36,15,2,15,15,34,14,15,0,36,39,22,21,513.59,12,1,36.138885,-120.368271,173.141006,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22
"1216","TYOM08Hoxs","MOOSPMv3Parser",1727046000,4,4,2,5,5,2,2,5,5,2,840,219,293091,28,15,1,15,15,34,14,15,0,36,40,22,21,42.205,50,1,36.138912,-120.368324,172.246994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22
"1217","SuspXGc9HM","MOOSPMv3Parser",1727046000,3.33,3.33,1.26,4.37,4.37,1.32,1.32,4.68,4.68,1.32,1103.6,249.76,227322.03,26.44,9.84,1.25,9.88,9.88,35.9,14.1,9.88,0.35,36.5,41.1,21.5,20,0,121,1,36.139187,-120.368347,216.751007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22 23:00:03,2024-09-22
"1218","aAZTctXNSm","MOOSPMv3Parser",1727046001,3,3,2,4,4,2,2,4,4,2,786,219,11632,24,16,1,16,16,34,15,16,0,36,39,22,21,58.475,39,3277,36.138866,-120.368324,179.128006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 23:00:03,2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22
"1219","YYmuTC2gll","MOOSPMv3Parser",1727046001,3,3,2,4,4,2,2,4,4,2,893,245,14053,26,13,1,13,13,36,14,13,0,37,43,22,18,37.585,79,1,36.138966,-120.368317,178.455994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22
"1220","wnK7LxEGF4","MOOSPMv3Parser",1727046001,4,4,3,6,6,3,3,7,7,3,903,273,127101,35,24,4,24,24,0,0,24,0,34,37,29,27,0,12,4,36.433525,-119.92337,32.27,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22
"1221","XIVgjcOrjy","MOOSPMv3Parser",1727046000,3,3,2,5,5,2,2,5,5,2,1046,252,148656,34,16,1,16,16,33,14,16,0,35,38,23,22,511.075,62,1,36.010548,-120.140327,222.375,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22 23:00:04,2024-09-22
"1222","9Wckd4UBN7","MOOSPMv3Parser",1727046600,6,6,3,7,7,3,3,8,8,3,1263,363,136801,42,26,1,26,26,35,17,26,0,35,40,27,23,511.387,32,1,36.785378,-119.773079,64.57,8,600,58,3,"e00fce6856818e5885f65487",2024-09-22 23:10:01,2024-09-22 23:10:01,2024-09-22 23:10:01,2024-09-22
"1223","fQhtQdT6pC","MOOSPMv3Parser",1727046601,2.45,2.45,6553.5,3.27,3.27,6553.5,6553.5,3.3,3.3,6553.5,689.3,201.81,4899779.5,21.74,6553.5,0.48,6553.5,6553.5,35.7,20.2,6553.5,65.54,0,327.7,0,655.3,41.117,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 23:10:02,2024-09-22 23:10:02,2024-09-22 23:10:02,2024-09-22
"1224","KJa5FetTSJ","MOOSPMv3Parser",1727046600,4,4,2,5,5,2,2,5,5,2,816,214,293107,28,14,1,14,14,34,15,14,0,36,40,22,21,41.536,58,1,36.138901,-120.368408,163.539993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-22 23:10:02,2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22
"1225","O072BjrD8M","MOOSPMv3Parser",1727046600,2,2,2,4,4,2,2,4,4,2,835,214,597,31,14,2,14,14,34,14,14,0,36,39,22,22,513.569,18,1,36.138885,-120.368233,158.998001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22
"1226","YVNyhVdvBF","MOOSPMv3Parser",1727046600,3.18,3.18,1.2,4.25,4.25,1.27,1.27,4.4,4.4,1.27,1094.14,247.98,227330.95,26.9,9.42,0.93,9.46,9.46,36,14.7,9.46,0.36,36.8,41.1,22.5,20.9,0,127,1,36.138966,-120.368362,161.893005,4,600,58,1,"e00fce68e77e43df92405fdb",2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22
"1227","OPs0DGpk8U","MOOSPMv3Parser",1727046601,3,3,2,4,4,2,2,4,4,2,766,211,11645,25,15,1,15,15,34,16,15,0,36,39,22,22,57.651,44,3277,36.138798,-120.368263,144.264008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22 23:10:03,2024-09-22
"1228","NFKEBsAR9K","MOOSPMv3Parser",1727046601,4,4,3,6,6,3,3,6,6,3,905,277,127120,37,22,2,22,22,1,0,22,0,34,37,29,28,0,12,5,36.433819,-119.923332,36.306,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-22 23:10:04,2024-09-22 23:10:04,2024-09-22 23:10:04,2024-09-22
"1229","X5EAx76hNB","MOOSPMv3Parser",1727046601,3,3,2,4,4,2,2,4,4,2,865,242,14064,24,12,1,12,12,36,15,12,0,37,43,23,19,36.734,84,1,36.138912,-120.368347,175.828995,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-22 23:10:04,2024-09-22 23:10:04,2024-09-22 23:10:04,2024-09-22
"1230","14BwVUS04j","MOOSPMv3Parser",1727046600,3,3,2,5,5,2,2,5,5,2,1029,247,148671,33,15,2,15,15,33,14,15,0,35,38,22,22,511.045,65,1,36.010429,-120.140366,232.490997,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-22 23:10:04,2024-09-22 23:10:04,2024-09-22 23:10:04,2024-09-22
"1231","9tlfSq4KUv","MOOSPMv3Parser",1727047200,6,6,3,7,7,3,3,8,8,3,1209,353,136824,43,25,1,25,25,34,17,25,0,35,40,27,23,511.368,34,1,36.785385,-119.773155,62.132,8,600,58,3,"e00fce6856818e5885f65487",2024-09-22 23:20:00,2024-09-22 23:20:01,2024-09-22 23:20:01,2024-09-22
"1232","vDAlSBrbHt","MOOSPMv3Parser",1727047201,2.49,2.49,6553.5,3.34,3.34,6553.5,6553.5,3.37,3.37,6553.5,703.31,209,4906435.5,22.36,6553.5,0.61,6553.5,6553.5,35.6,19.6,6553.5,65.54,0,327.7,0,655.3,41.166,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-22 23:20:02,2024-09-22 23:20:02,2024-09-22 23:20:02,2024-09-22
"1233","d5b4JuOsPw","MOOSPMv3Parser",1727047200,3,3,2,5,5,2,2,5,5,2,822,213,293123,31,14,1,14,14,34,15,14,0,36,40,22,21,42.124,58,1,36.138878,-120.368355,179.529007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-22 23:20:02,2024-09-22 23:20:03,2024-09-22 23:20:03,2024-09-22
"1234","vHXDWBA91R","MOOSPMv3Parser",1727047200,3,3,2,5,5,2,2,5,5,2,891,232,609,36,14,1,14,14,34,14,14,0,36,39,22,22,513.614,20,1,36.13895,-120.368279,183.223999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-22 23:20:03,2024-09-22 23:20:03,2024-09-22 23:20:03,2024-09-22
