"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"773","q5B87Byenn","MOOSPMv3Parser",1743346801,0.57,0.57,0.75,1.03,1.03,0.79,0.79,1.24,1.24,0.79,348.59,76.32,21152.29,12.03,5.9,1.01,5.92,5.92,11.7,66.1,5.92,0.41,10.9,11.3,69.7,68.6,45.922,24.3,4,36.13908,-120.368355,162.903,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 15:00:02,2025-03-30 15:00:03,2025-03-30 15:00:03,2025-03-30
"774","qr5bDwYeVg","MOOSPMv3Parser",1743346800,0,0,1,1,1,1,1,1,1,1,235,66,22781,10,7,1,7,7,12,64,7,0,11,11,70,68,512.146,22,3277,36.139008,-120.368408,175.542999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 15:00:02,2025-03-30 15:00:03,2025-03-30 15:00:03,2025-03-30
"775","24Pg9RgT7w","MOOSPMv3Parser",1743346800,0,0,1,1,1,1,1,1,1,1,189,58,65756,10,8,1,8,8,0,0,8,0,11,12,70,66,110.527,77,3,36.138855,-120.368385,170.102005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 15:00:03,2025-03-30 15:00:03,2025-03-30 15:00:03,2025-03-30
"776","gFNxdPdtgi","MOOSPMv3Parser",1743346800,0,0,1,1,1,1,1,1,1,1,234,59,44287,9,8,1,8,8,12,74,8,0,11,12,70,66,37.601,34,4,36.139111,-120.368401,193.278,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 15:00:03,2025-03-30 15:00:04,2025-03-30 15:00:04,2025-03-30
"777","TqcoUH5U9K","MOOSPMv3Parser",1743347400,7,7,6,12,12,6,6,13,13,6,1354,410,48499,85,43,5,44,44,11,82,44,0,11,11,74,76,508.416,166,1,36.785416,-119.773132,68.857002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-30 15:10:01,2025-03-30 15:10:01,2025-03-30 15:10:01,2025-03-30
"778","aZLiEl160g","MOOSPMv3Parser",1743347401,0.41,0.41,6553.5,0.85,0.85,6553.5,6553.5,0.86,0.86,6553.5,208.39,63.57,10373392,8.31,6553.5,0.41,6553.5,6553.5,11.2,69.5,6553.5,65.54,0,327.7,0,655.3,37.07,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 15:10:01,2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30
"779","v4bS7oVlmI","MOOSPMv3Parser",1743347400,0,0,1,1,1,1,1,1,1,1,289,72,25577,15,8,1,8,8,12,56,8,0,11,12,69,65,517.445,23,25,36.139004,-120.368431,176.218002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30
"780","aAtNTgMxIH","MOOSPMv3Parser",1743347401,0,0,1,1,1,1,1,1,1,1,220,63,103578,10,8,0,8,8,12,61,8,0,11,12,69,63,42.534,26,27,36.138954,-120.368423,177.363007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30
"781","TC0z1yCgcI","MOOSPMv3Parser",1743347400,1,1,1,1,1,1,1,1,1,1,246,71,22787,12,7,1,7,7,12,63,7,0,11,11,69,67,512.088,21,3277,36.139015,-120.36837,169.492996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30 15:10:02,2025-03-30
"782","yo6ZHBqgI5","MOOSPMv3Parser",1743347401,0.53,0.53,0.78,0.98,0.98,0.82,0.82,1.11,1.11,0.82,351.32,75.67,21157.61,11.4,6.1,0.99,6.13,6.13,11.8,65.2,6.13,0.41,10.9,11.4,68.4,67.4,45.666,22.7,4,36.139072,-120.368439,156.319,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 15:10:02,2025-03-30 15:10:03,2025-03-30 15:10:03,2025-03-30
"783","VjSnKLqhEo","MOOSPMv3Parser",1743347400,0,0,1,1,1,1,1,1,1,1,249,63,44295,11,9,1,9,9,12,74,9,0,11,12,68,64,37.62,30,4,36.138927,-120.368431,182.046005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-30 15:10:03,2025-03-30 15:10:03,2025-03-30 15:10:03,2025-03-30
"784","pvhJAZA2Gh","MOOSPMv3Parser",1743347400,0,0,1,1,1,1,1,1,1,1,166,51,65763,10,8,1,8,8,0,0,8,0,11,12,70,66,109.726,77,3,36.138847,-120.36837,180.828003,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 15:10:04,2025-03-30 15:10:04,2025-03-30 15:10:04,2025-03-30
"785","MXfAcjalSf","MOOSPMv3Parser",1743348000,8,8,6,12,12,6,6,13,13,6,1419,430,48537,85,43,4,44,44,10,84,44,0,11,10,75,78,508.463,140,2,36.785416,-119.773163,73.397003,10,600,58,3,"e00fce6856818e5885f65487",2025-03-30 15:20:01,2025-03-30 15:20:01,2025-03-30 15:20:01,2025-03-30
"786","YYNC0I7NIH","MOOSPMv3Parser",1743348001,0,0,1,1,1,1,1,1,1,1,240,68,103585,10,8,1,8,8,12,63,8,0,11,12,72,65,42.402,25,28,36.138981,-120.368462,177.112,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 15:20:01,2025-03-30 15:20:02,2025-03-30 15:20:02,2025-03-30
"787","t5jlv74r29","MOOSPMv3Parser",1743348001,0.4,0.4,6553.5,0.96,0.96,6553.5,6553.5,0.98,0.98,6553.5,214.35,63.95,10380048,9.59,6553.5,0.67,6553.5,6553.5,11.3,70.8,6553.5,65.54,0,327.7,0,655.3,38.655,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 15:20:01,2025-03-30 15:20:02,2025-03-30 15:20:02,2025-03-30
"788","zl7B4psqct","MOOSPMv3Parser",1743348000,0,0,1,1,1,1,1,1,1,1,269,64,25584,12,8,1,8,8,12,56,8,0,11,12,71,67,517.541,21,23,36.139008,-120.368324,172.404007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 15:20:02,2025-03-30 15:20:02,2025-03-30 15:20:02,2025-03-30
"789","E4YnXMyWmK","MOOSPMv3Parser",1743348000,0,0,1,1,1,1,1,1,1,1,237,67,22794,10,7,1,7,7,12,64,7,0,11,11,71,69,512.075,21,3277,36.139015,-120.36837,169.490005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 15:20:02,2025-03-30 15:20:02,2025-03-30 15:20:02,2025-03-30
"790","sSbpNyZjVb","MOOSPMv3Parser",1743348001,0.48,0.48,0.81,0.81,0.81,0.85,0.85,0.94,0.94,0.85,349.49,76.31,21163.15,10.5,6.34,0.9,6.36,6.37,11.9,66.6,6.37,0.41,11,11.5,71.2,69.6,45.678,22.5,4.2,36.139072,-120.368439,156.315994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 15:20:02,2025-03-30 15:20:03,2025-03-30 15:20:03,2025-03-30
"791","cJLVsiXdcn","MOOSPMv3Parser",1743348000,0,0,1,1,1,1,1,1,1,1,175,54,65770,10,7,1,7,7,0,0,7,0,11,12,70,68,109.423,78,3,36.138847,-120.36837,180.824997,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 15:20:03,2025-03-30 15:20:03,2025-03-30 15:20:03,2025-03-30
"792","wPIVyaKdDi","MOOSPMv3Parser",1743348000,0,0,1,1,1,1,1,1,1,1,268,69,44304,11,10,1,10,10,12,75,10,0,11,12,71,67,37.995,27,4,36.139,-120.368362,172.75,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 15:20:03,2025-03-30 15:20:04,2025-03-30 15:20:04,2025-03-30
"793","LxolUAf2R6","MOOSPMv3Parser",1743348600,7,7,5,11,11,6,6,12,12,6,1316,396,48655,79,42,4,42,42,11,83,42,0,11,10,73,76,508.462,116,2,36.785328,-119.773102,65.820999,8,599,58,3,"e00fce6856818e5885f65487",2025-03-30 15:30:01,2025-03-30 15:30:01,2025-03-30 15:30:01,2025-03-30
"794","tTpJgnEQY8","MOOSPMv3Parser",1743348601,0.63,0.63,6553.5,1,1,6553.5,6553.5,1.05,1.05,6553.5,229.56,68.83,10386704,10.02,6553.5,0.68,6553.5,6553.5,11.4,73.3,6553.5,65.54,0,327.7,0,655.3,35.205,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30
"795","kXMMKYyAd7","MOOSPMv3Parser",1743348601,0,0,1,1,1,1,1,1,1,1,251,70,103592,11,8,1,8,8,12,64,8,0,11,12,73,66,41.145,42,27,36.139019,-120.368393,181.932999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30
"796","AvSUHEarWf","MOOSPMv3Parser",1743348600,0,0,1,1,1,1,1,1,1,1,268,62,25590,9,8,1,8,8,12,58,8,0,11,12,72,68,517.618,50,21,36.138988,-120.368332,179.992004,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30
"797","ws1rMTzPLc","MOOSPMv3Parser",1743348600,0,0,1,1,1,1,1,1,1,1,254,70,22800,11,7,1,7,7,12,66,7,0,11,12,72,70,512.056,27,3277,36.13903,-120.368355,174.904007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30 15:30:02,2025-03-30
"798","LKn7LkcW9R","MOOSPMv3Parser",1743348601,0.44,0.44,0.79,0.84,0.84,0.84,0.84,0.99,0.99,0.84,355.41,79.19,21168.54,11.39,6.21,0.62,6.24,6.24,12,68.5,6.24,0.41,11.1,11.5,71.1,70.4,43.867,31.5,4.3,36.139111,-120.368248,190.955002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 15:30:02,2025-03-30 15:30:03,2025-03-30 15:30:03,2025-03-30
"799","jraNw06iFr","MOOSPMv3Parser",1743348600,1,1,5,1,1,5,5,1,1,5,260,68,44338,11,39,1,39,39,12,77,39,0,11,12,72,67,36.244,50,4,36.139008,-120.368362,181.434998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 15:30:03,2025-03-30 15:30:04,2025-03-30 15:30:04,2025-03-30
"800","NkAgnzvr9H","MOOSPMv3Parser",1743348600,0,0,1,1,1,1,1,1,1,1,198,60,65776,10,7,0,7,7,0,0,7,0,11,12,70,70,109.08,78,3,36.138851,-120.368393,178.356995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 15:30:03,2025-03-30 15:30:04,2025-03-30 15:30:04,2025-03-30
"801","VYRYxvdVhL","MOOSPMv3Parser",1743349200,6,6,5,10,10,5,5,11,11,5,1181,354,48688,70,39,3,39,39,11,82,39,0,11,10,72,76,508.442,94,3,36.785446,-119.773155,69.264999,11,599,58,3,"e00fce6856818e5885f65487",2025-03-30 15:40:01,2025-03-30 15:40:01,2025-03-30 15:40:01,2025-03-30
"802","8k7ONO24Z7","MOOSPMv3Parser",1743349200,0,0,1,1,1,1,1,1,1,1,287,69,25597,14,7,1,7,7,12,58,7,0,11,12,72,68,517.569,59,11,36.139019,-120.368362,181.326996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30
"803","Inc1GtF2RA","MOOSPMv3Parser",1743349201,0.41,0.41,6553.5,0.96,0.96,6553.5,6553.5,1.14,1.14,6553.5,221.71,66.05,10393360,10.47,6553.5,0.67,6553.5,6553.5,11.4,73,6553.5,65.54,0,327.7,0,655.3,36.461,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30
"804","fkM1DeYJEd","MOOSPMv3Parser",1743349201,0,0,1,1,1,1,1,1,1,1,207,58,103599,9,8,1,8,8,12,64,8,0,11,12,73,66,43.021,55,16,36.139019,-120.368393,181.936005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30
"805","PP8yJxfWgX","MOOSPMv3Parser",1743349200,0,0,1,1,1,1,1,1,1,1,232,66,22806,10,7,1,7,7,12,65,7,0,11,12,72,69,512.235,36,3277,36.139,-120.368416,180.539001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30 15:40:02,2025-03-30
"806","ElIMslYJkA","MOOSPMv3Parser",1743349201,0.31,0.31,0.88,0.64,0.64,0.93,0.93,0.87,0.87,0.93,337.5,72.02,21174.58,9.75,6.93,0.91,6.96,6.96,12,68.4,6.96,0.4,11.1,11.6,71.4,70.7,45.057,38,3.1,36.138985,-120.368431,164.106003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 15:40:02,2025-03-30 15:40:03,2025-03-30 15:40:03,2025-03-30
"807","4HZVnVvZZB","MOOSPMv3Parser",1743349200,0,0,4,1,1,4,4,1,1,4,225,60,44367,10,33,0,33,33,12,77,33,0,11,12,72,67,36.832,57,3,36.138969,-120.368416,169.220001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 15:40:03,2025-03-30 15:40:04,2025-03-30 15:40:04,2025-03-30
"808","dM02mwZ6sH","MOOSPMv3Parser",1743349200,0,0,1,1,1,1,1,1,1,1,166,50,65783,11,8,1,8,8,0,0,8,0,11,12,71,68,108.36,78,2,36.138817,-120.368271,175.503998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 15:40:04,2025-03-30 15:40:04,2025-03-30 15:40:04,2025-03-30
"809","tMngHATBxO","MOOSPMv3Parser",1743349800,6,6,5,9,9,5,5,10,10,5,1115,338,48640,66,38,3,38,38,11,81,38,0,11,11,70,74,508.443,81,4,36.785213,-119.773102,80.577003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 15:50:01,2025-03-30 15:50:01,2025-03-30 15:50:01,2025-03-30
"810","TVusCFs2HM","MOOSPMv3Parser",1743349801,0.23,0.23,6553.5,0.76,0.76,6553.5,6553.5,0.81,0.81,6553.5,194.28,58.46,10400016,7.34,6553.5,0.65,6553.5,6553.5,11.6,73.1,6553.5,65.54,0,327.7,0,655.3,35.124,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30
"811","yDsSC7iwYP","MOOSPMv3Parser",1743349800,0,0,1,1,1,1,1,1,1,1,263,61,25603,10,7,1,7,7,13,58,7,0,11,12,72,68,517.484,53,10,36.138977,-120.368439,174.052994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30
"812","CgYHeC3rsD","MOOSPMv3Parser",1743349801,0,0,1,1,1,1,1,1,1,1,202,58,103605,8,7,0,7,7,12,64,7,0,12,12,72,66,40.796,72,14,36.138905,-120.368408,183.695007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30
"813","i6gYVE7ygD","MOOSPMv3Parser",1743349800,0,0,1,1,1,1,1,1,1,1,229,64,22812,12,7,1,7,7,12,66,7,1,11,12,71,70,512.142,41,3277,36.138985,-120.36837,163.638,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30 15:50:02,2025-03-30
"814","8RW2kBz5uG","MOOSPMv3Parser",1743349801,0.31,0.31,0.77,0.65,0.65,0.81,0.81,0.82,0.82,0.81,328.73,70.33,21179.86,10.98,6.02,0.67,6.04,6.04,12.2,69,6.04,0.42,11.6,11.8,70.3,70.5,42.269,46.9,3,36.139,-120.368408,164.904999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 15:50:02,2025-03-30 15:50:03,2025-03-30 15:50:03,2025-03-30
"815","kZhE2ZhlFR","MOOSPMv3Parser",1743349800,0,0,1,1,1,1,1,1,1,1,168,50,65789,10,7,1,7,7,0,0,7,0,11,12,71,67,107.616,78,2,36.138912,-120.368362,185.942001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 15:50:03,2025-03-30 15:50:04,2025-03-30 15:50:04,2025-03-30
"816","I6GVEePFjV","MOOSPMv3Parser",1743349800,0,0,3,1,1,3,3,1,1,3,211,53,44389,9,25,1,25,25,12,77,25,0,11,12,71,67,35.702,79,3,36.138962,-120.36837,178.358994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 15:50:03,2025-03-30 15:50:04,2025-03-30 15:50:04,2025-03-30
"817","wiKevuazK8","MOOSPMv3Parser",1743350400,6,6,4,10,10,5,5,10,10,5,1179,354,48670,66,35,3,35,35,11,80,35,0,11,11,70,73,508.51,65,5,36.785301,-119.773132,72.232002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-30 16:00:01,2025-03-30 16:00:01,2025-03-30 16:00:01,2025-03-30
"818","YcPGHFhNEp","MOOSPMv3Parser",1743350401,0.53,0.53,6553.5,0.78,0.78,6553.5,6553.5,0.85,0.85,6553.5,217.1,63.47,10406672,8.71,6553.5,0.47,6553.5,6553.5,11.7,69.9,6553.5,65.54,0,327.7,0,655.3,36.201,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 16:00:01,2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30
"819","gsz5Ykadfs","MOOSPMv3Parser",1743350401,1,1,1,1,1,1,1,1,1,1,260,73,103612,12,8,1,8,8,12,61,8,0,12,13,69,62,42.292,71,13,36.139004,-120.368408,172.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30
"820","WR6LVAYTZU","MOOSPMv3Parser",1743350400,0,0,1,1,1,1,1,1,1,1,278,67,25610,14,8,1,9,9,13,56,9,0,11,12,69,65,517.392,81,10,36.139008,-120.36834,180.186005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30
"821","aXjQ8xcwny","MOOSPMv3Parser",1743350400,0,0,1,1,1,1,1,1,1,1,239,68,22818,12,8,1,8,8,12,63,8,1,11,12,68,66,512.153,43,3277,36.138897,-120.368347,171.376007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30 16:00:02,2025-03-30
"822","N6L9M6WXJJ","MOOSPMv3Parser",1743350401,0.39,0.39,0.91,0.84,0.84,0.96,0.96,1.04,1.04,0.96,368.44,77.42,21186.09,11.34,7.15,0.87,7.18,7.18,12.3,65.4,7.18,0.42,11.6,11.9,67.6,66.8,44.297,41.9,3,36.139023,-120.368355,176.541,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 16:00:02,2025-03-30 16:00:03,2025-03-30 16:00:03,2025-03-30
"823","v7n9wxJjzh","MOOSPMv3Parser",1743350400,0,0,2,1,1,2,2,1,1,2,243,65,44403,9,16,1,17,17,12,74,17,0,11,12,68,64,36.424,67,3,36.138973,-120.368355,183.347,8,600,58,3,"e00fce68e88237db75a60608",2025-03-30 16:00:03,2025-03-30 16:00:04,2025-03-30 16:00:04,2025-03-30
"824","c8SUquWDsV","MOOSPMv3Parser",1743350400,0,0,1,1,1,1,1,1,1,1,174,54,65796,11,8,1,8,8,0,0,8,0,11,12,70,65,108.058,78,2,36.138863,-120.368446,172.654999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 16:00:03,2025-03-30 16:00:04,2025-03-30 16:00:04,2025-03-30
"825","YjGPFzlEFO","MOOSPMv3Parser",1743351000,7,7,5,10,10,5,5,11,11,5,1245,371,48703,74,37,3,37,37,11,79,37,0,11,11,69,72,508.578,88,7,36.785473,-119.773117,65.209,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 16:10:01,2025-03-30 16:10:01,2025-03-30 16:10:01,2025-03-30
"826","HohI5UqCRI","MOOSPMv3Parser",1743351001,0.88,0.88,6553.5,1.33,1.33,6553.5,6553.5,1.34,1.34,6553.5,272.81,81.85,10413328,10.37,6553.5,0.75,6553.5,6553.5,11.8,69.3,6553.5,65.54,0,327.7,0,655.3,36.393,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 16:10:01,2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30
"827","o54ESRXhtz","MOOSPMv3Parser",1743351001,1,1,1,2,2,1,1,2,2,1,314,89,103621,15,10,1,10,10,12,61,10,0,12,13,68,61,42.195,75,13,36.138935,-120.368385,167.356003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30
"828","afb0BvAQGj","MOOSPMv3Parser",1743351000,1,1,1,1,1,1,1,2,2,1,354,87,25619,16,10,1,10,10,13,55,10,0,11,13,68,63,517.529,92,9,36.138992,-120.368362,177.001999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30
"829","K5RncBRlTk","MOOSPMv3Parser",1743351000,1,1,1,2,2,1,1,2,2,1,308,86,22827,14,9,1,9,9,12,62,9,0,11,12,68,65,512.007,42,3277,36.138874,-120.368484,186.419006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30
"830","8TKXABkpqN","MOOSPMv3Parser",1743351001,0.66,0.66,1.05,1.34,1.34,1.1,1.1,1.57,1.57,1.1,423.8,94.91,21193.25,14.2,8.2,0.9,8.23,8.23,12.3,64.5,8.23,0.42,11.6,12,67,66.2,44.252,44.6,3,36.138859,-120.368271,162.063004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30 16:10:02,2025-03-30
"831","HoDieOyFBb","MOOSPMv3Parser",1743351000,0,0,1,1,1,1,1,1,1,1,218,66,65804,13,10,1,10,10,0,0,10,0,11,12,69,65,108.632,78,2,36.13884,-120.36821,184.003998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 16:10:03,2025-03-30 16:10:04,2025-03-30 16:10:04,2025-03-30
"832","6dlzXrYtga","MOOSPMv3Parser",1743351000,1,1,1,1,1,1,1,1,1,1,300,79,44412,12,11,1,11,11,12,73,11,0,11,12,68,63,36.746,78,3,36.138973,-120.368355,183.347,0,600,58,3,"e00fce68e88237db75a60608",2025-03-30 16:10:03,2025-03-30 16:10:04,2025-03-30 16:10:04,2025-03-30
"833","AFFHFdjjuz","MOOSPMv3Parser",1743351600,6,6,5,10,10,5,5,10,10,5,1181,352,48735,70,38,3,38,38,11,79,38,0,11,11,69,72,508.536,100,9,36.785404,-119.773117,64.515999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 16:20:00,2025-03-30 16:20:01,2025-03-30 16:20:01,2025-03-30
"834","L5jD0Ifiut","MOOSPMv3Parser",1743351601,0.8,0.8,6553.5,1.46,1.46,6553.5,6553.5,1.56,1.56,6553.5,274.35,81.77,10419984,14.24,6553.5,1.05,6553.5,6553.5,11.9,71.5,6553.5,65.54,0,327.7,0,655.3,36.641,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 16:20:01,2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30
"835","CDhQPqRsJJ","MOOSPMv3Parser",1743351600,1,1,1,2,2,1,1,2,2,1,337,84,25627,16,10,1,10,10,13,56,10,0,12,13,70,65,517.37,120,8,36.139004,-120.368279,167.156006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30
"836","DGrjWp8qpl","MOOSPMv3Parser",1743351601,1,1,1,2,2,1,1,2,2,1,304,86,103629,15,10,1,10,10,13,63,10,0,12,13,71,64,42.31,64,12,36.139,-120.368378,174.983002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30
"837","56tMLXuBl9","MOOSPMv3Parser",1743351600,1,1,1,2,2,1,1,2,2,1,335,94,22835,16,9,1,9,9,12,64,9,0,11,12,70,68,512.085,36,3277,36.139004,-120.368423,172.957001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30
"838","YLsTRcCmpH","MOOSPMv3Parser",1743351601,0.51,0.51,0.98,1.16,1.16,1.03,1.03,1.18,1.18,1.03,410.03,88.42,21199.95,14.18,7.66,0.78,7.68,7.68,12.4,67,7.69,0.42,11.7,12.1,69.3,69.1,44.143,38.4,3,36.139011,-120.368362,171.660995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30 16:20:02,2025-03-30
"839","vDMAGxoCVE","MOOSPMv3Parser",1743351600,1,1,1,1,1,1,1,1,1,1,281,75,44422,12,11,1,11,11,13,75,11,0,12,13,70,66,36.706,63,3,36.13884,-120.368446,155.052002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 16:20:03,2025-03-30 16:20:04,2025-03-30 16:20:04,2025-03-30
"840","QyxQvDKVsr","MOOSPMv3Parser",1743351600,0,0,1,1,1,1,1,1,1,1,223,66,65813,14,10,1,10,10,0,0,10,0,11,12,70,67,108.768,79,2,36.13895,-120.368408,179.699005,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 16:20:03,2025-03-30 16:20:04,2025-03-30 16:20:04,2025-03-30
"841","3YplKTBVwF","MOOSPMv3Parser",1743352200,7,7,5,11,11,5,5,11,11,5,1281,384,48768,78,38,3,38,38,11,78,38,0,11,11,68,71,508.585,83,8,36.785378,-119.773041,84.824997,11,600,58,3,"e00fce6856818e5885f65487",2025-03-30 16:30:00,2025-03-30 16:30:01,2025-03-30 16:30:01,2025-03-30
"842","9MynY9YQOi","MOOSPMv3Parser",1743352201,0.86,0.86,6553.5,1.48,1.48,6553.5,6553.5,1.52,1.52,6553.5,275.78,83.19,10426640,11.67,6553.5,0.72,6553.5,6553.5,12,73,6553.5,65.54,0,327.7,0,655.3,35.859,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 16:30:01,2025-03-30 16:30:02,2025-03-30 16:30:02,2025-03-30
"843","F20AjTpHGI","MOOSPMv3Parser",1743352200,1,1,1,1,1,1,1,2,2,1,332,80,25636,15,10,2,11,11,13,58,11,0,11,13,73,67,517.311,107,7,36.138992,-120.368286,163.404999,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 16:30:02,2025-03-30 16:30:02,2025-03-30 16:30:02,2025-03-30
