"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"693","FwC8sfp4JH","MOOSPMv3Parser",1758919200,9,9,7,13,13,7,7,13,13,7,1691,480,692652,83,53,4,53,53,31,32,53,0,32,36,38,34,54.002,15,3277,36.526451,-119.290321,75.306,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 20:40:02,2025-09-26 20:40:02,2025-09-26 20:40:02,2025-09-26
"694","7kJWAwvODI","MOOSPMv3Parser",1758919200,4,4,3,5,5,3,3,5,5,3,817,226,231706,35,23,2,23,23,28,26,23,0,31,32,31,31,0,10,5,36.037529,-120.173203,202.227005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 20:40:02,2025-09-26 20:40:02,2025-09-26 20:40:02,2025-09-26
"695","2JFbhUnmPQ","MOOSPMv3Parser",1758919201,6,6,4,8,8,5,5,9,9,5,1517,387,554616,62,35,3,35,35,31,26,35,0,30,35,36,32,41.503,23,3277,35.949635,-119.049957,121.385002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 20:40:02,2025-09-26 20:40:03,2025-09-26 20:40:03,2025-09-26
"696","8yatIPdqRA","MOOSPMv3Parser",1758919201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28816094,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,35.571,6554,6554,35.67041,-119.239006,71.425003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 20:40:02,2025-09-26 20:40:03,2025-09-26 20:40:03,2025-09-26
"697","9pPmqoWag5","MOOSPMv3Parser",1758919201,0,0,3,1,1,3,3,2,2,3,319,219,640,33,22,2,22,22,34,26,22,0,33,38,31,27,37.263,21,1,36.138973,-120.36834,171.084,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 20:40:03,2025-09-26 20:40:03,2025-09-26 20:40:03,2025-09-26
"698","i26IiKVuru","MOOSPMv3Parser",1758919201,4,4,3,6,6,4,4,6,6,4,1126,248,194130,38,26,2,26,26,32,22,26,0,32,35,32,29,47.605,34,1,36.005203,-120.117271,229.345993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 20:40:04,2025-09-26 20:40:04,2025-09-26 20:40:04,2025-09-26
"699","CxWERhpvPt","MOOSPMv3Parser",1758919800,8,8,6,11,11,6,6,12,12,6,1587,448,692684,68,45,4,45,45,32,31,45,0,32,36,39,34,56.124,15,3277,36.526573,-119.290405,63.241001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 20:50:02,2025-09-26 20:50:02,2025-09-26 20:50:02,2025-09-26
"700","onThKH54lB","MOOSPMv3Parser",1758919800,4,4,4,6,6,4,4,6,6,5,868,240,231729,40,29,2,29,29,29,25,29,0,31,33,30,30,0,8,6,36.037632,-120.17321,211.617004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 20:50:02,2025-09-26 20:50:02,2025-09-26 20:50:02,2025-09-26
"701","mnJsdWmG3C","MOOSPMv3Parser",1758919801,6,6,4,9,9,4,4,9,9,4,1589,394,554648,59,33,3,33,33,31,26,33,0,30,35,36,32,41.461,23,3277,35.949551,-119.050064,109.103996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 20:50:02,2025-09-26 20:50:02,2025-09-26 20:50:02,2025-09-26
"702","JkiAMHqNbL","MOOSPMv3Parser",1758919801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28822238,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,36.681,6554,6554,35.670536,-119.238998,96.334999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 20:50:03,2025-09-26 20:50:03,2025-09-26 20:50:03,2025-09-26
"703","6uQ5EfjgFo","MOOSPMv3Parser",1758919801,0,0,3,1,1,3,3,2,2,3,311,215,657,31,20,2,20,20,35,26,20,0,34,38,31,27,35.662,19,1,36.13903,-120.36837,167.597,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 20:50:03,2025-09-26 20:50:04,2025-09-26 20:50:04,2025-09-26
"704","X3g9q0GBWu","MOOSPMv3Parser",1758919801,4,4,3,6,6,3,3,6,6,3,1126,240,194153,36,26,2,26,26,32,21,26,0,32,36,29,28,47.17,20,1,36.005268,-120.11731,207.910004,10,600,58,3,"e00fce68e88237db75a60608",2025-09-26 20:50:04,2025-09-26 20:50:04,2025-09-26 20:50:04,2025-09-26
"705","jfempjMmuY","MOOSPMv3Parser",1758920400,8,8,5,11,11,5,5,11,11,5,1511,426,692716,65,41,3,41,41,32,31,41,0,32,36,38,34,55.757,13,3277,36.526436,-119.290413,73.627998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 21:00:02,2025-09-26 21:00:02,2025-09-26 21:00:02,2025-09-26
"706","9kZqZqb65F","MOOSPMv3Parser",1758920400,4,4,3,5,5,3,3,5,5,3,833,230,231747,31,23,2,23,23,29,25,23,0,31,33,29,29,0,7,5,36.037605,-120.173225,207.854996,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 21:00:02,2025-09-26 21:00:02,2025-09-26 21:00:02,2025-09-26
"707","YqAqgZ89OY","MOOSPMv3Parser",1758920401,6,6,4,8,8,4,4,8,8,4,1478,367,554680,53,33,2,33,33,31,26,33,0,30,35,36,32,42.63,21,3277,35.949493,-119.049988,103.681,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 21:00:02,2025-09-26 21:00:03,2025-09-26 21:00:03,2025-09-26
"708","zTlY52FtEG","MOOSPMv3Parser",1758920401,0,0,3,2,2,3,3,2,2,3,314,215,676,33,22,2,22,22,35,26,22,0,34,39,30,27,35.831,25,1,36.13903,-120.36837,167.602005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 21:00:02,2025-09-26 21:00:03,2025-09-26 21:00:03,2025-09-26
"709","cNoxs77ArM","MOOSPMv3Parser",1758920401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28828382,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,36.922,6554,6554,35.670319,-119.239067,78.376999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 21:00:03,2025-09-26 21:00:03,2025-09-26 21:00:03,2025-09-26
"710","WNOsGXFNOX","MOOSPMv3Parser",1758920401,4,4,4,6,6,4,4,6,6,4,1165,252,194178,41,28,2,29,29,32,21,29,0,33,36,30,28,47.876,31,1,36.00523,-120.117386,211.018005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 21:00:04,2025-09-26 21:00:04,2025-09-26 21:00:04,2025-09-26
"711","DP1g4t04KG","MOOSPMv3Parser",1758921000,7,7,5,11,11,5,5,11,11,5,1481,414,692748,66,40,3,40,40,32,30,40,0,32,37,39,34,57.274,13,3277,36.526573,-119.290466,96.536003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 21:10:02,2025-09-26 21:10:02,2025-09-26 21:10:02,2025-09-26
"712","xcD0WOgHmz","MOOSPMv3Parser",1758921000,3,3,3,5,5,3,3,5,5,3,809,222,231765,34,24,1,24,24,29,26,24,0,31,33,31,30,0,9,5,36.037682,-120.17318,219.315994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 21:10:02,2025-09-26 21:10:02,2025-09-26 21:10:02,2025-09-26
"713","C7Q7GGI8Fx","MOOSPMv3Parser",1758921001,7,7,4,9,9,5,5,9,9,5,1602,408,554712,64,35,3,35,35,30,27,35,0,30,34,36,33,42.264,22,3277,35.949493,-119.049988,103.683998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 21:10:02,2025-09-26 21:10:02,2025-09-26 21:10:02,2025-09-26
"714","YlKCqZ3Cte","MOOSPMv3Parser",1758921001,0,0,3,2,2,3,3,2,2,3,317,219,695,32,22,2,22,22,35,25,22,0,35,39,30,26,34.418,56,1,36.139008,-120.368332,178.434998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 21:10:03,2025-09-26 21:10:03,2025-09-26 21:10:03,2025-09-26
"715","NAv2pXhwn2","MOOSPMv3Parser",1758921001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28834526,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.181,6554,6554,35.670368,-119.239006,88.182999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 21:10:04,2025-09-26 21:10:04,2025-09-26 21:10:04,2025-09-26
"716","dABr0lvjX0","MOOSPMv3Parser",1758921001,4,4,4,7,7,4,4,7,7,4,1230,269,194206,45,33,4,33,33,32,21,33,0,32,36,30,28,47.402,54,1,36.005238,-120.117371,209.667999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 21:10:04,2025-09-26 21:10:05,2025-09-26 21:10:05,2025-09-26
"717","S6Rfxyxg2D","MOOSPMv3Parser",1758921600,4,4,3,6,6,3,3,6,6,3,894,251,231783,38,24,1,24,24,29,26,24,0,31,33,31,30,0,10,4,36.037552,-120.173164,211.403,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26
"718","mvyLQb6p9A","MOOSPMv3Parser",1758921600,7,7,5,10,10,5,5,10,10,5,1449,407,692780,63,37,3,37,37,32,30,37,0,32,37,39,33,57.893,12,3277,36.526546,-119.290359,87.290001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26
"719","3sJ5BYE5SN","MOOSPMv3Parser",1758921601,5,5,3,6,6,3,3,6,6,3,925,270,262660,37,22,1,22,22,33,20,22,0,33,38,30,27,44.12,60,1,35.613304,-119.689529,50.159,9,637,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26
"720","tn5Xmj2MJi","MOOSPMv3Parser",1758921601,6,6,4,8,8,5,5,9,9,5,1581,398,554744,57,34,3,34,34,30,27,34,0,31,34,35,33,42.658,22,3277,35.949539,-119.050011,109.183998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26 21:20:02,2025-09-26
"721","dBpx6GysQq","MOOSPMv3Parser",1758921601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28840670,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.873,6554,6554,35.670345,-119.239052,59.415001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 21:20:02,2025-09-26 21:20:03,2025-09-26 21:20:03,2025-09-26
"722","LS4RG1o90g","MOOSPMv3Parser",1758921601,0,0,3,2,2,3,3,2,2,3,314,218,713,32,22,2,23,23,35,25,23,0,34,39,29,26,36.97,37,1,36.139027,-120.36837,159.276993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 21:20:03,2025-09-26 21:20:03,2025-09-26 21:20:03,2025-09-26
"723","4LQjEwdDcA","MOOSPMv3Parser",1758921601,4,4,4,6,6,4,4,7,7,4,1178,260,194231,40,28,2,28,28,32,21,28,0,32,36,30,28,47.278,43,1,36.005268,-120.117348,226.688004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 21:20:04,2025-09-26 21:20:04,2025-09-26 21:20:04,2025-09-26
"724","wDsUMhnIF2","MOOSPMv3Parser",1758922200,7,7,5,10,10,5,5,10,10,5,1378,384,692812,61,35,3,36,36,32,29,36,0,32,37,38,33,55.946,11,3277,36.52647,-119.290375,81.625,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 21:30:02,2025-09-26 21:30:02,2025-09-26 21:30:02,2025-09-26
"725","BdUcObrhy5","MOOSPMv3Parser",1758922200,4,4,3,6,6,3,3,6,6,3,914,255,231800,36,25,1,25,25,29,26,25,0,31,33,31,31,0,11,4,36.037552,-120.173164,211.408005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 21:30:02,2025-09-26 21:30:02,2025-09-26 21:30:02,2025-09-26
"726","JwQxQorahe","MOOSPMv3Parser",1758922201,7,7,5,9,9,5,5,9,9,5,1655,413,554776,59,36,2,36,36,30,27,36,0,31,34,36,34,42.058,22,3277,35.949566,-119.049995,115.292999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 21:30:02,2025-09-26 21:30:02,2025-09-26 21:30:02,2025-09-26
"727","s3KjIraKPK","MOOSPMv3Parser",1758922201,3,3,3,5,5,3,3,5,5,3,743,216,286024,30,21,2,21,21,33,21,21,0,33,37,31,27,46.272,35,1,35.613148,-119.68959,35.419998,8,585,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 21:30:02,2025-09-26 21:30:03,2025-09-26 21:30:03,2025-09-26
"728","Mt6w4e4btq","MOOSPMv3Parser",1758922201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28846814,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,37.978,6554,6554,35.670341,-119.238983,80.226997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 21:30:03,2025-09-26 21:30:03,2025-09-26 21:30:03,2025-09-26
"729","sSJhKIJb82","MOOSPMv3Parser",1758922201,0,0,3,2,2,3,3,2,2,3,315,219,732,33,22,3,22,22,35,25,22,0,33,39,30,26,38.828,32,1,36.138855,-120.3685,161.804001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 21:30:04,2025-09-26 21:30:04,2025-09-26 21:30:04,2025-09-26
"730","E5dUgT1E35","MOOSPMv3Parser",1758922201,5,5,4,6,6,4,4,7,7,4,1215,266,194255,41,28,2,28,28,32,21,28,0,32,35,30,28,47.002,48,1,36.005367,-120.117264,224.210007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 21:30:04,2025-09-26 21:30:04,2025-09-26 21:30:04,2025-09-26
"731","Ru0mZUKSAx","MOOSPMv3Parser",1758922800,7,7,4,9,9,5,5,10,10,5,1411,395,692844,57,34,2,34,34,32,29,34,0,33,37,38,32,57.477,12,3277,36.526443,-119.29055,86.400002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26
"732","Z93GC248yP","MOOSPMv3Parser",1758922800,4,4,3,6,6,3,3,6,6,3,859,235,231819,36,26,2,26,26,29,26,26,0,31,33,30,30,0,12,4,36.037594,-120.173233,209.470001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26
"733","ltHvHttJfZ","MOOSPMv3Parser",1758922801,6,6,4,8,8,4,4,8,8,4,1452,363,554808,52,33,2,33,33,30,28,33,0,31,33,36,34,44.28,23,3277,35.949665,-119.050011,118.010002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26
"734","AfKh7sYDJJ","MOOSPMv3Parser",1758922801,3,3,3,5,5,3,3,5,5,3,724,212,285068,29,23,1,23,23,33,21,23,0,32,38,31,27,48.219,23,1,35.613289,-119.689636,39.001999,7,587,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26 21:40:02,2025-09-26
"735","v1CMTHNBku","MOOSPMv3Parser",1758922801,0,0,3,2,2,3,3,2,2,3,328,229,752,35,24,2,24,24,34,26,24,0,33,38,32,27,40.102,18,1,36.138817,-120.368477,160.130005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 21:40:03,2025-09-26 21:40:03,2025-09-26 21:40:03,2025-09-26
"736","Q8pVSqvMsV","MOOSPMv3Parser",1758922801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28852958,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,38.889,6554,6554,35.670456,-119.239052,67.949997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 21:40:03,2025-09-26 21:40:03,2025-09-26 21:40:03,2025-09-26
"737","otokYIFCOf","MOOSPMv3Parser",1758922801,4,4,4,6,6,4,4,6,6,4,1140,249,194279,41,28,2,28,28,31,21,28,0,32,35,30,28,47.864,33,1,36.005287,-120.11734,227.496994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-26 21:40:04,2025-09-26 21:40:04,2025-09-26 21:40:04,2025-09-26
"738","mpF8NDqCVU","MOOSPMv3Parser",1758923400,7,7,4,10,10,5,5,10,10,5,1399,392,692876,57,34,3,34,34,33,28,34,0,33,37,37,32,58.721,11,3277,36.526531,-119.290367,75.913002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26
"739","g6UCCQhH6a","MOOSPMv3Parser",1758923401,6,6,4,9,9,5,5,9,9,5,1566,392,554840,58,35,3,35,35,29,28,35,0,31,33,36,34,42.469,23,3277,35.949554,-119.049957,118.831001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26
"740","sFnxZUhRiO","MOOSPMv3Parser",1758923401,3,3,3,5,5,3,3,5,5,3,725,214,285570,30,20,1,20,20,33,20,20,0,33,37,30,27,47.955,22,1,35.613201,-119.689537,49.511002,8,586,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26
"741","6FNXvSS2ve","MOOSPMv3Parser",1758923400,4,4,3,5,5,3,3,5,5,3,848,230,231836,34,23,1,24,24,29,25,24,0,32,33,29,30,0,11,4,36.037628,-120.173264,205.850006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26 21:50:02,2025-09-26
"742","IUr5HPwcvf","MOOSPMv3Parser",1758923400,0,0,3,2,2,3,3,3,3,3,339,238,21,40,25,3,25,25,34,25,25,0,33,37,32,28,37.02,76,7,36.139164,-120.368355,166.410995,6,477,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 21:50:03,2025-09-26 21:50:03,2025-09-26 21:50:03,2025-09-26
"743","5F2RFdDrrh","MOOSPMv3Parser",1758923401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28859102,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,39.281,6554,6554,35.670406,-119.239006,74.016998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 21:50:03,2025-09-26 21:50:03,2025-09-26 21:50:03,2025-09-26
"744","Qoy5PBBj1Z","MOOSPMv3Parser",1758923401,4,4,4,6,6,4,4,7,7,4,1161,260,194304,41,29,2,29,29,31,22,29,0,31,35,31,29,48.005,22,1,36.005219,-120.11731,229.899002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-26 21:50:05,2025-09-26 21:50:05,2025-09-26 21:50:05,2025-09-26
"745","CneMzcBKgT","MOOSPMv3Parser",1758924001,6,6,4,8,8,4,4,8,8,4,1449,366,554872,53,32,3,32,32,29,28,32,0,31,33,35,35,42.163,23,3277,35.949635,-119.04995,123.952003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26
"746","05MCkHSShv","MOOSPMv3Parser",1758924001,3,3,2,5,5,2,2,5,5,2,715,209,286074,31,19,1,19,19,33,21,19,0,33,37,31,27,48.528,14,1,35.613201,-119.689537,49.507,0,585,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26
"747","vwy9jlg1uX","MOOSPMv3Parser",1758924000,8,8,4,10,10,5,5,10,10,5,1455,408,692908,60,35,2,35,35,32,28,35,0,33,37,37,31,61.919,8,3277,36.526566,-119.290413,79.538002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26
"748","rFOk4kXEkK","MOOSPMv3Parser",1758924000,4,4,3,6,6,3,3,6,6,3,887,245,231852,33,24,1,24,24,29,25,24,0,32,33,29,29,0,13,4,36.037647,-120.173279,209.731003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26 22:00:02,2025-09-26
"749","2kj5u3kuYo","MOOSPMv3Parser",1758924001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28865246,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,38.625,6554,6554,35.670406,-119.239006,80.779999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 22:00:02,2025-09-26 22:00:03,2025-09-26 22:00:03,2025-09-26
"750","DCNuewFFQz","MOOSPMv3Parser",1758924000,0,0,3,3,3,4,4,3,3,4,344,242,39,40,26,3,26,26,33,27,26,0,31,36,35,29,41.258,98,7,36.138988,-120.368492,177.582993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 22:00:03,2025-09-26 22:00:03,2025-09-26 22:00:03,2025-09-26
"751","xGvhPi6XRd","MOOSPMv3Parser",1758924001,4,4,3,6,6,4,4,6,6,4,1173,257,194328,41,27,1,27,27,31,21,27,0,32,35,29,28,47.631,37,1,36.005219,-120.11731,229.895996,0,600,58,3,"e00fce68e88237db75a60608",2025-09-26 22:00:04,2025-09-26 22:00:04,2025-09-26 22:00:04,2025-09-26
"752","N08EBp8rMk","MOOSPMv3Parser",1758924600,7,7,4,10,10,5,5,10,10,5,1439,401,692940,55,35,2,35,35,33,29,35,0,33,38,38,33,60.976,8,3277,36.526543,-119.290405,80.189003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 22:10:02,2025-09-26 22:10:02,2025-09-26 22:10:02,2025-09-26
"753","HG4WsOKeRx","MOOSPMv3Parser",1758924600,4,4,3,5,5,3,3,6,6,3,870,238,231868,32,24,2,24,24,29,25,24,0,32,33,29,30,0,13,4,36.037613,-120.173241,209.981003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 22:10:02,2025-09-26 22:10:02,2025-09-26 22:10:02,2025-09-26
"754","EYUGA8eCHN","MOOSPMv3Parser",1758924601,6,6,4,9,9,4,4,9,9,4,1502,382,554904,56,34,3,34,34,29,28,34,0,31,33,34,34,42.423,25,3277,35.949562,-119.049934,118.752998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 22:10:02,2025-09-26 22:10:02,2025-09-26 22:10:02,2025-09-26
"755","9kDZyiAgEt","MOOSPMv3Parser",1758924601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28871390,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,37.413,6554,6554,35.670376,-119.239189,78.981003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 22:10:03,2025-09-26 22:10:03,2025-09-26 22:10:03,2025-09-26
"756","Oxk9zQqKUX","MOOSPMv3Parser",1758924601,4,4,3,6,6,4,4,6,6,4,1163,256,194352,40,26,2,27,27,31,21,27,0,33,35,29,28,47.418,27,1,36.005222,-120.117348,221.531006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 22:10:04,2025-09-26 22:10:05,2025-09-26 22:10:05,2025-09-26
"757","m2GXwFB1fP","MOOSPMv3Parser",1758924601,3,3,2,4,4,2,2,4,4,2,680,199,286580,28,18,1,18,18,32,21,18,0,33,36,30,28,48.385,9,1,35.613239,-119.689613,56.917,11,584,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 22:10:05,2025-09-26 22:10:05,2025-09-26 22:10:05,2025-09-26
"758","guj0SadOCY","MOOSPMv3Parser",1758924600,0,0,4,3,3,4,4,4,4,4,357,259,26,46,31,4,32,32,33,27,32,0,32,38,32,27,37.229,65,3,36.139008,-120.368393,182.554001,6,237,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 22:10:08,2025-09-26 22:10:08,2025-09-26 22:10:08,2025-09-26
"759","qnPyt6KB4A","MOOSPMv3Parser",1758925200,8,8,5,12,12,5,5,12,12,5,1657,464,692972,69,40,3,40,40,33,29,40,0,33,37,38,33,65.736,9,3277,36.526577,-119.290329,79.098999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26
"760","0Co023QGYN","MOOSPMv3Parser",1758925201,3,3,2,4,4,2,2,4,4,2,675,198,286106,26,18,1,18,18,32,22,18,0,33,36,30,28,48.71,8,1,35.613228,-119.689552,66.749001,7,585,58,3,"e00fce682bbf742cd0b6768a",2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26
"761","4x6Olgbux9","MOOSPMv3Parser",1758925200,4,4,3,6,6,3,3,6,6,3,872,241,231888,36,25,2,25,25,29,26,25,0,32,33,30,31,0,13,3,36.037682,-120.173264,212.856995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26
"762","8RncGlmvGE","MOOSPMv3Parser",1758925201,7,7,5,9,9,5,5,9,9,5,1608,408,554936,60,37,2,37,37,29,28,37,0,31,33,34,34,45.286,25,3277,35.949593,-119.049927,129.117996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26 22:20:02,2025-09-26
"763","hrHKb4fEmG","MOOSPMv3Parser",1758925201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28877534,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,38.102,6554,6554,35.670494,-119.239288,76.649002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 22:20:02,2025-09-26 22:20:03,2025-09-26 22:20:03,2025-09-26
"764","CN1lJCQbdb","MOOSPMv3Parser",1758925200,0,0,4,3,3,4,4,4,4,4,378,276,36,45,31,3,31,31,34,27,31,0,34,38,31,29,38.19,101,6,36.138985,-120.368248,176.153,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 22:20:03,2025-09-26 22:20:03,2025-09-26 22:20:03,2025-09-26
"765","VPYs8Zpwn0","MOOSPMv3Parser",1758925201,5,5,4,6,6,4,4,7,7,4,1221,273,194377,44,28,1,28,28,31,21,28,0,32,35,30,28,49.452,15,1,36.005257,-120.117355,214.761002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 22:20:04,2025-09-26 22:20:05,2025-09-26 22:20:05,2025-09-26
"766","GcXF6FskPU","MOOSPMv3Parser",1758925801,6,6,4,9,9,4,4,9,9,4,1518,393,554968,54,33,2,33,33,29,28,33,0,31,33,34,34,42.859,25,3277,35.949554,-119.049988,116.014999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 22:30:02,2025-09-26 22:30:02,2025-09-26 22:30:02,2025-09-26
"767","5zA62uKKDr","MOOSPMv3Parser",1758925800,9,9,5,12,12,6,6,12,12,6,1673,469,693004,69,42,3,42,42,32,29,42,0,33,37,38,32,65.978,12,3277,36.526577,-119.290329,79.095001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 22:30:02,2025-09-26 22:30:02,2025-09-26 22:30:02,2025-09-26
