"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"495","AmxKYuHovD","MOOSPMv3Parser",1746883800,5,5,3,7,7,3,3,7,7,3,1125,282,14254,39,22,3,22,22,19,39,22,0,22,20,37,44,511.269,103,2,36.138794,-120.368263,171.565002,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 13:29:58,2025-05-10 13:29:59,2025-05-10 13:29:59,2025-05-10
"496","5K0QNWkPZO","MOOSPMv3Parser",1746883800,8.8,8.75,2.62,11.85,11.85,2.75,2.75,12.3,12.3,2.75,2626.2,543.86,14364.35,49.05,20.53,1.9,20.61,20.61,18.6,36.8,20.61,0.41,19,19.1,45.9,47.9,17.498,78.1,4.3,36.139164,-120.368279,207.190994,12,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 13:30:03,2025-05-10 13:30:03,2025-05-10 13:30:03,2025-05-10
"497","eNBV3FXP46","MOOSPMv3Parser",1746883801,3,3,3,5,5,3,3,5,5,3,669,204,20044,31,25,2,25,25,0,0,25,0,19,19,46,46,108.473,73,2,36.138905,-120.368187,197.720993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 13:30:05,2025-05-10 13:30:05,2025-05-10 13:30:05,2025-05-10
"498","wATUnIubo6","MOOSPMv3Parser",1746884400,9,9,5,12,12,5,5,12,12,5,1661,483,135567,69,38,2,38,38,18,67,38,0,20,18,59,63,509.472,250,1,36.785416,-119.773109,66.774002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 13:39:57,2025-05-10 13:39:58,2025-05-10 13:39:58,2025-05-10
"499","05jgrnEtBX","MOOSPMv3Parser",1746884400,5,5,3,6,6,3,3,7,7,3,1082,280,14275,39,24,3,24,25,19,38,25,0,22,20,37,43,511.279,110,2,36.138794,-120.368263,171.565994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 13:39:58,2025-05-10 13:39:59,2025-05-10 13:39:59,2025-05-10
"500","xi0fIgpjav","MOOSPMv3Parser",1746884400,8.92,8.91,2.9,12.08,12.08,3.04,3.04,12.71,12.71,3.04,2616.09,556.03,14384.1,50.1,22.68,2.44,22.77,22.77,18.5,35.4,22.78,0.42,18.6,19.2,45.7,46,15.485,131.6,3,36.139164,-120.368279,207.192993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 13:40:03,2025-05-10 13:40:03,2025-05-10 13:40:03,2025-05-10
"501","ZptokrJnHi","MOOSPMv3Parser",1746884401,4,4,3,5,5,3,3,6,6,3,735,225,20066,38,25,3,26,26,0,0,26,0,19,19,46,45,107.758,92,2,36.138859,-120.36824,179.494995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 13:40:05,2025-05-10 13:40:05,2025-05-10 13:40:05,2025-05-10
"502","AqwSAD7QUn","MOOSPMv3Parser",1746885000,9,9,5,12,12,6,6,13,13,6,1684,489,135603,67,42,2,42,42,18,65,42,0,20,19,57,61,509.51,249,1,36.785416,-119.773109,66.775002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-10 13:49:57,2025-05-10 13:49:58,2025-05-10 13:49:58,2025-05-10
"503","8ZmypcSXJk","MOOSPMv3Parser",1746885000,5,5,3,7,7,3,3,7,7,3,1098,288,14296,40,25,2,25,25,19,38,25,0,22,20,36,42,511.259,134,2,36.138882,-120.368301,170.039993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 13:49:58,2025-05-10 13:49:59,2025-05-10 13:49:59,2025-05-10
"504","UbzMypTRCi","MOOSPMv3Parser",1746885000,10.19,10.06,2.86,13.66,13.65,3,3,13.96,13.96,3,2680.93,622.78,14427.59,53.19,22.41,2.43,22.5,22.5,18.6,35.1,22.5,0.42,19,19.2,44.6,46.1,15.74,125.2,2,36.139072,-120.36837,170.182007,9,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 13:50:03,2025-05-10 13:50:03,2025-05-10 13:50:03,2025-05-10
"505","BvkTxhh6GJ","MOOSPMv3Parser",1746885001,4,4,3,5,5,4,4,6,6,4,768,235,20090,35,27,3,27,27,0,0,27,0,19,19,45,45,107.728,106,2,36.138859,-120.36824,179.494995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 13:50:05,2025-05-10 13:50:05,2025-05-10 13:50:05,2025-05-10
"506","IzBDtt4Hyf","MOOSPMv3Parser",1746885600,9,9,6,13,13,6,6,14,14,6,1714,505,135642,76,44,3,44,44,19,62,44,0,21,19,56,60,509.631,251,1,36.785423,-119.773148,75.907997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 13:59:57,2025-05-10 13:59:58,2025-05-10 13:59:58,2025-05-10
"507","gG6Alq1tan","MOOSPMv3Parser",1746885600,5,5,3,7,7,3,3,7,7,3,1100,292,14317,39,24,2,24,24,19,38,24,0,22,20,37,43,511.23,155,2,36.138847,-120.368378,178.110992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 13:59:58,2025-05-10 13:59:59,2025-05-10 13:59:59,2025-05-10
"508","HUPXeCeE4F","MOOSPMv3Parser",1746885600,12.22,11.28,2.66,15.47,14.96,2.79,2.79,16.06,15.91,2.79,3307.62,741.37,14469.81,52.12,20.78,2.41,20.87,20.87,18.7,35.8,20.87,0.41,19.9,19.4,43.9,47,14.836,155.3,2,36.139061,-120.368355,178.936996,9,598,58,1,"e00fce68e77e43df92405fdb",2025-05-10 14:00:03,2025-05-10 14:00:03,2025-05-10 14:00:03,2025-05-10
"509","nIW51bHido","MOOSPMv3Parser",1746885601,3,3,3,5,5,4,4,6,6,4,715,222,20113,34,26,2,26,26,0,0,26,0,19,20,45,45,108.361,141,2,36.138805,-120.368309,175.639008,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 14:00:05,2025-05-10 14:00:05,2025-05-10 14:00:05,2025-05-10
"510","j9fmBHk0Dt","MOOSPMv3Parser",1746886200,9,9,5,13,13,6,6,13,13,6,1709,500,135679,77,42,3,42,42,20,59,42,0,21,20,54,57,509.65,251,1,36.785378,-119.773064,85.515999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 14:09:57,2025-05-10 14:09:58,2025-05-10 14:09:58,2025-05-10
"511","oTaZucoeNM","MOOSPMv3Parser",1746886201,5,5,3,7,7,3,3,7,7,3,1075,291,14339,40,26,3,26,26,19,41,26,0,23,20,39,45,511.238,178,2,36.138836,-120.368279,174.037003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 14:09:59,2025-05-10 14:09:59,2025-05-10 14:09:59,2025-05-10
"512","J2jP7APP1J","MOOSPMv3Parser",1746886200,16.26,14.22,2.7,19.34,18.18,2.83,2.83,19.84,19.52,2.83,4443.6,979.26,14464.02,49.32,21.1,2.37,21.18,21.18,19,35.6,21.18,0.42,20.8,19.7,41.6,46.5,14.419,164,2,36.139011,-120.368362,180.684006,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 14:10:03,2025-05-10 14:10:03,2025-05-10 14:10:03,2025-05-10
"513","70wrgmc7o3","MOOSPMv3Parser",1746886201,4,4,3,6,6,4,4,7,7,4,754,231,20136,37,26,4,26,26,0,0,26,0,20,20,47,47,108.686,160,1,36.138863,-120.368271,184.957001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 14:10:05,2025-05-10 14:10:05,2025-05-10 14:10:05,2025-05-10
"514","ICy8wCpnvk","MOOSPMv3Parser",1746886801,5,5,3,7,7,3,3,8,8,3,1086,288,14361,42,26,3,26,26,19,40,26,0,23,21,38,45,511.259,159,1,36.138775,-120.368263,159.126007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 14:19:58,2025-05-10 14:19:59,2025-05-10 14:19:59,2025-05-10
"515","NAsQERoOzS","MOOSPMv3Parser",1746886800,21.43,17.79,2.67,24.25,22.1,2.8,2.8,24.54,23.86,2.8,5970.09,1276.69,14482.21,47.45,20.9,2.18,20.98,20.98,19.3,36,20.99,0.41,22.3,20.1,40,46.7,15.519,118.8,2,36.139019,-120.368347,161.326996,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 14:20:03,2025-05-10 14:20:03,2025-05-10 14:20:03,2025-05-10
"516","Hp22lUD2xT","MOOSPMv3Parser",1746886801,4,4,3,6,6,4,4,6,6,4,757,232,20159,37,27,3,27,27,0,0,27,0,21,20,44,46,109.216,140,1,36.138847,-120.368309,184.703003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 14:20:05,2025-05-10 14:20:05,2025-05-10 14:20:05,2025-05-10
"517","2tOFn69g0l","MOOSPMv3Parser",1746886800,9,9,5,12,12,5,5,13,13,5,1655,483,135712,67,38,3,38,38,20,58,38,0,22,21,53,56,509.702,237,1,36.785397,-119.773079,66.287003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 14:20:11,2025-05-10 14:20:11,2025-05-10 14:20:11,2025-05-10
"518","109MjIADUm","MOOSPMv3Parser",1746887400,8,8,5,11,11,5,5,12,12,5,1594,467,135746,69,39,3,40,40,21,55,40,0,22,22,52,54,509.79,234,1,36.78537,-119.773079,70.365997,12,600,58,3,"e00fce6856818e5885f65487",2025-05-10 14:29:57,2025-05-10 14:29:58,2025-05-10 14:29:58,2025-05-10
"519","QlPKKbwHSH","MOOSPMv3Parser",1746887401,5,5,3,7,7,3,3,8,8,3,1194,299,14382,38,24,3,24,24,20,39,24,0,24,21,37,44,511.335,207,1,36.138878,-120.36837,196.505005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 14:29:58,2025-05-10 14:29:58,2025-05-10 14:29:58,2025-05-10
"520","Oo37GosjR3","MOOSPMv3Parser",1746887400,49.35,34.5,2.85,51.67,39.19,2.99,2.99,52.06,44.87,2.99,13515.24,2909.01,14501.62,44.37,22.29,2.29,22.37,22.38,19.6,35.7,22.38,0.41,23.6,20.7,38,46.2,15.983,110.8,2.5,36.139183,-120.36834,136.990997,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 14:30:03,2025-05-10 14:30:03,2025-05-10 14:30:03,2025-05-10
"521","oTwtVNsRnd","MOOSPMv3Parser",1746887401,4,4,3,5,5,3,3,7,7,3,749,229,20181,34,26,4,26,26,0,0,26,0,21,21,43,46,109.742,157,1,36.13884,-120.368416,162.513,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 14:30:05,2025-05-10 14:30:05,2025-05-10 14:30:05,2025-05-10
"522","4mpoaTQOfZ","MOOSPMv3Parser",1746888000,9,9,5,13,13,6,6,13,13,6,1740,507,135783,71,42,3,42,42,22,52,42,0,23,22,50,52,509.946,233,1,36.785362,-119.773064,65.504997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 14:39:57,2025-05-10 14:39:58,2025-05-10 14:39:58,2025-05-10
"523","4qjxdPPeDT","MOOSPMv3Parser",1746888001,5,5,3,7,7,3,3,7,7,3,1147,297,14402,37,24,2,24,24,20,37,24,0,24,22,35,41,511.394,145,1,36.138859,-120.36824,164.988998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 14:39:58,2025-05-10 14:39:59,2025-05-10 14:39:59,2025-05-10
"524","cEYZJ0CZoy","MOOSPMv3Parser",1746888000,25.52,20.9,2.81,27.13,24.77,2.95,2.95,27.59,26.98,2.95,6635.14,1492.43,14520.77,37.39,22,2.02,22.09,22.09,20.2,33.6,22.09,0.42,24.7,21.5,35.1,43.5,17.659,63.6,3,36.139042,-120.368332,182.151993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 14:40:03,2025-05-10 14:40:03,2025-05-10 14:40:03,2025-05-10
"525","zksDxVIdbD","MOOSPMv3Parser",1746888001,3,3,3,5,5,4,4,6,6,4,732,222,20205,38,27,3,27,27,0,0,27,0,22,21,40,43,110.596,117,1,36.138916,-120.368584,159.320999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 14:40:05,2025-05-10 14:40:05,2025-05-10 14:40:05,2025-05-10
"526","rN66Z9vlVt","MOOSPMv3Parser",1746888600,11,11,6,15,15,6,6,16,16,6,2058,601,135824,84,47,3,47,47,22,50,47,0,23,23,48,50,509.975,227,1,36.785442,-119.773117,68.598999,12,600,58,3,"e00fce6856818e5885f65487",2025-05-10 14:49:57,2025-05-10 14:49:58,2025-05-10 14:49:58,2025-05-10
"527","zugblgfZdY","MOOSPMv3Parser",1746888601,5,5,3,7,7,3,3,7,7,3,1123,290,14424,39,25,3,25,25,21,35,25,0,25,22,33,40,511.385,91,2,36.138859,-120.368256,163.434006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 14:49:58,2025-05-10 14:49:58,2025-05-10 14:49:58,2025-05-10
"528","HX6HbuD5FZ","MOOSPMv3Parser",1746888600,5.17,5.17,2.8,7.04,7.04,2.93,2.94,7.54,7.54,2.94,1326.38,314.58,14539.79,37.63,21.87,2.88,21.96,21.96,20.9,32.3,21.96,0.44,25.6,22.4,33,41.5,17.367,59.5,3.7,36.139008,-120.368324,166.679001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 14:50:03,2025-05-10 14:50:03,2025-05-10 14:50:03,2025-05-10
"529","ah4QWSzvST","MOOSPMv3Parser",1746888601,4,4,3,6,6,4,4,7,7,4,798,246,20228,38,27,5,27,27,0,0,27,0,23,22,38,42,111.884,78,2,36.138859,-120.368279,176.977005,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 14:50:05,2025-05-10 14:50:05,2025-05-10 14:50:05,2025-05-10
"530","Re0Jug2fuq","MOOSPMv3Parser",1746889200,14,14,7,19,19,8,8,20,20,8,2492,731,135873,103,56,4,57,57,23,47,57,0,24,24,47,48,510.047,219,1,36.785408,-119.773117,63.515999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 14:59:57,2025-05-10 14:59:57,2025-05-10 14:59:57,2025-05-10
"531","C1I9xcnZEY","MOOSPMv3Parser",1746889201,5,5,3,7,7,3,3,7,7,3,1111,287,14446,38,25,3,25,25,22,35,25,0,26,23,33,40,511.467,130,2,36.138943,-120.368233,167.960999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 14:59:58,2025-05-10 14:59:59,2025-05-10 14:59:59,2025-05-10
"532","TQx2Ctq8gj","MOOSPMv3Parser",1746889200,4.97,4.97,2.84,6.82,6.82,2.98,2.98,7.18,7.18,2.98,1260.37,298.66,14559.15,39.3,22.23,2.21,22.32,22.32,21.8,30.4,22.32,0.42,26.3,24,31.8,38.4,17.09,73.1,4,36.138985,-120.368263,172.623001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 15:00:03,2025-05-10 15:00:03,2025-05-10 15:00:03,2025-05-10
"533","UxORBZGaRv","MOOSPMv3Parser",1746889201,4,4,3,6,6,4,4,7,7,4,800,243,20251,37,26,3,26,26,0,0,26,0,24,23,37,41,113.025,90,2,36.138821,-120.368431,176.955002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 15:00:05,2025-05-10 15:00:05,2025-05-10 15:00:05,2025-05-10
"534","wFbU9gFO5b","MOOSPMv3Parser",1746889800,16,16,8,23,23,9,9,24,24,9,2917,855,135930,137,65,5,66,66,23,45,66,0,25,25,46,46,510.108,211,1,36.785419,-119.773262,76.623001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 15:09:57,2025-05-10 15:09:58,2025-05-10 15:09:58,2025-05-10
"535","VThcOSHI42","MOOSPMv3Parser",1746889801,5,5,3,7,7,4,4,8,8,4,1141,294,14468,40,26,3,26,26,23,32,26,0,28,25,29,37,511.527,114,2,36.138912,-120.368286,163.477997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 15:09:58,2025-05-10 15:09:59,2025-05-10 15:09:59,2025-05-10
"536","GnXqoapqyF","MOOSPMv3Parser",1746889800,5.01,5.01,2.67,6.9,6.9,2.8,2.8,7.38,7.38,2.8,1276.4,304.46,14577.29,39.37,20.86,2.55,20.94,20.95,22.9,29.2,20.95,0.41,27,25.5,31.3,36.8,17.183,65.3,3.9,36.139008,-120.368317,170.585007,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 15:10:03,2025-05-10 15:10:03,2025-05-10 15:10:03,2025-05-10
"537","mIvllTixbF","MOOSPMv3Parser",1746889801,4,4,3,5,5,4,4,6,6,4,779,238,20274,33,27,3,27,27,0,0,27,0,25,24,35,39,114.477,85,2,36.13884,-120.368462,204.238007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 15:10:05,2025-05-10 15:10:05,2025-05-10 15:10:05,2025-05-10
"538","qJRHcuemjS","MOOSPMv3Parser",1746890400,19,18,9,26,26,9,9,27,27,9,3287,960,135990,147,70,5,70,70,24,43,70,0,25,25,45,45,510.081,194,1,36.785431,-119.773071,65.060997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 15:19:57,2025-05-10 15:19:58,2025-05-10 15:19:58,2025-05-10
"539","AJqBk9mWQr","MOOSPMv3Parser",1746890401,5,5,5,8,8,5,5,8,8,5,1276,317,14499,47,36,4,37,37,24,30,37,0,30,26,26,34,511.52,106,2,36.138912,-120.368286,163.473999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 15:19:58,2025-05-10 15:19:59,2025-05-10 15:19:59,2025-05-10
"540","Pv7WRkt6vb","MOOSPMv3Parser",1746890400,5.32,5.32,2.69,7.03,7.03,2.82,2.82,7.46,7.46,2.82,1298.82,317.57,14571.3,38.25,21.06,2.29,21.14,21.15,23.8,28.3,21.15,0.41,27.9,26.6,32,36.4,16.643,79.6,3,36.139008,-120.368317,170.580002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 15:20:03,2025-05-10 15:20:03,2025-05-10 15:20:03,2025-05-10
"541","1fgK0Z59Ot","MOOSPMv3Parser",1746890401,4,4,5,7,7,6,6,8,8,6,886,272,20310,51,41,6,42,42,0,0,42,1,26,25,33,37,115.573,88,2,36.13884,-120.368462,204.235001,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 15:20:05,2025-05-10 15:20:05,2025-05-10 15:20:05,2025-05-10
"542","SlLOHcBF7M","MOOSPMv3Parser",1746891000,20,19,8,27,27,9,9,28,28,9,3509,1024,136047,149,65,4,65,65,24,41,65,0,25,26,43,43,510.097,170,1,36.785351,-119.773155,79.031998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 15:29:57,2025-05-10 15:29:58,2025-05-10 15:29:58,2025-05-10
"543","hI7lmWF1fP","MOOSPMv3Parser",1746891001,6,6,3,8,8,3,3,8,8,3,1383,334,14520,45,24,3,24,24,25,28,24,0,32,28,25,33,511.554,75,2,36.13884,-120.368294,171.966995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 15:29:58,2025-05-10 15:29:59,2025-05-10 15:29:59,2025-05-10
"544","kAkyFKsqtN","MOOSPMv3Parser",1746891000,5.5,5.5,2.73,7.36,7.36,2.86,2.86,7.83,7.83,2.86,1294.78,324.82,14614.19,41.99,21.34,2.77,21.42,21.43,24.7,26.4,21.43,0.42,28.6,27.7,29.7,33.8,17.52,59.5,3,36.139111,-120.368324,165.684006,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 15:30:03,2025-05-10 15:30:03,2025-05-10 15:30:03,2025-05-10
"545","1k0t0A23QP","MOOSPMv3Parser",1746891001,4,4,3,6,6,3,3,7,7,3,835,256,20332,39,26,4,26,26,0,0,26,0,26,26,34,37,116.469,65,2,36.138844,-120.368385,176.341995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 15:30:05,2025-05-10 15:30:05,2025-05-10 15:30:05,2025-05-10
"546","AIgaHLN1qL","MOOSPMv3Parser",1746891600,18,18,8,24,24,8,8,25,25,8,3138,913,136099,134,59,5,59,59,25,39,59,0,26,27,42,41,510.127,153,2,36.785351,-119.773155,79.035004,0,600,58,3,"e00fce6856818e5885f65487",2025-05-10 15:39:57,2025-05-10 15:39:57,2025-05-10 15:39:57,2025-05-10
"547","OeX8DhkASM","MOOSPMv3Parser",1746891601,5,5,3,6,6,3,3,7,7,3,1275,311,14540,36,24,3,24,24,26,27,24,0,32,29,25,32,511.583,74,2,36.138863,-120.368309,168.057999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 15:39:58,2025-05-10 15:39:58,2025-05-10 15:39:58,2025-05-10
"548","WnB6fBavxX","MOOSPMv3Parser",1746891600,4.98,4.98,2.43,6.76,6.76,2.56,2.56,7.07,7.07,2.56,1189.67,299.02,14630.77,38.22,19.03,2.15,19.12,19.12,25.5,25.9,19.12,0.44,29.3,28.6,29.8,33.5,18.452,42.2,3,36.139065,-120.368294,168.951004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 15:40:03,2025-05-10 15:40:03,2025-05-10 15:40:03,2025-05-10
"549","O9cAUoASwa","MOOSPMv3Parser",1746891601,4,4,3,5,5,4,4,6,6,4,795,241,20355,35,26,2,26,26,0,0,26,0,27,27,34,36,117.5,58,3,36.138817,-120.368416,185.397003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 15:40:05,2025-05-10 15:40:05,2025-05-10 15:40:05,2025-05-10
"550","h4NclEaBzU","MOOSPMv3Parser",1746892200,17,17,7,23,23,8,8,24,24,8,2981,869,136149,131,57,5,57,57,25,38,57,0,26,27,41,41,510.237,129,2,36.785336,-119.773117,87.667999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 15:49:57,2025-05-10 15:49:57,2025-05-10 15:49:57,2025-05-10
"551","IqhjI6OdpE","MOOSPMv3Parser",1746892201,5,5,3,6,6,3,3,7,7,3,1217,314,14561,40,24,3,24,24,27,28,24,0,33,30,25,33,511.604,99,2,36.138855,-120.368317,169.871002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 15:49:58,2025-05-10 15:49:59,2025-05-10 15:49:59,2025-05-10
"552","0OppqCdQJX","MOOSPMv3Parser",1746892200,5.37,5.37,2.62,7.38,7.38,2.88,2.98,7.67,7.67,3.04,1280.73,322.93,14648.31,39.76,20.38,2.46,20.58,20.62,26.3,26.2,20.62,0.46,29.6,29.5,30.8,33.7,17.696,64.8,3,36.139034,-120.368347,166.429001,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 15:50:03,2025-05-10 15:50:03,2025-05-10 15:50:03,2025-05-10
"553","12mGaqEWjD","MOOSPMv3Parser",1746892201,3,3,3,5,5,4,4,6,6,4,811,245,20378,37,27,4,27,27,0,0,27,0,27,28,35,36,118.356,63,3,36.138824,-120.36834,176.731995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 15:50:05,2025-05-10 15:50:05,2025-05-10 15:50:05,2025-05-10
"554","bN5kB7xsAO","MOOSPMv3Parser",1746892800,17,17,7,23,23,8,8,24,24,8,2990,874,136197,128,56,4,57,57,26,36,57,0,27,29,40,39,510.424,156,2,36.785431,-119.773224,54.445,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 15:59:57,2025-05-10 15:59:58,2025-05-10 15:59:58,2025-05-10
"555","wPwwc7PAeQ","MOOSPMv3Parser",1746892801,5,5,3,7,7,4,4,8,8,4,1249,327,14581,42,25,3,25,25,27,25,25,0,34,30,23,30,511.629,127,2,36.138866,-120.368332,163.205994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 15:59:58,2025-05-10 15:59:58,2025-05-10 15:59:58,2025-05-10
"556","ExqH5ebBhV","MOOSPMv3Parser",1746892800,5.6,5.6,2.66,7.66,7.66,3.18,3.51,7.95,7.95,3.67,1350.89,333.2,14665.55,39.8,20.46,2.72,20.92,21,26.9,24.5,21.02,0.52,29.7,30.2,29.2,31.9,17.643,77.9,3,36.138973,-120.368446,149.615005,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 16:00:03,2025-05-10 16:00:03,2025-05-10 16:00:03,2025-05-10
"557","U2Lw6ueR8K","MOOSPMv3Parser",1746892800,5,5,4,7,7,4,4,8,8,4,1115,316,24,44,28,2,28,28,24,30,28,1,29,28,30,33,316.075,46,3265,36.139,-120.368378,179.082993,7,271,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 16:00:03,2025-05-10 16:00:03,2025-05-10 16:00:03,2025-05-10
"558","kgayUFEDRA","MOOSPMv3Parser",1746892801,4,4,4,6,6,4,4,7,7,4,843,257,20403,39,29,5,29,29,0,0,29,0,27,29,35,34,118.013,74,2,36.138866,-120.368271,160.826996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 16:00:05,2025-05-10 16:00:05,2025-05-10 16:00:05,2025-05-10
"559","GKiM4NCSP6","MOOSPMv3Parser",1746893401,19,18,7,25,25,8,8,26,26,8,3255,951,136246,129,56,4,57,57,27,36,57,0,27,29,41,38,510.449,148,2,36.785389,-119.773117,65.445,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 16:09:57,2025-05-10 16:09:57,2025-05-10 16:09:57,2025-05-10
"560","stWAQ0HMck","MOOSPMv3Parser",1746893401,4,4,3,6,6,3,3,7,7,3,1181,309,14600,42,22,3,22,22,28,23,22,0,34,31,22,28,511.596,71,2,36.138885,-120.368294,162.914001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 16:09:58,2025-05-10 16:09:59,2025-05-10 16:09:59,2025-05-10
"561","BxODL8yLrZ","MOOSPMv3Parser",1746893400,5,5,3,6,6,3,3,7,7,3,1026,285,33,40,26,2,26,26,26,26,26,0,29,29,29,30,513.021,92,3277,36.138954,-120.36837,187.802994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 16:10:02,2025-05-10 16:10:03,2025-05-10 16:10:03,2025-05-10
"562","Be4sQdoZFi","MOOSPMv3Parser",1746893400,5.26,5.26,2.28,7.09,7.09,2.56,2.7,7.47,7.47,2.77,1274.53,315.39,14680.68,41.06,17.65,1.85,17.88,17.92,27.5,22.5,17.93,0.47,30.1,31,27.2,29.7,20.641,24.5,3,36.139114,-120.368347,183.434006,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 16:10:03,2025-05-10 16:10:03,2025-05-10 16:10:03,2025-05-10
"563","iQjq737uUK","MOOSPMv3Parser",1746893401,3,3,3,5,5,3,3,6,6,3,780,237,20424,36,24,3,24,24,0,0,24,0,28,29,32,32,118.983,47,3,36.138855,-120.368393,169.397995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 16:10:05,2025-05-10 16:10:05,2025-05-10 16:10:05,2025-05-10
"564","YAyKr2YAPX","MOOSPMv3Parser",1746894001,17,17,6,23,23,7,7,24,24,7,3025,880,136288,127,49,5,49,49,27,33,49,0,28,30,38,36,510.473,132,2,36.785385,-119.773163,42.897999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 16:19:57,2025-05-10 16:19:58,2025-05-10 16:19:58,2025-05-10
"565","HiVyNKzFEm","MOOSPMv3Parser",1746894001,4,4,3,6,6,3,3,7,7,3,1212,315,14619,37,23,2,23,23,28,23,23,0,35,32,23,28,511.589,59,2,36.138824,-120.368271,171.274002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 16:19:58,2025-05-10 16:19:59,2025-05-10 16:19:59,2025-05-10
