"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"600","s8GmUgNGZJ","MOOSPMv3Parser",1705152000,5,5,4,7,7,5,5,8,8,5,1032,283,17168,45,34,4,35,35,6,69,35,0,3,4,86,81,510.809,124,1,36.634285,-120.382355,19.919001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 13:20:00,2024-01-13 13:20:00,2024-01-13 13:20:00,2024-01-13
"601","En9h5dvlkf","MOOSPMv3Parser",1705152000,60.86,39.88,38.14,90.5,59.71,41.18,42.18,94.74,72.18,42.64,10430.69,2848.19,43560.6,517.85,297.59,29.09,299.57,299.78,5.9,71.8,299.84,0.51,3.6,3.7,88.4,89.8,4.898,168.6,3276.7,36.785393,-119.773033,87.589996,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-13 13:20:01,2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13
"602","oBU2DjevL8","MOOSPMv3Parser",1705152000,66,43,37,98,66,40,41,104,82,41,9024,2614,55809,513,291,36,293,293,6,78,293,1,3,4,90,91,6.707,118,3277,36.785374,-119.773132,79.603996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13
"603","oeqbE0emU0","MOOSPMv3Parser",1705152001,66,43,38.8,95,62,42.3,43.6,104,76,44.3,11223,3048,26093056,537,302.5,37,304.9,305.1,5.9,71.8,305.2,0.5,3.6,3.7,88.5,89.8,4.333,168,3276.7,36.785393,-119.773033,87.589996,6,1,58,1,"e00fce6858b443fd80f27170",2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13
"604","tv5dfKhIzE","MOOSPMv3Parser",1705152000,53,40,42,85,63,44,44,95,80,44,6504,2018,65014,405,325,43,326,327,0,0,327,0,4,4,89,88,10.088,128,1,36.78516,-119.773094,90.691002,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13 13:20:02,2024-01-13
"605","DrlyDUD36N","MOOSPMv3Parser",1705152001,58,39,44,87,60,46,46,93,75,46,9175,2437,66625,466,344,30,345,345,6,71,345,0,4,4,90,86,7.387,97,1,36.785385,-119.773209,71.210999,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 13:20:03,2024-01-13 13:20:03,2024-01-13 13:20:03,2024-01-13
"606","X1nfS9D4yL","MOOSPMv3Parser",1705152000,58,38,41,87,58,43,43,93,72,43,9593,2666,82531,488,318,34,320,320,6,72,320,0,3,4,90,87,4.12,129,1,36.785465,-119.773125,80.213997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 13:20:03,2024-01-13 13:20:04,2024-01-13 13:20:04,2024-01-13
"607","fbVOLlUxL4","MOOSPMv3Parser",1705152600,5,5,4,8,8,5,5,9,9,5,1078,299,17197,50,34,5,34,34,6,69,34,0,3,4,87,82,510.705,123,1,36.634243,-120.38237,15.25,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 13:30:00,2024-01-13 13:30:00,2024-01-13 13:30:00,2024-01-13
"608","YTV36ywQ3M","MOOSPMv3Parser",1705152600,66,43,36,96,65,39,40,102,81,40,8936,2588,56053,492,283,35,285,285,6,79,285,1,3,4,90,91,6.318,113,3277,36.785393,-119.773094,85.528999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 13:30:02,2024-01-13 13:30:02,2024-01-13 13:30:02,2024-01-13
"609","7Be59YosL0","MOOSPMv3Parser",1705152600,53,40,40,85,63,42,42,93,80,42,6523,2030,65287,396,313,42,315,315,0,0,315,0,3,4,89,88,9.691,124,1,36.785339,-119.773079,84.572998,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 13:30:02,2024-01-13 13:30:02,2024-01-13 13:30:02,2024-01-13
"610","H471nUyG4O","MOOSPMv3Parser",1705152601,60.25,39.5,37.6,89.35,58.97,40.61,41.6,92.79,71.31,42.07,10295.63,2816.57,43740.1,506.75,293.4,28.03,295.36,295.57,5.8,72,295.63,0.5,3.6,3.6,88.2,89.8,4.654,167.9,3276.7,36.785389,-119.773026,79.732002,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 13:30:02,2024-01-13 13:30:03,2024-01-13 13:30:03,2024-01-13
"611","Rhtz92oNvf","MOOSPMv3Parser",1705152600,57,38,38,85,57,40,40,91,72,40,9412,2619,82793,475,301,31,302,302,6,72,302,0,3,4,90,87,3.827,126,1,36.785412,-119.773155,68.071999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 13:30:03,2024-01-13 13:30:03,2024-01-13 13:30:03,2024-01-13
"612","9WU3UUIELO","MOOSPMv3Parser",1705152601,57,39,41,86,59,43,43,91,74,43,8987,2401,66906,450,323,26,325,325,6,71,325,0,3,4,90,86,6.809,91,1,36.785442,-119.773125,92.505997,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 13:30:03,2024-01-13 13:30:03,2024-01-13 13:30:03,2024-01-13
"613","GYrAfqDLwU","MOOSPMv3Parser",1705153200,5,5,4,7,7,5,5,8,8,5,1046,286,17226,46,34,4,35,35,6,69,35,0,3,4,86,81,510.767,122,1,36.634247,-120.382385,23.849001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 13:40:00,2024-01-13 13:40:00,2024-01-13 13:40:00,2024-01-13
"614","FEoSZfnxbs","MOOSPMv3Parser",1705153200,64,43,35,95,64,37,38,100,80,38,8730,2530,56290,491,275,31,277,277,6,79,277,0,3,3,90,91,5.498,112,3277,36.785427,-119.773148,75.011002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 13:40:02,2024-01-13 13:40:02,2024-01-13 13:40:02,2024-01-13
"615","1O2gGDYYdK","MOOSPMv3Parser",1705153200,52,40,37,84,63,39,39,92,79,39,6390,1987,65540,388,291,42,292,292,1,0,292,0,3,4,89,88,9.224,124,1,36.785378,-119.773132,90.266998,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 13:40:02,2024-01-13 13:40:02,2024-01-13 13:40:02,2024-01-13
"616","K00VxTBADR","MOOSPMv3Parser",1705153201,59.89,39.31,35.5,88.34,58.19,37.52,37.77,91.08,70.95,37.88,10234.69,2783.38,43979.54,498.69,277.76,24.33,278.86,278.95,5.8,72.3,279,0.48,3.6,3.6,88.5,90.3,3.834,170.1,3276.7,36.785439,-119.773102,80.723,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 13:40:02,2024-01-13 13:40:03,2024-01-13 13:40:03,2024-01-13
"617","EHzohTGdy1","MOOSPMv3Parser",1705153201,56,39,39,84,59,41,41,89,73,41,8896,2351,67174,443,308,26,309,309,6,72,309,0,3,4,90,87,6.02,89,1,36.785305,-119.773033,99.914001,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 13:40:03,2024-01-13 13:40:03,2024-01-13 13:40:03,2024-01-13
"618","9uArky3aYJ","MOOSPMv3Parser",1705153200,57,38,37,85,57,38,38,90,71,38,9371,2614,83043,468,287,29,288,288,6,73,288,0,3,4,90,87,3.38,125,1,36.78537,-119.773132,73.913002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 13:40:03,2024-01-13 13:40:03,2024-01-13 13:40:03,2024-01-13
"619","jbF2Ltm4Ro","MOOSPMv3Parser",1705153800,5,5,4,7,7,5,5,8,8,5,1010,278,17255,45,34,4,34,34,5,70,34,0,3,3,87,82,510.81,117,1,36.634266,-120.382347,25.049,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 13:50:00,2024-01-13 13:50:01,2024-01-13 13:50:01,2024-01-13
"620","373gT0xfQ3","MOOSPMv3Parser",1705153800,66,43,35,97,65,37,37,102,81,37,8914,2588,56528,497,276,33,277,277,6,79,277,0,3,3,91,92,5.212,113,3277,36.785328,-119.773094,54.493999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 13:50:02,2024-01-13 13:50:02,2024-01-13 13:50:02,2024-01-13
"621","LHa1i7Uips","MOOSPMv3Parser",1705153800,53,40,38,86,64,40,40,95,81,40,6520,2023,65797,406,296,43,297,297,1,1,297,0,3,4,89,89,9.102,125,1,36.785378,-119.773132,90.264,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 13:50:02,2024-01-13 13:50:03,2024-01-13 13:50:03,2024-01-13
"622","WUSHIM4mTN","MOOSPMv3Parser",1705153801,60.34,39.46,36.25,88.58,58.3,38.59,39.07,91.57,71.11,39.29,10259.46,2796.04,44223.46,499.27,283.41,24.28,284.79,284.91,5.7,72.7,284.96,0.48,3.6,3.5,88.8,91.1,3.542,172,3276.7,36.78537,-119.773148,80.309998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 13:50:02,2024-01-13 13:50:03,2024-01-13 13:50:03,2024-01-13
"623","FlxzKjDjnl","MOOSPMv3Parser",1705153801,57,39,39,86,59,41,41,90,74,41,8996,2383,67441,453,307,26,308,308,6,72,308,0,3,4,90,87,5.923,90,1,36.785305,-119.773033,99.917999,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 13:50:03,2024-01-13 13:50:03,2024-01-13 13:50:03,2024-01-13
"624","ZejeshbYHs","MOOSPMv3Parser",1705153800,58,38,37,85,57,38,38,90,71,38,9436,2626,83292,467,286,27,287,287,6,74,287,0,3,4,90,88,3.295,125,1,36.78537,-119.773132,73.917,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 13:50:03,2024-01-13 13:50:03,2024-01-13 13:50:03,2024-01-13
"625","YtnSuSyGBl","MOOSPMv3Parser",1705154400,5,5,4,7,7,4,4,8,8,4,1012,275,17282,41,32,4,32,32,5,71,32,0,2,3,88,82,510.733,111,1,36.634342,-120.382332,25.858999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 14:00:00,2024-01-13 14:00:00,2024-01-13 14:00:00,2024-01-13
"626","qxHSqVQPpA","MOOSPMv3Parser",1705154400,66,43,34,98,65,36,37,102,81,37,8982,2606,56760,501,269,32,270,270,6,79,270,0,3,3,90,92,5.11,113,3277,36.785328,-119.773094,54.494999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 14:00:02,2024-01-13 14:00:02,2024-01-13 14:00:02,2024-01-13
"627","EWLARgv0XD","MOOSPMv3Parser",1705154401,61.99,40.54,35.5,89.82,59.09,37.74,38.17,92.62,71.55,38.37,10509.81,2870.88,44462.42,503.76,277.56,22.41,278.87,278.98,5.8,72.7,279.03,0.48,3.7,3.6,88.8,91.3,3.389,172,3276.7,36.785328,-119.772972,90.318001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 14:00:02,2024-01-13 14:00:02,2024-01-13 14:00:02,2024-01-13
"628","AV5QCXLNuG","MOOSPMv3Parser",1705154400,54,41,37,85,63,39,39,92,79,39,6570,2045,66048,397,288,38,289,289,1,0,289,0,4,4,89,89,8.935,125,1,36.785305,-119.773102,73.498001,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 14:00:02,2024-01-13 14:00:03,2024-01-13 14:00:03,2024-01-13
"629","YMBIXdrx8y","MOOSPMv3Parser",1705154400,58,38,36,86,57,38,38,91,71,38,9556,2660,83537,476,281,27,282,282,6,74,282,0,4,4,90,88,3.303,124,1,36.785416,-119.773155,75.716003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 14:00:03,2024-01-13 14:00:03,2024-01-13 14:00:03,2024-01-13
"630","Xa7tXABwGl","MOOSPMv3Parser",1705154401,58,39,39,87,60,41,41,92,74,41,9141,2424,67707,462,306,26,307,307,6,72,307,0,4,4,90,87,5.801,90,1,36.785248,-119.773117,90.781998,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 14:00:03,2024-01-13 14:00:03,2024-01-13 14:00:03,2024-01-13
"631","j4T2xvJNrE","MOOSPMv3Parser",1705155000,6,6,4,9,9,5,5,10,10,5,1194,329,17312,57,35,5,35,35,5,72,35,0,3,3,88,84,510.8,111,1,36.634373,-120.382469,4.765,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 14:10:00,2024-01-13 14:10:01,2024-01-13 14:10:01,2024-01-13
"632","kCrHO0vR6k","MOOSPMv3Parser",1705155000,62,42,33,92,63,35,35,97,79,35,8407,2438,56983,470,259,30,260,260,6,80,260,0,4,4,90,92,4.813,112,3277,36.785374,-119.773186,68.342003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 14:10:02,2024-01-13 14:10:02,2024-01-13 14:10:02,2024-01-13
"633","ieEZ1uxYp9","MOOSPMv3Parser",1705155001,59.53,39.03,34.29,87.71,57.81,36.6,37.14,90.75,70.78,37.39,10129.55,2763.92,44692.96,495.6,267.99,23.98,269.38,269.51,5.8,73.1,269.56,0.48,3.7,3.6,88.8,91.6,3.844,171.9,3276.7,36.785374,-119.773155,64.777,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 14:10:02,2024-01-13 14:10:02,2024-01-13 14:10:02,2024-01-13
"634","jP1thUoJOq","MOOSPMv3Parser",1705155000,50,39,36,81,61,37,37,90,78,37,6189,1925,66291,379,279,40,280,280,0,0,280,0,4,4,89,89,9.137,124,1,36.785431,-119.773178,63.682999,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 14:10:02,2024-01-13 14:10:03,2024-01-13 14:10:03,2024-01-13
"635","dxz22s7ZEn","MOOSPMv3Parser",1705155001,55,38,37,84,58,39,39,89,73,39,8790,2337,67961,451,291,27,292,292,6,73,292,0,4,4,89,87,5.536,89,1,36.785419,-119.773087,62.571999,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 14:10:03,2024-01-13 14:10:03,2024-01-13 14:10:03,2024-01-13
"636","Dlk9aiuHir","MOOSPMv3Parser",1705155000,57,37,34,85,57,36,36,90,71,36,9362,2610,83771,477,269,31,270,270,6,74,270,0,4,4,89,88,3.26,123,1,36.78532,-119.773125,73.779999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 14:10:03,2024-01-13 14:10:03,2024-01-13 14:10:03,2024-01-13
"637","gMtWEPjteh","MOOSPMv3Parser",1705155600,7,7,5,11,11,5,6,12,12,6,1462,399,17345,67,39,5,39,39,5,72,39,0,3,3,87,84,510.778,126,1,36.634308,-120.382401,23.174,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 14:20:00,2024-01-13 14:20:01,2024-01-13 14:20:01,2024-01-13
"638","kwskh2YGle","MOOSPMv3Parser",1705155600,63,42,33,93,64,35,35,98,79,35,8550,2487,57208,478,261,32,262,262,6,80,262,0,4,4,90,92,4.914,108,3277,36.78532,-119.773071,51.002998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 14:20:02,2024-01-13 14:20:02,2024-01-13 14:20:02,2024-01-13
"639","jKxlrUJLqY","MOOSPMv3Parser",1705155600,50,39,36,80,61,37,37,89,77,37,6158,1916,66533,382,278,40,279,279,0,0,279,0,4,4,89,89,8.959,121,1,36.785336,-119.773056,81.047997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 14:20:02,2024-01-13 14:20:02,2024-01-13 14:20:02,2024-01-13
"640","n8wCFQWJoY","MOOSPMv3Parser",1705155601,59.31,38.9,34.22,86.47,57.27,36.32,36.69,89.27,69.95,36.86,10072.15,2752.38,44923.41,487.24,267.6,22.33,268.81,268.92,5.9,73.1,268.96,0.48,3.7,3.6,88.6,91.2,3.546,170.6,3276.7,36.785358,-119.773102,74.012001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 14:20:02,2024-01-13 14:20:03,2024-01-13 14:20:03,2024-01-13
"641","DHcQvz7Km4","MOOSPMv3Parser",1705155601,55,38,37,82,58,39,39,87,72,39,8746,2324,68211,442,287,24,289,289,6,72,289,0,4,4,89,87,5.597,85,1,36.785378,-119.773155,53.050999,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 14:20:03,2024-01-13 14:20:03,2024-01-13 14:20:03,2024-01-13
"642","AKO4EGFEXx","MOOSPMv3Parser",1705155600,56,37,34,84,56,36,36,89,71,36,9317,2596,84004,477,268,31,269,269,6,73,269,0,4,4,88,88,3.187,120,1,36.785332,-119.773102,78.098,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 14:20:03,2024-01-13 14:20:04,2024-01-13 14:20:04,2024-01-13
"643","1DZpTiaSsE","MOOSPMv3Parser",1705156200,12,12,7,18,18,8,8,20,20,8,2229,605,17394,106,57,9,57,58,5,71,58,0,3,3,85,82,510.741,129,1,36.634289,-120.382378,17.686001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 14:30:00,2024-01-13 14:30:00,2024-01-13 14:30:00,2024-01-13
"644","0eztFdB5Lm","MOOSPMv3Parser",1705156200,64,42,34,95,64,36,36,99,80,36,8682,2526,57436,483,264,33,265,265,6,79,265,0,4,4,90,92,4.91,107,3277,36.7854,-119.773102,74.402,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 14:30:02,2024-01-13 14:30:02,2024-01-13 14:30:02,2024-01-13
"645","vCstwxCJFs","MOOSPMv3Parser",1705156200,52,40,37,82,62,39,39,91,78,39,6374,1984,66784,391,288,39,290,290,1,1,290,0,4,4,89,88,9.068,119,1,36.785309,-119.773155,63.821999,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 14:30:02,2024-01-13 14:30:02,2024-01-13 14:30:02,2024-01-13
"646","me0EqNcisu","MOOSPMv3Parser",1705156201,60.33,39.57,35.5,87.85,58.05,37.45,37.64,91.1,70.62,37.72,10198.09,2796.56,45162.98,508.62,277.83,23.02,278.86,278.95,6,72.8,278.99,0.48,3.7,3.7,89,90.8,3.486,169,3276.7,36.785324,-119.773201,82.210999,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 14:30:03,2024-01-13 14:30:03,2024-01-13 14:30:03,2024-01-13
"647","DbgELBFpKy","MOOSPMv3Parser",1705156201,55,38,38,82,58,40,40,88,72,40,8751,2321,68473,441,300,26,302,302,6,72,302,0,4,4,89,86,5.73,83,1,36.78532,-119.773094,46.542999,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 14:30:03,2024-01-13 14:30:03,2024-01-13 14:30:03,2024-01-13
"648","pNtuDXEp07","MOOSPMv3Parser",1705156200,56,37,34,83,56,36,36,88,70,36,9318,2598,84239,471,270,28,271,271,6,73,271,0,4,4,89,87,3.286,119,1,36.7854,-119.773094,77.424004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 14:30:03,2024-01-13 14:30:03,2024-01-13 14:30:03,2024-01-13
"649","SLfHwQLkJT","MOOSPMv3Parser",1705156800,13,13,8,19,19,8,8,22,22,8,2289,632,17444,113,59,10,59,59,4,70,59,0,2,3,86,81,510.736,128,1,36.634312,-120.382393,26.177999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 14:40:00,2024-01-13 14:40:00,2024-01-13 14:40:00,2024-01-13
"650","4TCN45yDm7","MOOSPMv3Parser",1705156800,67,44,37,99,66,39,39,104,82,39,9101,2644,57682,518,286,34,287,287,6,79,287,0,4,4,90,91,5.045,107,3277,36.785336,-119.773155,57.116001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 14:40:02,2024-01-13 14:40:02,2024-01-13 14:40:02,2024-01-13
"651","jkL9ACknkP","MOOSPMv3Parser",1705156800,54,41,40,86,64,42,42,95,81,42,6688,2073,67055,411,312,41,313,313,1,1,313,0,4,4,89,88,8.765,118,1,36.785362,-119.773117,58.526001,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 14:40:02,2024-01-13 14:40:02,2024-01-13 14:40:02,2024-01-13
"652","z1mMEeU80p","MOOSPMv3Parser",1705156801,62.41,40.92,37.45,92.67,61.1,39.91,40.45,95.76,72.51,40.71,10588.18,2904.79,45414.82,527.99,292.7,27.7,294.18,294.31,6,72.5,294.37,0.49,3.6,3.8,89.3,90.4,3.43,168,3276.7,36.785412,-119.773163,58.101002,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 14:40:02,2024-01-13 14:40:03,2024-01-13 14:40:03,2024-01-13
"653","ZZp6K7b79z","MOOSPMv3Parser",1705156801,58,39,41,87,59,43,43,93,74,43,9142,2441,68752,472,321,29,322,322,-10,-10,322,0,4,4,90,86,5.525,83,1,36.785366,-119.773186,67.388,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 14:40:03,2024-01-13 14:40:03,2024-01-13 14:40:03,2024-01-13
"654","mQsHOvWgP1","MOOSPMv3Parser",1705156800,59,38,38,88,58,40,40,94,72,40,9712,2710,84498,501,297,32,298,298,6,73,298,0,4,4,90,87,3.235,118,1,36.785439,-119.773186,59.926998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 14:40:03,2024-01-13 14:40:03,2024-01-13 14:40:03,2024-01-13
"655","sdOb3tKDIx","MOOSPMv3Parser",1705157400,14,14,8,20,20,9,9,22,22,10,2485,674,17500,116,66,8,66,66,4,71,66,0,2,2,87,83,510.757,131,1,36.634312,-120.382393,26.174999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 14:50:00,2024-01-13 14:50:00,2024-01-13 14:50:00,2024-01-13
"656","sdOySs2AV7","MOOSPMv3Parser",1705157400,66,43,36,98,65,38,38,103,81,38,8917,2591,57923,506,279,33,280,280,6,80,280,0,4,4,90,92,4.874,106,3277,36.785332,-119.773041,65.490997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 14:50:02,2024-01-13 14:50:02,2024-01-13 14:50:02,2024-01-13
"657","EKVkHKtTaB","MOOSPMv3Parser",1705157401,61.65,40.34,36.87,89.98,59.26,39.19,39.63,92.69,71.43,39.84,10457.26,2855.91,45662.96,510.5,288.28,23.94,289.63,289.75,6,72.8,289.8,0.48,3.7,3.8,89,90.9,3.48,167,3276.7,36.785412,-119.773163,58.101002,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 14:50:02,2024-01-13 14:50:02,2024-01-13 14:50:02,2024-01-13
"658","dECxQ5xNJL","MOOSPMv3Parser",1705157400,53,40,38,86,63,40,40,95,80,40,6545,2035,67317,410,300,42,301,301,1,0,301,0,4,4,90,88,8.916,117,1,36.785271,-119.773239,84.580002,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 14:50:02,2024-01-13 14:50:03,2024-01-13 14:50:03,2024-01-13
"659","Mf0aJqR2uk","MOOSPMv3Parser",1705157401,58,39,40,87,59,42,42,92,74,42,9142,2439,69023,469,312,29,313,313,6,72,313,0,4,4,89,86,5.426,82,1,36.785297,-119.773163,66.794998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 14:50:03,2024-01-13 14:50:03,2024-01-13 14:50:03,2024-01-13
"660","pW3LQc1jXO","MOOSPMv3Parser",1705157400,58,38,37,88,58,39,39,93,72,39,9605,2678,84751,504,291,32,293,293,6,73,293,0,4,4,90,87,3.259,117,1,36.785385,-119.773155,74.088997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 14:50:03,2024-01-13 14:50:03,2024-01-13 14:50:03,2024-01-13
"661","NcFe8sbMdS","MOOSPMv3Parser",1705158000,17,17,9,25,25,9,10,27,27,10,2944,804,17560,135,69,10,70,70,4,71,70,0,2,2,87,83,510.668,140,1,36.634254,-120.382393,16.965,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 15:00:00,2024-01-13 15:00:00,2024-01-13 15:00:00,2024-01-13
"662","PZZlflFiAA","MOOSPMv3Parser",1705158000,61,42,33,92,63,35,35,96,78,35,8435,2423,58147,474,260,33,261,261,6,79,261,0,4,4,90,91,5.186,105,3277,36.785358,-119.773125,72.571999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 15:00:02,2024-01-13 15:00:02,2024-01-13 15:00:02,2024-01-13
"663","WQV3u8kiYJ","MOOSPMv3Parser",1705158001,58.06,38.26,35.13,85.46,56.8,36.99,37.11,88.31,69.45,37.17,9932.9,2704.25,45900.25,488.48,275.04,23.71,276,276.07,6,72.9,276.11,0.48,3.9,3.8,88.5,90.9,3.678,165.4,3276.7,36.785351,-119.773155,71.051003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 15:00:02,2024-01-13 15:00:02,2024-01-13 15:00:02,2024-01-13
"664","T9Rkkqvyi5","MOOSPMv3Parser",1705158000,49,38,36,79,61,37,37,88,76,37,6100,1895,67559,375,279,41,280,280,1,0,280,0,4,4,89,88,9.039,115,1,36.785324,-119.773186,83.537003,10,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 15:00:02,2024-01-13 15:00:02,2024-01-13 15:00:02,2024-01-13
"665","tgsXdJW7xh","MOOSPMv3Parser",1705158001,55,38,38,82,58,40,40,87,72,40,8668,2309,69282,442,297,25,298,298,6,73,298,0,4,4,89,86,5.657,81,1,36.785286,-119.773209,78.678001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 15:00:03,2024-01-13 15:00:03,2024-01-13 15:00:03,2024-01-13
"666","4Lci3lBuwx","MOOSPMv3Parser",1705158000,56,37,35,84,56,36,36,88,70,36,9286,2594,84988,474,272,27,273,273,6,73,273,0,4,4,89,88,3.293,116,1,36.785362,-119.773117,71.333,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 15:00:03,2024-01-13 15:00:04,2024-01-13 15:00:04,2024-01-13
"667","I85BoCBMNT","MOOSPMv3Parser",1705158600,16,16,9,23,23,10,10,25,25,10,2765,756,17621,128,71,9,71,71,4,72,72,0,1,2,89,84,510.695,132,1,36.634274,-120.38237,20.216999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 15:10:00,2024-01-13 15:10:01,2024-01-13 15:10:01,2024-01-13
"668","AxgL8HJsbX","MOOSPMv3Parser",1705158600,62,42,33,93,63,35,35,97,79,35,8549,2479,58372,488,261,31,262,262,6,79,262,0,4,4,90,91,5.334,96,3277,36.785488,-119.773254,65.022003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 15:10:02,2024-01-13 15:10:02,2024-01-13 15:10:02,2024-01-13
"669","FyWIB5jirQ","MOOSPMv3Parser",1705158601,59.08,38.72,34.52,86.66,57.25,36.51,36.78,90,70.15,36.9,10039.01,2744.35,46133.02,495.06,270.07,24.14,271.18,271.27,6.1,72.9,271.31,0.48,4,3.9,88.5,91,4.057,162.8,3276.7,36.785294,-119.77314,62.414001,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 15:10:02,2024-01-13 15:10:03,2024-01-13 15:10:03,2024-01-13
"670","BQBIxklNK1","MOOSPMv3Parser",1705158600,50,39,36,80,61,38,38,88,77,38,6134,1913,67804,382,281,38,282,282,1,0,282,0,4,4,89,88,9.288,109,1,36.785324,-119.773186,83.535004,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 15:10:02,2024-01-13 15:10:03,2024-01-13 15:10:03,2024-01-13
"671","jzTdqp7JJi","MOOSPMv3Parser",1705158600,56,37,35,84,56,36,36,89,70,36,9360,2613,85225,480,272,29,273,273,6,73,273,0,4,4,90,87,3.438,110,1,36.785393,-119.773216,63.98,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 15:10:03,2024-01-13 15:10:03,2024-01-13 15:10:03,2024-01-13
