"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"518","eemRZazLaI","MOOSPMv3Parser",1733779201,31,27,40,59,49,42,42,68,62,42,4549,1427,1479401,371,310,47,312,312,1,0,312,0,11,12,81,77,0.982,10,18,36.433655,-119.923393,28.52,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 21:20:02,2024-12-09 21:20:03,2024-12-09 21:20:03,2024-12-09
"519","oN2KfZqcVb","MOOSPMv3Parser",1733779201,29.95,24.96,19.65,45.5,38.28,20.61,20.61,48.61,46.1,20.61,5734.45,1572.06,324344.16,272.7,153.74,21.64,154.35,154.37,17.1,46.9,154.38,0.36,14.5,17.8,56.1,47.3,0.04,15.2,7.7,36.139,-120.368423,169.373001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 21:20:03,2024-12-09 21:20:03,2024-12-09 21:20:03,2024-12-09
"520","AJfaLBGOR5","MOOSPMv3Parser",1733779801,22,21,24,37,34,25,25,41,41,25,4098,1133,334835,253,184,22,185,185,19,35,185,0,15,20,54,42,515.42,21,16,36.138977,-120.368408,184.184998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 21:30:02,2024-12-09 21:30:02,2024-12-09 21:30:02,2024-12-09
"521","eHAHn1uO4D","MOOSPMv3Parser",1733779801,24,22,22,40,36,25,26,42,42,27,4202,1231,263728,279,168,21,170,170,18,39,171,1,15,19,55,43,42.814,19,3277,36.138996,-120.368385,175.755005,14,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 21:30:02,2024-12-09 21:30:02,2024-12-09 21:30:02,2024-12-09
"522","nQ5ThqPIWh","MOOSPMv3Parser",1733779801,47,33,70,88,58,74,74,103,74,74,7855,2400,619,664,546,66,549,549,11,91,549,0,11,11,90,91,492.39,91,4,36.785366,-119.773117,78.885002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-09 21:30:02,2024-12-09 21:30:03,2024-12-09 21:30:03,2024-12-09
"523","EE9AAXzhnz","MOOSPMv3Parser",1733779801,29,27,37,57,48,39,39,65,60,39,4360,1368,1479657,351,292,49,293,293,1,0,293,0,11,12,80,76,0.981,12,18,36.433655,-119.923393,28.518999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 21:30:02,2024-12-09 21:30:03,2024-12-09 21:30:03,2024-12-09
"524","7wXPwRg00C","MOOSPMv3Parser",1733779801,52.62,36.17,19.22,68.49,49.3,20.16,20.16,71.8,59.66,20.16,10848.81,2873.54,324474.66,271.3,150.4,21.42,150.99,151.01,17.7,44.8,151.02,0.36,15.6,18.3,52.5,45.9,0.008,14.3,8,36.139065,-120.36834,164.936005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 21:30:04,2024-12-09 21:30:04,2024-12-09 21:30:04,2024-12-09
"525","j8RIKC8pPm","MOOSPMv3Parser",1733780401,22,21,24,37,34,25,25,41,41,25,4111,1140,334994,257,185,21,186,186,19,34,186,0,15,20,55,41,515.428,17,16,36.138905,-120.36837,202.595993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 21:40:02,2024-12-09 21:40:02,2024-12-09 21:40:02,2024-12-09
"526","FxbEmCOOVA","MOOSPMv3Parser",1733780401,42,31,60,79,53,63,63,92,69,64,7160,2179,1024,585,466,55,468,468,12,88,468,0,11,11,87,89,506.439,100,5,36.785358,-119.77314,74.898003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-09 21:40:02,2024-12-09 21:40:02,2024-12-09 21:40:02,2024-12-09
"527","Hz7tFGLvRj","MOOSPMv3Parser",1733780401,24,22,22,40,36,24,26,42,42,27,4188,1229,263872,281,168,22,170,170,19,38,170,1,15,20,55,42,44.831,13,3277,36.138992,-120.368385,165.375,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 21:40:02,2024-12-09 21:40:03,2024-12-09 21:40:03,2024-12-09
"528","BHDPtHaFn3","MOOSPMv3Parser",1733780401,28,26,35,54,46,37,37,60,57,37,4209,1321,1479913,334,274,43,275,275,1,0,275,0,11,12,80,77,0.95,15,18,36.433628,-119.923409,27.07,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 21:40:02,2024-12-09 21:40:03,2024-12-09 21:40:03,2024-12-09
"529","v3O5JIAaPA","MOOSPMv3Parser",1733780401,40.18,30.09,19.78,55.76,43.55,20.74,20.74,59.44,52.99,20.74,8055.78,2163.79,324608.28,266.23,154.72,22.3,155.34,155.35,18.1,43.8,155.37,0.37,15.7,18.8,53.2,46.1,0.35,11.7,8,36.139057,-120.368401,150.768997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 21:40:03,2024-12-09 21:40:03,2024-12-09 21:40:03,2024-12-09
"530","m2QS1AlNU9","MOOSPMv3Parser",1733781001,21,20,23,37,34,24,24,40,40,24,3978,1095,335149,256,177,22,178,178,19,32,178,0,16,21,49,38,515.386,16,16,36.138905,-120.36837,202.597,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 21:50:02,2024-12-09 21:50:02,2024-12-09 21:50:02,2024-12-09
"531","S0FfMUf9JL","MOOSPMv3Parser",1733781001,42,31,59,78,52,62,63,89,68,63,7054,2155,1425,573,461,52,464,464,12,87,464,0,12,12,84,87,508.227,101,3,36.785454,-119.773209,83.278,6,600,58,3,"e00fce6856818e5885f65487",2024-12-09 21:50:02,2024-12-09 21:50:02,2024-12-09 21:50:02,2024-12-09
"532","DDs4GEym2a","MOOSPMv3Parser",1733781001,23,22,21,39,35,24,25,41,41,26,4084,1196,264010,277,163,22,165,166,19,36,166,1,16,21,49,40,43.366,14,3277,36.138962,-120.368393,177.087997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 21:50:02,2024-12-09 21:50:03,2024-12-09 21:50:03,2024-12-09
"533","osEcH6XtXu","MOOSPMv3Parser",1733781001,36.76,28.59,18.71,51.29,41.15,19.63,19.63,55,50.21,19.63,7666.19,1988.96,325279.09,251.9,146.43,22.5,147,147.02,18.4,40.4,147.03,0.36,16.5,19.3,48,42.5,0.003,11.3,8,36.139042,-120.368423,163.882004,6,598,58,1,"e00fce68e77e43df92405fdb",2024-12-09 21:50:03,2024-12-09 21:50:03,2024-12-09 21:50:03,2024-12-09
"534","49JFtT58yd","MOOSPMv3Parser",1733781001,29,27,35,55,47,37,37,62,58,37,4344,1356,1480167,335,273,42,274,274,1,0,274,0,11,12,80,78,0.999,24,16,36.433491,-119.923378,28.805,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 21:50:03,2024-12-09 21:50:03,2024-12-09 21:50:03,2024-12-09
"535","RIBDpqBS3I","MOOSPMv3Parser",1733781601,21,21,24,37,34,25,25,41,40,25,4072,1114,335309,255,184,23,185,185,19,33,185,0,15,21,54,40,515.332,12,17,36.138901,-120.368347,191.740005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 22:00:02,2024-12-09 22:00:02,2024-12-09 22:00:02,2024-12-09
"536","oQHgA6rsHD","MOOSPMv3Parser",1733781601,24,22,22,40,35,25,26,42,41,27,4138,1211,264150,277,167,21,170,170,20,36,170,1,16,21,53,41,45.859,14,3277,36.138973,-120.36837,172.632004,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 22:00:02,2024-12-09 22:00:03,2024-12-09 22:00:03,2024-12-09
"537","ZkH9E8R1Zi","MOOSPMv3Parser",1733781601,29.29,24.78,19.35,44.53,37.92,20.29,20.29,48.06,45.97,20.29,5772.6,1547.02,325410.94,258.18,151.37,24.3,151.97,151.99,18.6,40.8,152,0.36,15.9,19.5,51.9,43.6,0.017,8.3,8.5,36.139042,-120.368309,189.871994,8,598,58,1,"e00fce68e77e43df92405fdb",2024-12-09 22:00:03,2024-12-09 22:00:03,2024-12-09 22:00:03,2024-12-09
"538","wuP4yrK2uz","MOOSPMv3Parser",1733781601,28,26,34,54,46,36,36,60,57,36,4181,1311,1480422,334,268,42,269,269,0,0,269,0,11,12,80,77,1.033,24,15,36.433537,-119.923462,45.855999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 22:00:02,2024-12-09 22:00:03,2024-12-09 22:00:03,2024-12-09
"539","9fxpTGToSc","MOOSPMv3Parser",1733781601,41,31,59,78,52,62,63,90,69,63,7016,2138,1825,581,461,54,463,463,13,85,463,0,12,12,83,84,508.354,101,2,36.785412,-119.773163,67.287003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-09 22:00:07,2024-12-09 22:00:08,2024-12-09 22:00:08,2024-12-09
"540","OPDgWtxm47","MOOSPMv3Parser",1733782201,23,21,25,39,35,26,26,43,43,26,4302,1175,335480,279,196,24,197,197,19,33,197,0,15,20,54,41,515.438,19,18,36.138962,-120.368324,179.630997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 22:10:02,2024-12-09 22:10:02,2024-12-09 22:10:02,2024-12-09
"541","6bma6imBno","MOOSPMv3Parser",1733782201,41,30,59,77,52,63,63,88,68,63,6969,2120,2228,563,464,54,466,466,13,84,466,0,12,12,82,83,508.332,101,2,36.7855,-119.773193,79.966003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-09 22:10:02,2024-12-09 22:10:02,2024-12-09 22:10:02,2024-12-09
"542","8gEeIAfWB3","MOOSPMv3Parser",1733782201,25,23,22,40,36,26,27,43,43,28,4271,1259,264296,284,174,22,177,177,20,36,177,1,16,21,53,41,43.87,22,3277,36.138947,-120.36834,166.313004,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 22:10:02,2024-12-09 22:10:02,2024-12-09 22:10:02,2024-12-09
"543","fkbJPwozlI","MOOSPMv3Parser",1733782201,28,26,33,53,45,35,35,60,57,35,4131,1292,1480660,327,261,42,262,262,1,1,262,0,11,11,80,78,1.006,23,15,36.433701,-119.923386,42.419998,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 22:10:02,2024-12-09 22:10:03,2024-12-09 22:10:03,2024-12-09
"544","EU73GA0sWN","MOOSPMv3Parser",1733782201,24.87,22.53,20.58,40.15,35.77,21.57,21.57,43.75,43.37,21.57,4694.47,1280.79,325007.62,263.95,160.98,23.33,161.62,161.64,18.3,41.8,161.65,0.37,15.7,19.3,52.6,44.2,0.004,12.6,9,36.139023,-120.36837,168.557999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 22:10:03,2024-12-09 22:10:03,2024-12-09 22:10:03,2024-12-09
"545","tn4kQ5itK1","MOOSPMv3Parser",1733782801,25,23,23,41,36,27,28,44,44,29,4334,1266,264450,290,182,23,184,184,19,37,184,1,15,21,55,42,44.504,29,3277,36.138981,-120.368393,173.229004,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 22:20:02,2024-12-09 22:20:02,2024-12-09 22:20:02,2024-12-09
"546","1JtalDvXnj","MOOSPMv3Parser",1733782801,24,22,26,40,36,27,27,44,44,27,4508,1234,335657,276,202,22,203,203,18,35,203,0,15,20,56,43,515.551,23,20,36.138821,-120.36824,202.453995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 22:20:02,2024-12-09 22:20:02,2024-12-09 22:20:02,2024-12-09
"547","DIpV5Kwu7H","MOOSPMv3Parser",1733782801,41,30,59,76,52,62,63,87,67,63,6900,2106,2626,565,458,49,461,461,13,82,461,0,12,13,81,81,508.288,94,2,36.785469,-119.773216,84.792,7,600,58,3,"e00fce6856818e5885f65487",2024-12-09 22:20:02,2024-12-09 22:20:02,2024-12-09 22:20:02,2024-12-09
"548","CEhBjTHTIt","MOOSPMv3Parser",1733782801,27,25,33,51,44,34,34,57,55,34,4000,1250,1480878,308,256,37,257,257,1,1,257,0,11,11,79,77,39.52,25,14,36.433628,-119.923393,29.834999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 22:20:02,2024-12-09 22:20:03,2024-12-09 22:20:03,2024-12-09
"549","EciXV5DRyt","MOOSPMv3Parser",1733782801,27.62,23.88,21.61,43.93,37.83,22.66,22.66,47.61,46.1,22.66,5325.19,1439.24,325154.56,279.81,169.09,23.84,169.76,169.78,18,43.4,169.79,0.36,15.3,18.9,55.1,46.1,0.404,16.5,9.6,36.139008,-120.368317,178.319,10,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 22:20:03,2024-12-09 22:20:03,2024-12-09 22:20:03,2024-12-09
"550","Vs6F0OF01U","MOOSPMv3Parser",1733783401,26,23,23,44,38,27,28,47,46,29,4519,1325,264603,305,181,29,183,183,19,37,183,1,15,20,56,42,44.618,32,3277,36.138985,-120.368378,171.264008,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 22:30:02,2024-12-09 22:30:02,2024-12-09 22:30:02,2024-12-09
"551","jvMMWCdVLL","MOOSPMv3Parser",1733783401,24,22,26,42,37,28,28,46,45,28,4537,1252,335834,291,206,28,207,207,18,36,207,0,15,19,57,44,515.659,24,21,36.138943,-120.36837,200.576996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 22:30:02,2024-12-09 22:30:02,2024-12-09 22:30:02,2024-12-09
"552","HbRdFtWtbu","MOOSPMv3Parser",1733783401,40,30,59,75,51,62,63,88,68,63,6864,2090,3025,558,459,53,462,462,13,81,462,0,12,13,80,78,508.365,78,1,36.785423,-119.773216,77.925003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-09 22:30:02,2024-12-09 22:30:02,2024-12-09 22:30:02,2024-12-09
"553","19aFrvb9Qf","MOOSPMv3Parser",1733783401,26,24,31,48,43,33,33,54,53,33,3834,1198,1481080,291,246,38,247,247,1,0,247,0,11,12,79,78,105.123,20,14,36.433487,-119.923378,21.917,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 22:30:02,2024-12-09 22:30:03,2024-12-09 22:30:03,2024-12-09
"554","eLiWSUGK3l","MOOSPMv3Parser",1733783401,36.55,28.27,21.52,52.71,42.02,22.57,22.57,56.22,51.34,22.57,7150.32,1937.39,324758.22,283.54,168.38,23.05,169.05,169.06,17.6,44.3,169.08,0.37,15.1,18.4,55.7,47.1,0.008,17.4,10,36.139008,-120.368317,178.322006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-09 22:30:06,2024-12-09 22:30:06,2024-12-09 22:30:06,2024-12-09
"555","hK0O2dufyc","MOOSPMv3Parser",1733784001,28,24,24,46,39,28,29,49,47,30,4765,1398,264763,322,189,25,191,192,19,38,192,1,15,20,57,43,44.785,31,3277,36.138927,-120.368401,174.656998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 22:40:02,2024-12-09 22:40:02,2024-12-09 22:40:02,2024-12-09
"556","baeUdPJa0K","MOOSPMv3Parser",1733784001,25,23,28,43,37,29,29,47,46,29,4689,1299,336023,298,216,26,217,217,18,37,217,0,14,19,59,46,515.787,24,23,36.138855,-120.368439,188.328995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 22:40:02,2024-12-09 22:40:02,2024-12-09 22:40:02,2024-12-09
"557","FygOLbVZ6a","MOOSPMv3Parser",1733784001,40,30,58,76,52,62,63,87,67,63,6868,2095,3418,560,453,53,456,456,13,80,456,0,12,13,79,77,508.36,74,1,36.785202,-119.773193,69.496002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-09 22:40:02,2024-12-09 22:40:02,2024-12-09 22:40:02,2024-12-09
"558","t2pFSHqnZR","MOOSPMv3Parser",1733784001,25,24,31,47,42,32,32,54,53,32,3788,1179,1481272,292,242,35,243,243,1,0,243,0,11,11,78,78,22.73,19,14,36.43359,-119.92334,30.323999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 22:40:02,2024-12-09 22:40:03,2024-12-09 22:40:03,2024-12-09
"559","MrXFhBHHmM","MOOSPMv3Parser",1733784001,42.1,30.73,22.34,59.37,45.01,23.42,23.42,63.34,55.51,23.42,8246.88,2235.9,325452.88,292.62,174.77,25.15,175.46,175.48,17.2,45.2,175.49,0.37,14.8,17.8,56.8,48.4,0.147,17.2,10.1,36.139034,-120.368393,169.455002,20,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 22:40:02,2024-12-09 22:40:03,2024-12-09 22:40:03,2024-12-09
"560","Pf1qOOmvkU","MOOSPMv3Parser",1733784601,26,23,28,44,38,30,30,49,47,30,4781,1341,336216,300,221,26,222,222,17,39,222,0,14,18,60,48,515.917,22,25,36.138901,-120.368378,175.845001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 22:50:02,2024-12-09 22:50:02,2024-12-09 22:50:02,2024-12-09
"561","Nx9jLJ2Vo0","MOOSPMv3Parser",1733784601,40,30,58,73,51,61,62,83,66,62,6718,2046,3811,543,453,45,455,455,13,80,455,0,12,13,80,77,508.422,44,1,36.785225,-119.77317,98.014999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-09 22:50:02,2024-12-09 22:50:02,2024-12-09 22:50:02,2024-12-09
"562","elwtCEAXlE","MOOSPMv3Parser",1733784601,28,24,25,45,39,29,31,48,47,32,4753,1392,264927,309,195,25,198,198,18,39,198,1,14,19,59,45,45.674,27,3277,36.138939,-120.368347,182.389008,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 22:50:02,2024-12-09 22:50:02,2024-12-09 22:50:02,2024-12-09
"563","cP9udk2Eax","MOOSPMv3Parser",1733784601,26,25,31,49,43,33,33,56,54,33,3878,1212,1481466,303,246,37,247,247,1,0,247,0,11,11,79,78,15.401,20,15,36.433643,-119.92337,28.785999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 22:50:02,2024-12-09 22:50:03,2024-12-09 22:50:03,2024-12-09
"564","uzIE75NWOd","MOOSPMv3Parser",1733784601,37.21,28.67,23.54,54.84,43.11,24.69,24.69,59.17,53.22,24.69,7215.98,1957.74,325071.25,297.12,184.19,25.53,184.92,184.94,16.9,46.5,184.96,0.37,14.4,17.2,58.3,50.2,0.15,15.7,11,36.13908,-120.368416,151.690002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-09 22:50:03,2024-12-09 22:50:03,2024-12-09 22:50:03,2024-12-09
"565","pB2gouhdex","MOOSPMv3Parser",1733785201,26,23,29,44,38,31,31,49,47,31,4854,1356,336414,302,228,27,229,229,16,41,229,0,14,17,61,51,516.173,21,29,36.138962,-120.368385,171.300995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 23:00:02,2024-12-09 23:00:03,2024-12-09 23:00:03,2024-12-09
"566","ryKkLQHZZE","MOOSPMv3Parser",1733785201,27,24,25,46,39,29,30,49,47,31,4692,1376,265091,319,195,28,198,198,18,40,198,1,14,19,59,45,44.899,24,3277,36.13895,-120.368408,190.255005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 23:00:02,2024-12-09 23:00:03,2024-12-09 23:00:03,2024-12-09
"567","FnFeKXLMGP","MOOSPMv3Parser",1733785201,40,30,57,73,51,60,61,85,66,61,6749,2053,4198,544,446,49,448,448,13,80,449,0,12,13,79,76,508.347,43,1,36.785389,-119.773201,75.692001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-09 23:00:02,2024-12-09 23:00:03,2024-12-09 23:00:03,2024-12-09
"568","yMvR4b2X7c","MOOSPMv3Parser",1733785201,27,25,31,48,43,33,33,53,52,33,3895,1218,1481658,293,244,33,244,245,1,0,245,0,11,11,79,77,14.436,21,15,36.433674,-119.923302,41.588001,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 23:00:02,2024-12-09 23:00:03,2024-12-09 23:00:03,2024-12-09
"569","AXB9s7rWQw","MOOSPMv3Parser",1733785201,74.11,49.72,23.62,92.45,63.38,24.77,24.77,96.72,73.31,24.77,14139.8,3926.91,325774.97,309.83,184.83,26.73,185.56,185.58,16.5,47.9,185.6,0.37,14.4,16.7,58.7,51.8,0.015,15,11.9,36.139046,-120.368416,164.725006,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 23:00:03,2024-12-09 23:00:03,2024-12-09 23:00:03,2024-12-09
"570","HKkdwoDGH9","MOOSPMv3Parser",1733785801,27,24,30,46,39,31,31,51,49,31,5014,1405,336614,317,232,27,232,232,16,43,233,0,13,16,62,54,516.605,29,32,36.138939,-120.368423,186.647003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 23:10:02,2024-12-09 23:10:02,2024-12-09 23:10:02,2024-12-09
"571","J8v5UnAdFE","MOOSPMv3Parser",1733785801,43,31,58,79,53,61,62,91,69,62,7194,2193,4592,584,453,53,455,456,13,80,456,0,12,13,79,76,508.302,62,1,36.785282,-119.773155,68.471001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-09 23:10:02,2024-12-09 23:10:02,2024-12-09 23:10:02,2024-12-09
"572","zrYMIZZzSF","MOOSPMv3Parser",1733785801,26,23,25,44,38,29,31,47,46,32,4566,1339,265255,311,196,26,199,199,18,41,199,1,14,19,61,47,44.291,33,3277,36.13895,-120.368408,190.251999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 23:10:02,2024-12-09 23:10:03,2024-12-09 23:10:03,2024-12-09
"573","DcNW0drQlx","MOOSPMv3Parser",1733785801,26,24,31,48,42,33,33,53,53,33,3793,1184,1481850,291,244,35,245,245,1,1,245,0,11,11,80,78,1.262,20,14,36.433708,-119.923454,24.129,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 23:10:03,2024-12-09 23:10:03,2024-12-09 23:10:03,2024-12-09
"574","NUYinMoNIG","MOOSPMv3Parser",1733785801,73.65,49.16,24.48,91.79,62.25,25.67,25.67,96.35,71.67,25.67,15008.61,3993.75,325941.72,308.4,191.53,27.95,192.29,192.31,16,49.6,192.32,0.37,14,16.1,60,53.5,0.033,19.9,12,36.139042,-120.368347,169.630997,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 23:10:08,2024-12-09 23:10:08,2024-12-09 23:10:08,2024-12-09
"575","bhvz4xXEYa","MOOSPMv3Parser",1733786401,28,24,31,47,40,32,32,52,49,32,5090,1431,336824,318,239,29,241,241,15,45,241,0,13,15,64,56,516.833,30,35,36.138981,-120.368362,176.910995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 23:20:02,2024-12-09 23:20:02,2024-12-09 23:20:02,2024-12-09
"576","XMY8Nn1Nka","MOOSPMv3Parser",1733786401,42,31,58,77,52,62,62,88,68,63,7009,2137,4987,568,455,51,457,458,13,80,458,0,12,13,80,76,508.315,46,1,36.785282,-119.773155,68.471001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-09 23:20:02,2024-12-09 23:20:02,2024-12-09 23:20:02,2024-12-09
"577","qfTgYOo7bA","MOOSPMv3Parser",1733786401,27,24,26,46,39,29,31,49,47,32,4686,1378,265422,322,198,28,201,201,18,42,202,1,14,18,62,48,43.694,35,3277,36.138958,-120.368347,166.496994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 23:20:02,2024-12-09 23:20:02,2024-12-09 23:20:02,2024-12-09
"578","KlPFYXAmEG","MOOSPMv3Parser",1733786401,26,25,32,49,43,33,33,55,54,33,3870,1214,1482048,299,250,36,251,251,0,0,251,0,11,11,80,78,1.937,22,14,36.433708,-119.923454,24.129999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 23:20:02,2024-12-09 23:20:03,2024-12-09 23:20:03,2024-12-09
"579","vdM9wIjGzZ","MOOSPMv3Parser",1733786401,39.4,29.97,25.2,58.58,44.65,26.43,26.43,62.59,54.6,26.43,7883.88,2133.95,326114.16,319.73,197.21,29.27,197.98,198.01,15.5,51.7,198.02,0.37,13.8,15.6,61.1,55.3,0.022,22.1,12,36.138981,-120.368393,162.263,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 23:20:03,2024-12-09 23:20:03,2024-12-09 23:20:03,2024-12-09
"580","MlQYG0RA4H","MOOSPMv3Parser",1733787001,28,24,31,48,40,33,33,54,50,33,5160,1452,337037,329,245,30,246,246,14,47,246,0,12,14,66,58,517.114,26,40,36.138981,-120.368286,164.867996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 23:30:02,2024-12-09 23:30:02,2024-12-09 23:30:02,2024-12-09
"581","I673MJhsLw","MOOSPMv3Parser",1733787001,27,24,26,46,39,30,32,49,47,33,4688,1380,265594,326,202,28,204,205,17,43,205,1,13,18,63,49,43.471,33,3277,36.138969,-120.368385,158.787003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 23:30:02,2024-12-09 23:30:02,2024-12-09 23:30:02,2024-12-09
"582","HzciERF3EU","MOOSPMv3Parser",1733787001,41,30,58,76,52,61,62,87,67,62,6878,2099,5381,559,453,52,456,456,13,80,456,0,12,13,79,76,508.321,44,1,36.785389,-119.773178,68.098999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-09 23:30:02,2024-12-09 23:30:02,2024-12-09 23:30:02,2024-12-09
"583","NwQct0SFEn","MOOSPMv3Parser",1733787001,27,25,32,51,44,34,34,57,55,34,3908,1228,1482257,309,250,40,251,251,1,0,251,0,11,11,80,80,1.278,23,14,36.433617,-119.923347,26.938999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 23:30:02,2024-12-09 23:30:03,2024-12-09 23:30:03,2024-12-09
"584","B9tQsQMkCv","MOOSPMv3Parser",1733787001,37.12,28.95,25.41,55.87,43.66,26.65,26.65,61.1,53.89,26.65,8014.87,1979.63,326288.66,322.92,198.82,30.22,199.61,199.63,14.9,54,199.65,0.38,13,15,63.5,56.7,0.035,20,12.8,36.139004,-120.368286,175.470993,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 23:30:03,2024-12-09 23:30:03,2024-12-09 23:30:03,2024-12-09
"585","0Wff6YrBDZ","MOOSPMv3Parser",1733787601,28,24,33,49,40,35,35,55,51,35,5218,1472,337261,340,257,32,258,258,14,49,258,0,12,14,68,60,517.253,25,44,36.138981,-120.368286,164.865997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 23:40:02,2024-12-09 23:40:02,2024-12-09 23:40:02,2024-12-09
"586","A1oJApcoAv","MOOSPMv3Parser",1733787601,28,24,27,47,39,31,33,50,48,34,4811,1412,265769,331,208,27,211,212,16,45,212,1,13,17,65,52,42.862,31,3277,36.13905,-120.36834,175.768997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 23:40:02,2024-12-09 23:40:03,2024-12-09 23:40:03,2024-12-09
"587","edniPuHsLM","MOOSPMv3Parser",1733787601,41,30,59,75,51,63,63,86,67,64,6870,2095,5782,560,462,48,464,464,13,79,465,0,12,13,78,75,508.318,74,1,36.785469,-119.773033,85.966003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-09 23:40:02,2024-12-09 23:40:03,2024-12-09 23:40:03,2024-12-09
"588","6j6FeaKLxP","MOOSPMv3Parser",1733787601,26,25,31,49,43,33,33,56,54,33,3851,1204,1482454,297,245,40,246,246,1,0,246,0,11,11,80,79,4.468,28,13,36.433529,-119.923409,24.115,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 23:40:03,2024-12-09 23:40:03,2024-12-09 23:40:03,2024-12-09
