"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","I7NmUzfqMq","MOOSPMv3Parser",1705329601,13,13,13,24,24,14,14,26,26,14,2276,692,13242,168,105,10,105,105,9,81,105,0,7,7,97,95,25.418,86,2,36.78545,-119.773163,72.963997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 14:40:00,2024-01-15 14:40:01,2024-01-15 14:40:01,2024-01-15
"534","ggDfbvC7ho","MOOSPMv3Parser",1705329601,13.9,13.9,11.88,23.07,23.07,12.8,13.09,24.5,24.5,13.23,2642.19,730.71,11695.86,161.01,92.73,10.36,93.33,93.39,8.7,77.8,93.41,0.55,7.1,7.2,95,95.9,12.724,117.7,3276.7,36.785378,-119.773094,73.973999,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 14:40:02,2024-01-15 14:40:03,2024-01-15 14:40:03,2024-01-15
"535","4TsPuzZfYl","MOOSPMv3Parser",1705329601,13,13,11,23,23,12,13,25,25,13,2194,641,12029,147,88,12,89,89,9,86,89,1,7,7,97,96,17.947,74,3277,36.785427,-119.773155,69.632004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 14:40:03,2024-01-15 14:40:03,2024-01-15 14:40:03,2024-01-15
"536","BV1TZta8ml","MOOSPMv3Parser",1705329601,12,12,12,22,22,13,13,26,26,13,2348,658,12609,148,94,17,94,94,9,80,94,0,7,8,97,93,11.997,108,4,36.785408,-119.773262,73.735001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 14:40:03,2024-01-15 14:40:04,2024-01-15 14:40:04,2024-01-15
"537","bOh4DPA9PS","MOOSPMv3Parser",1705329601,13,13,13,22,22,14,14,25,25,14,2330,634,13614,145,104,13,105,105,8,80,105,0,7,7,97,93,15.629,81,1,36.785362,-119.773117,34.054001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 14:40:04,2024-01-15 14:40:04,2024-01-15 14:40:04,2024-01-15
"538","U10iiokRSv","MOOSPMv3Parser",1705330200,13,13,15,24,24,16,16,29,29,16,2530,705,14625,187,119,20,119,119,9,82,119,0,8,8,96,98,510.895,42,134,36.634277,-120.382355,25.509001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 14:49:59,2024-01-15 14:50:00,2024-01-15 14:50:00,2024-01-15
"539","9UOLqUD0KC","MOOSPMv3Parser",1705330201,13,13,13,24,24,14,15,26,26,15,2295,697,13333,170,105,10,105,105,9,82,105,0,7,7,97,95,26.736,84,2,36.78545,-119.773163,72.969002,0,600,58,3,"e00fce6856818e5885f65487",2024-01-15 14:50:00,2024-01-15 14:50:01,2024-01-15 14:50:01,2024-01-15
"540","FhLIShHI0x","MOOSPMv3Parser",1705330201,13.54,13.54,12.52,21.73,21.73,14.11,14.93,22.77,22.77,15.31,2571.7,704.65,11778.36,151.44,97.12,8.77,98.32,98.46,8.7,77.7,98.49,0.59,7.1,7.3,95.1,96,13.066,115.2,3276.7,36.785389,-119.77314,72.864998,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 14:50:02,2024-01-15 14:50:03,2024-01-15 14:50:03,2024-01-15
"541","wxz2R7TMCf","MOOSPMv3Parser",1705330201,14,14,13,24,24,16,18,26,26,19,2227,645,12113,153,102,14,104,104,9,86,104,1,7,7,97,97,18.668,69,3277,36.785412,-119.77317,66.762001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 14:50:03,2024-01-15 14:50:03,2024-01-15 14:50:03,2024-01-15
"542","JdM7ZwMEFs","MOOSPMv3Parser",1705330201,12,12,13,22,22,14,15,25,25,15,2365,664,12693,145,98,16,99,99,9,80,100,0,7,8,97,93,12.27,103,4,36.785408,-119.773262,73.737,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 14:50:03,2024-01-15 14:50:04,2024-01-15 14:50:04,2024-01-15
"543","NYVE2IpiKU","MOOSPMv3Parser",1705330201,13,13,14,24,24,16,17,27,27,18,2407,653,13709,165,111,15,113,113,8,81,113,1,7,7,98,93,16.357,80,1,36.785439,-119.77327,58.473,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 14:50:04,2024-01-15 14:50:04,2024-01-15 14:50:04,2024-01-15
"544","ROmi7Mv9bA","MOOSPMv3Parser",1705330800,13,13,15,24,24,16,16,29,29,16,2451,690,14726,189,117,21,118,118,9,83,118,0,8,8,97,98,510.993,40,147,36.634212,-120.382324,38.644001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 14:59:59,2024-01-15 14:59:59,2024-01-15 14:59:59,2024-01-15
"545","2vPrOqJlWB","MOOSPMv3Parser",1705330801,13,13,13,22,22,14,14,25,25,14,2210,674,13420,161,101,9,102,102,9,81,102,0,7,7,97,95,25.659,90,2,36.785389,-119.773064,71.273003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 15:00:00,2024-01-15 15:00:01,2024-01-15 15:00:01,2024-01-15
"546","IQETECeWdL","MOOSPMv3Parser",1705330801,13.01,13.01,11.77,21.88,21.88,13.07,13.68,23.05,23.05,13.96,2512.2,695.53,11856.39,154.4,91.55,9.91,92.48,92.59,8.7,77.9,92.62,0.58,7.1,7.3,94.9,96.1,12.984,115.3,3276.7,36.785301,-119.773079,80.878998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 15:00:02,2024-01-15 15:00:02,2024-01-15 15:00:02,2024-01-15
"547","26tL08kp09","MOOSPMv3Parser",1705330801,13,13,12,23,23,13,14,25,25,15,2133,626,12189,147,89,12,91,91,9,86,91,1,7,7,97,96,18.378,77,3277,36.785336,-119.773132,66.807999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 15:00:03,2024-01-15 15:00:03,2024-01-15 15:00:03,2024-01-15
"548","CzMDUIWPhL","MOOSPMv3Parser",1705330801,12,12,12,21,21,13,13,24,24,13,2312,646,12772,144,91,14,92,92,9,80,92,0,7,8,97,93,12.452,107,4,36.785351,-119.773125,76.948997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 15:00:03,2024-01-15 15:00:04,2024-01-15 15:00:04,2024-01-15
"549","PTX9bs9Bbg","MOOSPMv3Parser",1705330801,13,13,13,22,22,14,15,26,26,15,2302,624,13799,152,103,14,104,104,9,80,104,0,7,7,98,94,16.049,83,1,36.785316,-119.773186,82.955002,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 15:00:04,2024-01-15 15:00:04,2024-01-15 15:00:04,2024-01-15
"550","xcxep6l0vf","MOOSPMv3Parser",1705331400,13,13,16,24,24,17,17,30,30,17,2493,704,14837,185,128,24,129,129,9,83,129,0,8,8,97,99,510.93,39,157,36.634274,-120.382339,22.681999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 15:09:59,2024-01-15 15:10:00,2024-01-15 15:10:00,2024-01-15
"551","MrBSAMmGod","MOOSPMv3Parser",1705331401,12,12,13,22,22,15,17,25,25,17,2117,644,13504,162,99,11,101,102,9,81,102,1,7,7,97,95,27.154,87,2,36.785397,-119.773155,66.167999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 15:10:01,2024-01-15 15:10:01,2024-01-15 15:10:01,2024-01-15
"552","xFhveuE6xZ","MOOSPMv3Parser",1705331401,12.86,12.86,12.58,21.21,21.21,16.09,18.53,22.99,22.99,19.67,2480.53,679.54,11935.12,151.48,95.88,10.29,98.81,99.19,8.7,77.9,99.28,0.67,7.1,7.3,95.2,96.2,13.354,112.2,3276.7,36.785343,-119.773178,69.720001,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 15:10:02,2024-01-15 15:10:03,2024-01-15 15:10:03,2024-01-15
"553","mVwyiPNl15","MOOSPMv3Parser",1705331401,12,12,12,22,22,16,18,25,25,19,2088,605,12265,145,93,14,96,97,9,86,97,1,7,7,97,96,18.92,78,3277,36.785381,-119.773155,70.827003,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 15:10:03,2024-01-15 15:10:03,2024-01-15 15:10:03,2024-01-15
"554","RMxemLMCVy","MOOSPMv3Parser",1705331401,11,11,12,20,20,14,16,24,24,16,2191,612,12849,144,91,17,93,94,9,80,94,1,7,8,97,93,13.015,102,4,36.785423,-119.773209,58.280998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 15:10:03,2024-01-15 15:10:03,2024-01-15 15:10:03,2024-01-15
"555","hu7R0a005e","MOOSPMv3Parser",1705331401,12,12,13,22,22,16,17,26,26,18,2207,598,13886,150,103,17,106,106,8,80,106,1,7,7,98,93,16.441,84,1,36.785378,-119.773201,73.713997,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 15:10:04,2024-01-15 15:10:04,2024-01-15 15:10:04,2024-01-15
"556","DP7JBhPZ36","MOOSPMv3Parser",1705332000,14,14,15,27,27,16,16,32,32,16,2692,758,14940,210,120,24,121,121,9,83,121,0,8,8,97,98,510.915,46,156,36.634254,-120.382355,29.472,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 15:19:59,2024-01-15 15:19:59,2024-01-15 15:19:59,2024-01-15
"557","3nNp5SF6S6","MOOSPMv3Parser",1705332001,12,12,12,23,23,13,14,26,26,14,2181,661,13586,163,95,12,96,96,9,81,96,0,7,8,97,94,25.612,88,2,36.785378,-119.773178,79.072998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 15:20:00,2024-01-15 15:20:01,2024-01-15 15:20:01,2024-01-15
"558","je3sL5ot8H","MOOSPMv3Parser",1705332001,12.34,12.34,11.47,20.35,20.35,13.46,14.66,21.56,21.56,15.22,2388.26,660.96,12029.52,144.8,88.56,8.21,90.13,90.33,8.8,77.8,90.37,0.61,7.2,7.4,95.5,95.9,12.5,113.3,3276.7,36.785412,-119.773102,87.703003,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 15:20:02,2024-01-15 15:20:03,2024-01-15 15:20:03,2024-01-15
"559","310A2kcILu","MOOSPMv3Parser",1705332001,12,12,11,21,21,12,13,23,23,13,2249,629,12923,142,87,14,88,88,9,80,88,0,7,8,97,93,12.405,104,4,36.785305,-119.773064,71.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 15:20:03,2024-01-15 15:20:04,2024-01-15 15:20:04,2024-01-15
"560","B5ZPy3u6K2","MOOSPMv3Parser",1705332001,12,12,13,22,22,14,15,25,25,15,2236,609,13971,145,99,14,100,101,9,80,101,0,7,8,98,93,16.015,82,2,36.785351,-119.773186,73.610001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 15:20:04,2024-01-15 15:20:04,2024-01-15 15:20:04,2024-01-15
"561","71LB5yb3lZ","MOOSPMv3Parser",1705332001,12,12,12,22,22,15,17,24,24,17,2084,605,12341,142,91,13,93,94,9,86,94,1,7,7,97,96,18.147,76,3277,36.785385,-119.773186,71.637001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 15:20:04,2024-01-15 15:20:04,2024-01-15 15:20:04,2024-01-15
"562","jRXLVxaxOl","MOOSPMv3Parser",1705332600,15,15,17,29,29,18,19,35,35,19,2920,830,15056,222,135,28,136,136,9,83,136,0,8,8,97,100,510.935,52,148,36.634281,-120.382362,22.054001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 15:29:59,2024-01-15 15:30:00,2024-01-15 15:30:00,2024-01-15
"563","x2MAF9RzyI","MOOSPMv3Parser",1705332601,12,12,12,21,21,14,16,24,24,16,2075,627,13667,146,95,11,97,97,9,81,97,1,7,7,97,95,26.588,93,2,36.785385,-119.773109,64.347,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 15:30:00,2024-01-15 15:30:01,2024-01-15 15:30:01,2024-01-15
"564","0wSfRfGySL","MOOSPMv3Parser",1705332601,11.41,11.41,11.46,18.73,18.73,14.3,16.23,20.21,20.21,17.13,2256.22,615.63,12082.01,129.24,87.71,9.29,90.06,90.37,8.7,77.8,90.43,0.66,7,7.4,95.4,95.8,12.955,125.4,3276.7,36.785374,-119.773201,63.332001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 15:30:02,2024-01-15 15:30:03,2024-01-15 15:30:03,2024-01-15
"565","iqEFUeivaq","MOOSPMv3Parser",1705332601,12,12,14,21,21,20,25,23,23,27,1973,566,12420,138,101,13,107,108,9,86,108,1,7,7,97,98,18.622,75,3277,36.785374,-119.773186,71.695,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 15:30:03,2024-01-15 15:30:04,2024-01-15 15:30:04,2024-01-15
"566","MeXW6QftN2","MOOSPMv3Parser",1705332601,10,10,11,19,19,13,14,22,22,15,2045,574,12996,129,86,14,88,88,9,80,88,1,7,8,97,93,12.336,114,4,36.785316,-119.773155,62.264,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 15:30:03,2024-01-15 15:30:04,2024-01-15 15:30:04,2024-01-15
"567","wPwQ8nhNUI","MOOSPMv3Parser",1705332601,11,11,12,21,21,14,15,25,25,15,2136,572,14052,144,95,17,96,97,8,80,97,1,7,8,98,93,16.116,89,2,36.785351,-119.773186,73.612999,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 15:30:04,2024-01-15 15:30:04,2024-01-15 15:30:04,2024-01-15
"568","LLq49bWrJ8","MOOSPMv3Parser",1705333200,14,14,16,27,26,17,17,32,32,17,2637,744,15164,204,126,25,126,126,9,83,126,0,8,8,97,100,510.902,54,142,36.634285,-120.382362,31.636,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 15:40:00,2024-01-15 15:40:00,2024-01-15 15:40:00,2024-01-15
"569","YE2RM6kL1X","MOOSPMv3Parser",1705333201,12,12,11,20,20,13,13,24,24,14,2053,621,13743,149,88,10,89,90,9,82,90,0,7,7,97,95,37.606,91,2,36.785397,-119.773201,73.024002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 15:40:00,2024-01-15 15:40:01,2024-01-15 15:40:01,2024-01-15
"570","UGR3bEC1f2","MOOSPMv3Parser",1705333201,11.6,11.6,10.97,19.08,19.08,13.06,14.38,20.36,20.36,14.99,2283.42,619.66,12152.78,133.09,84.5,8.81,86.17,86.39,8.7,78,86.44,0.62,7.1,7.4,95.5,95.9,13.209,120,3276.7,36.785397,-119.773094,75.678001,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 15:40:02,2024-01-15 15:40:03,2024-01-15 15:40:03,2024-01-15
"571","7n0Zfa1DaY","MOOSPMv3Parser",1705333201,12,12,12,21,21,16,19,23,23,20,1948,564,12495,140,92,14,96,96,9,86,96,1,7,7,97,98,18.61,76,3277,36.78537,-119.773178,75.478996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 15:40:03,2024-01-15 15:40:03,2024-01-15 15:40:03,2024-01-15
"572","pAJY5yxIL9","MOOSPMv3Parser",1705333201,11,11,12,21,21,14,15,25,25,15,2143,578,14132,146,93,17,95,95,8,81,95,1,7,7,98,93,16.099,87,2,36.785347,-119.773239,85.082001,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 15:40:04,2024-01-15 15:40:04,2024-01-15 15:40:04,2024-01-15
"573","HtAyZs7rX5","MOOSPMv3Parser",1705333201,10,10,11,18,18,12,13,21,21,13,2043,565,13066,127,82,14,83,83,9,80,83,0,7,8,97,93,12.155,110,4,36.785423,-119.773163,74.648003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 15:40:04,2024-01-15 15:40:04,2024-01-15 15:40:04,2024-01-15
"574","pd79yUbQYE","MOOSPMv3Parser",1705333800,14,14,17,27,27,18,18,33,33,19,2603,737,15278,208,132,27,133,133,9,83,133,0,8,8,97,100,510.897,53,145,36.634239,-120.382385,27.643999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 15:50:00,2024-01-15 15:50:00,2024-01-15 15:50:00,2024-01-15
"575","wB02lHuPDz","MOOSPMv3Parser",1705333801,11,11,11,21,21,16,19,24,24,20,2034,615,13813,153,86,11,90,91,9,82,91,1,7,7,97,96,507.056,78,2,36.785435,-119.773163,76.081001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 15:50:00,2024-01-15 15:50:01,2024-01-15 15:50:01,2024-01-15
"576","msXUReZoML","MOOSPMv3Parser",1705333801,10.68,10.68,11.84,18.06,18.06,18.22,23.1,19.58,19.58,25.39,2154.39,581.46,12220.19,128.66,87.47,8.93,93.03,93.78,8.7,78.2,93.93,0.75,7.1,7.3,95.4,96.2,14.068,109.2,3276.7,36.785397,-119.773094,75.675003,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 15:50:02,2024-01-15 15:50:03,2024-01-15 15:50:03,2024-01-15
"577","f0KaGPZgLd","MOOSPMv3Parser",1705333801,10,10,11,18,18,14,16,23,23,18,1966,547,13132,127,80,18,83,84,9,81,84,1,7,8,97,94,13.068,96,4,36.785378,-119.773148,82.901001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 15:50:03,2024-01-15 15:50:03,2024-01-15 15:50:03,2024-01-15
"578","I6T5UhftIB","MOOSPMv3Parser",1705333801,11,11,12,20,20,16,19,24,24,20,2033,543,14206,138,90,15,94,95,8,81,95,1,7,7,98,94,16.955,79,2,36.785351,-119.77314,71.931999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 15:50:04,2024-01-15 15:50:04,2024-01-15 15:50:04,2024-01-15
"579","JqfcrxpXuS","MOOSPMv3Parser",1705333801,11,11,14,19,19,24,33,22,22,36,1809,517,12567,126,100,13,109,110,9,87,110,1,7,7,98,98,19.588,66,3277,36.785446,-119.77314,73.334999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 15:50:18,2024-01-15 15:50:18,2024-01-15 15:50:18,2024-01-15
"580","R5DWkGDXF0","MOOSPMv3Parser",1705334400,13,13,16,25,25,16,17,30,30,17,2433,686,15382,189,121,25,122,122,9,83,122,0,8,8,97,99,510.841,49,147,36.634277,-120.382401,9.474,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 16:00:00,2024-01-15 16:00:00,2024-01-15 16:00:00,2024-01-15
"581","utFCzTsMFB","MOOSPMv3Parser",1705334401,11,11,12,21,21,15,17,24,24,17,2014,606,13887,144,89,11,92,92,9,82,92,1,7,7,97,96,507.487,70,2,36.785385,-119.773155,79.341003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 16:00:00,2024-01-15 16:00:01,2024-01-15 16:00:01,2024-01-15
"582","Ad6D9GBA3r","MOOSPMv3Parser",1705334401,10.99,10.99,11.1,18.35,18.35,14.69,17.27,19.7,19.7,18.47,2179.37,590.9,12288.57,128.85,84.15,8.08,87.2,87.6,8.6,78.5,87.68,0.68,7.2,7.3,95.5,96.9,14.065,99.6,3276.7,36.785442,-119.773109,84.096001,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 16:00:03,2024-01-15 16:00:03,2024-01-15 16:00:03,2024-01-15
"583","KFufuf74nS","MOOSPMv3Parser",1705334401,11,11,13,20,20,20,25,22,22,28,1847,535,12641,127,96,13,102,103,9,87,103,1,7,7,98,99,19.846,60,3277,36.785431,-119.773148,71.254997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 16:00:03,2024-01-15 16:00:03,2024-01-15 16:00:03,2024-01-15
"584","PA2AC1fydS","MOOSPMv3Parser",1705334401,10,10,11,20,20,14,15,23,23,16,1987,534,14280,135,88,15,90,90,8,81,90,1,7,7,98,95,16.992,82,2,36.785316,-119.773109,68.318001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 16:00:04,2024-01-15 16:00:04,2024-01-15 16:00:04,2024-01-15
"585","iqXwlHQFPj","MOOSPMv3Parser",1705334401,10,10,11,18,18,13,14,21,21,14,1988,554,13202,127,83,16,85,85,9,81,85,1,7,8,97,94,13.352,98,5,36.785286,-119.773125,70.209999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 16:00:09,2024-01-15 16:00:09,2024-01-15 16:00:09,2024-01-15
"586","MMP91vAhk9","MOOSPMv3Parser",1705335000,14,14,18,28,28,19,19,34,34,19,2763,776,15503,217,141,27,142,142,9,83,142,0,8,8,97,100,510.895,43,160,36.634224,-120.382416,39.032001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 16:10:00,2024-01-15 16:10:00,2024-01-15 16:10:00,2024-01-15
"587","Tgmy2m8rqv","MOOSPMv3Parser",1705335001,13,13,13,23,23,14,14,25,25,14,2220,674,13973,160,100,11,100,101,9,82,101,0,7,8,97,97,507.615,109,2,36.785351,-119.773186,94.792999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 16:10:01,2024-01-15 16:10:01,2024-01-15 16:10:01,2024-01-15
"588","GgVG0NkhEs","MOOSPMv3Parser",1705335001,12.48,12.48,11.39,20.78,20.78,12.53,13.03,22.32,22.32,13.26,2424.76,660.45,12384.8,145.53,88.64,9.32,89.44,89.54,8.9,78.7,89.56,0.59,7.5,7.5,95.6,97.3,13.986,115,3276.7,36.785439,-119.773125,75.443001,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 16:10:02,2024-01-15 16:10:02,2024-01-15 16:10:02,2024-01-15
"589","hRTnQ55Tyx","MOOSPMv3Parser",1705335001,12,12,13,22,22,15,17,24,24,17,2009,587,12724,142,99,14,101,101,9,87,101,1,7,7,98,100,18.979,92,3277,36.785358,-119.773193,87.810997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 16:10:03,2024-01-15 16:10:03,2024-01-15 16:10:03,2024-01-15
"590","GHHQcUN2Qn","MOOSPMv3Parser",1705335001,12,12,11,20,20,12,12,23,23,12,2238,624,13280,134,90,15,90,90,9,81,90,0,7,8,98,95,12.804,128,5,36.785469,-119.77317,78.929001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 16:10:03,2024-01-15 16:10:04,2024-01-15 16:10:04,2024-01-15
"591","rjyDyMABow","MOOSPMv3Parser",1705335001,12,12,13,22,22,14,14,25,25,14,2273,610,14367,150,100,14,101,101,9,81,101,0,7,8,98,95,16.498,106,2,36.785236,-119.77301,48.391998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 16:10:04,2024-01-15 16:10:04,2024-01-15 16:10:04,2024-01-15
"592","g0NvBZ6X5Z","MOOSPMv3Parser",1705335600,17,17,19,34,32,20,20,41,40,20,3257,921,15631,258,148,33,148,149,9,83,149,0,9,8,97,100,510.946,44,162,36.634224,-120.382416,39.036999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 16:19:59,2024-01-15 16:20:00,2024-01-15 16:20:00,2024-01-15
"593","REAr2JuufA","MOOSPMv3Parser",1705335601,12,12,11,20,20,12,13,23,23,13,2024,615,14050,147,89,11,90,90,9,83,90,0,7,8,97,97,507.61,133,2,36.78532,-119.77314,84.120003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 16:20:00,2024-01-15 16:20:01,2024-01-15 16:20:01,2024-01-15
"594","6hXg9RAZCY","MOOSPMv3Parser",1705335601,11,11,12,21,21,14,15,23,23,16,1944,562,12798,134,88,12,90,91,9,87,91,1,7,7,98,100,19.311,112,3277,36.785358,-119.773193,87.816002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 16:20:03,2024-01-15 16:20:04,2024-01-15 16:20:04,2024-01-15
"595","6AfFkDBGVk","MOOSPMv3Parser",1705335601,10,10,11,19,19,11,11,22,22,11,2050,574,13352,132,83,14,83,83,9,81,83,0,7,8,98,95,12.729,147,4,36.785358,-119.773041,83.765999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 16:20:03,2024-01-15 16:20:04,2024-01-15 16:20:04,2024-01-15
"596","vA1SYQYirn","MOOSPMv3Parser",1705335601,11,11,12,20,20,13,13,24,24,13,2092,563,14449,143,95,14,95,95,9,82,95,0,7,8,98,95,16.679,133,2,36.785362,-119.773132,81.205002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 16:20:04,2024-01-15 16:20:04,2024-01-15 16:20:04,2024-01-15
"597","0JlfZH4hBS","MOOSPMv3Parser",1705335601,10.9,10.9,10.57,18.33,18.33,11.78,12.38,20.15,20.15,12.65,2153.52,593.71,12454.76,132.31,82.15,10.02,83.04,83.14,9,78.9,83.17,0.59,7.7,7.7,95.6,97.4,13.864,134.9,3276.7,36.785397,-119.773117,79.363998,5,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 16:20:05,2024-01-15 16:20:05,2024-01-15 16:20:05,2024-01-15
"598","qTycy7Xsoq","MOOSPMv3Parser",1705336200,14,14,18,28,28,19,19,34,34,19,2736,774,15750,217,139,27,140,140,10,83,140,0,9,8,97,99,510.966,45,160,36.634308,-120.382423,49.873001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 16:29:59,2024-01-15 16:30:00,2024-01-15 16:30:00,2024-01-15
"599","e8DQEZkTDU","MOOSPMv3Parser",1705336201,11,11,11,19,19,11,11,21,21,11,1924,585,14122,142,83,9,83,83,9,83,83,0,8,8,97,96,507.71,87,2,36.785358,-119.773056,70.885002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 16:30:00,2024-01-15 16:30:01,2024-01-15 16:30:01,2024-01-15
"600","ZX88HBBZac","MOOSPMv3Parser",1705336201,10.31,10.31,9.63,16.95,16.95,10.38,10.62,18.12,18.12,10.73,2020.88,557.36,12498.53,124.12,75.19,6.95,75.67,75.73,9.2,78.8,75.74,0.56,7.9,7.8,95.6,97.5,13.67,115.2,3276.7,36.785404,-119.773087,57.605999,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 16:30:02,2024-01-15 16:30:03,2024-01-15 16:30:03,2024-01-15
"601","AKzGoPcRgh","MOOSPMv3Parser",1705336201,11,11,10,19,19,11,11,21,21,11,1783,526,12863,127,76,12,77,77,9,87,77,1,8,8,98,99,19.397,77,3277,36.785397,-119.773117,65.452003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 16:30:03,2024-01-15 16:30:03,2024-01-15 16:30:03,2024-01-15
"602","P9IEnI3cFt","MOOSPMv3Parser",1705336201,10,10,10,18,18,11,11,20,20,11,1897,536,13421,123,80,13,80,80,-10,-10,80,0,8,8,98,95,13.123,102,4,36.785366,-119.77317,70.601997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 16:30:03,2024-01-15 16:30:03,2024-01-15 16:30:03,2024-01-15
"603","747bH2SICK","MOOSPMv3Parser",1705336201,10,10,12,19,19,12,12,21,21,12,1980,537,14528,129,90,11,91,91,9,82,91,0,8,8,98,95,16.711,88,2,36.785381,-119.773132,58.993,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 16:30:04,2024-01-15 16:30:04,2024-01-15 16:30:04,2024-01-15
"604","4HgXLLiuPE","MOOSPMv3Parser",1705336800,10,10,11,19,19,11,11,21,21,11,1869,566,14219,139,84,9,84,84,9,82,84,0,8,8,97,96,444.024,89,2,36.785358,-119.773056,70.878998,0,599,58,3,"e00fce6856818e5885f65487",2024-01-15 16:39:59,2024-01-15 16:40:00,2024-01-15 16:40:00,2024-01-15
