"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1163","OLYto9Ju5E","MOOSPMv3Parser",1752088201,5,5,3,6,6,3,3,6,6,3,1108,274,143775,35,24,2,24,24,33,21,24,0,31,37,33,27,65.435,85,1,36.785347,-119.77317,71.408997,10,600,58,3,"e00fce68e88237db75a60608",2025-07-09 19:10:03,2025-07-09 19:10:03,2025-07-09 19:10:03,2025-07-09
"1164","URsgHbuzwY","MOOSPMv3Parser",1752088201,2,2,2,3,3,2,2,4,4,2,729,180,146,31,14,2,14,14,34,10,14,0,34,40,24,20,513.354,63,1,36.139015,-120.368279,188.492004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 19:10:03,2025-07-09 19:10:03,2025-07-09 19:10:03,2025-07-09
"1165","BZ2K0p7EBY","MOOSPMv3Parser",1752088200,4,4,3,5,5,3,3,6,6,3,1001,277,121788,38,23,2,23,23,33,19,23,0,31,38,33,26,47.767,75,3277,36.785454,-119.773155,66.068001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 19:10:03,2025-07-09 19:10:04,2025-07-09 19:10:04,2025-07-09
"1166","gddklMd0LW","MOOSPMv3Parser",1752088200,6,6,3,7,7,3,3,7,7,3,1187,325,126728,37,21,2,21,21,32,21,21,0,31,38,34,27,57.795,85,1,36.785469,-119.773155,65.780998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 19:10:04,2025-07-09 19:10:04,2025-07-09 19:10:04,2025-07-09
"1167","WRo8ZsxGc1","MOOSPMv3Parser",1752088800,0,0,3,0,0,3,3,0,0,3,292,183,65537,21,20,1,20,20,33,27,20,0,32,38,32,26,44.284,78,1,36.785393,-119.773087,63.298,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 19:20:01,2025-07-09 19:20:01,2025-07-09 19:20:01,2025-07-09
"1168","ljlHfWf6A1","MOOSPMv3Parser",1752088800,2,2,1,3,3,1,1,3,3,1,1226,179,33792,21,9,1,9,9,36,11,9,0,35,42,22,19,511.593,148,1,36.138912,-120.368332,183.746994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 19:20:02,2025-07-09 19:20:02,2025-07-09 19:20:02,2025-07-09
"1169","UC8u5GxJmk","MOOSPMv3Parser",1752088800,5,5,3,6,6,3,3,7,7,3,1450,351,117712,39,21,2,21,21,33,20,21,0,32,38,31,26,47.241,65,3277,36.785366,-119.773148,79.043999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 19:20:02,2025-07-09 19:20:02,2025-07-09 19:20:02,2025-07-09
"1170","o7nO5vg17R","MOOSPMv3Parser",1752088800,1,1,3,2,2,3,3,2,2,3,342,242,41470,34,22,3,22,22,34,27,22,0,32,38,34,27,50.55,95,1,36.785416,-119.773109,71.850998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 19:20:02,2025-07-09 19:20:02,2025-07-09 19:20:02,2025-07-09
"1171","ofGW0T3wdJ","MOOSPMv3Parser",1752088801,1,1,1,2,2,2,2,3,3,2,427,128,762,18,12,1,12,12,0,0,12,0,39,43,19,18,19.384,26,1,36.139046,-120.368332,182.477997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09
"1172","YAM1XwFBMq","MOOSPMv3Parser",1752088801,4,4,3,6,6,3,3,6,6,3,874,254,127240,30,21,2,21,21,33,22,21,0,32,38,32,27,53.349,83,1,36.785244,-119.773163,76.697998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09
"1173","2D6hDjigl7","MOOSPMv3Parser",1752088801,2,2,2,4,4,2,2,4,4,2,766,187,158,31,14,2,14,14,35,10,14,0,35,41,22,19,513.402,65,1,36.138962,-120.368256,208.923004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09
"1174","wIwPdBqWWi","MOOSPMv3Parser",1752088801,0,0,2,0,0,2,2,0,0,2,246,170,15271,15,12,1,12,12,41,10,12,0,38,48,13,10,49.935,211,1,40.594151,-105.07579,1525.021973,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09
"1175","lPpKFUMsAT","MOOSPMv3Parser",1752088801,5,5,3,7,7,3,3,7,7,3,1130,283,143795,40,23,2,23,23,33,20,23,0,32,38,32,27,66.457,86,1,36.785412,-119.773155,58.223999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09 19:20:03,2025-07-09
"1176","IhorvUiMZr","MOOSPMv3Parser",1752088800,4,4,3,5,5,3,3,6,6,3,978,269,121806,36,22,2,22,22,34,19,22,0,32,39,32,25,47.651,77,3277,36.785419,-119.773079,68.612,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 19:20:03,2025-07-09 19:20:04,2025-07-09 19:20:04,2025-07-09
"1177","t1HgaVBizY","MOOSPMv3Parser",1752088800,5,5,3,7,7,3,3,7,7,3,1173,319,126745,38,21,2,21,21,33,21,21,0,32,38,32,26,58.161,89,1,36.785389,-119.773148,74.789001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 19:20:04,2025-07-09 19:20:04,2025-07-09 19:20:04,2025-07-09
"1178","cMvxFAOjcL","MOOSPMv3Parser",1752089400,0,0,3,0,0,3,3,0,0,3,298,187,65554,22,20,1,20,21,33,27,21,0,32,38,33,27,45.993,80,1,36.785339,-119.773087,70.273003,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 19:30:01,2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09
"1179","7ut9ghIBdC","MOOSPMv3Parser",1752089400,2,2,1,3,3,1,1,3,3,1,1236,185,33800,20,10,1,10,10,36,11,10,0,35,42,22,19,511.553,137,1,36.139004,-120.368263,179.753998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09
"1180","AQktSwNokt","MOOSPMv3Parser",1752089400,5,5,3,6,6,3,3,6,6,3,1395,339,117729,36,21,2,21,21,33,21,21,0,32,38,32,27,48.094,65,3277,36.785275,-119.773155,55,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09
"1181","LwUXvo5vLN","MOOSPMv3Parser",1752089400,1,1,3,2,2,3,3,2,2,3,343,238,41489,33,23,3,23,23,34,27,23,0,32,38,35,27,51.223,100,1,36.78545,-119.773109,62.355,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09 19:30:02,2025-07-09
"1182","NHHwhMiGmB","MOOSPMv3Parser",1752089401,1,1,1,3,3,1,1,3,3,1,444,133,772,20,11,2,11,11,0,0,11,0,39,43,19,18,21.363,22,1,36.139095,-120.36834,171.141006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09
"1183","ac47DRuqFZ","MOOSPMv3Parser",1752089401,4,4,3,5,5,3,3,5,5,3,866,251,127257,28,21,1,21,21,33,22,21,0,32,38,33,28,53.621,86,1,36.785374,-119.773079,65.961998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09
"1184","evQlSyG85F","MOOSPMv3Parser",1752089401,5,5,3,6,6,3,3,6,6,3,1092,275,143819,36,25,2,26,26,33,21,26,0,32,38,32,27,66.268,89,1,36.785275,-119.773071,70.931999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09
"1185","pn9ZoXqOLz","MOOSPMv3Parser",1752089401,2,2,2,4,4,2,2,4,4,2,761,186,169,31,13,2,14,14,35,10,14,0,35,41,22,19,513.39,45,1,36.139015,-120.368332,183.731995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09 19:30:03,2025-07-09
"1186","E2tKUBEkqO","MOOSPMv3Parser",1752089401,0,0,2,0,0,2,2,0,0,2,251,176,15282,15,13,1,13,13,39,10,13,0,37,43,14,12,46.362,204,1,40.593987,-105.075775,1528.062012,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 19:30:04,2025-07-09 19:30:04,2025-07-09 19:30:04,2025-07-09
"1187","muB0ze0VyH","MOOSPMv3Parser",1752089400,5,5,3,7,7,3,3,7,7,3,1157,318,126765,39,22,2,23,23,33,21,23,0,32,38,33,26,58.81,91,1,36.785362,-119.773117,71.984001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 19:30:04,2025-07-09 19:30:04,2025-07-09 19:30:04,2025-07-09
"1188","GuC5CYDPR5","MOOSPMv3Parser",1752089400,4,4,3,5,5,3,3,5,5,3,1002,274,121824,35,22,2,22,22,34,19,22,0,32,39,33,26,48.762,83,3277,36.785419,-119.773079,68.612,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 19:30:09,2025-07-09 19:30:09,2025-07-09 19:30:09,2025-07-09
"1189","y11AH2Oizw","MOOSPMv3Parser",1752090000,0,0,3,0,0,3,3,0,0,3,296,188,65571,21,20,1,20,20,33,27,20,0,32,38,33,26,45.801,77,1,36.785397,-119.773155,72.074997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 19:40:02,2025-07-09 19:40:02,2025-07-09 19:40:02,2025-07-09
"1190","01aho83YCY","MOOSPMv3Parser",1752090000,2,2,1,2,2,1,1,3,3,1,1196,176,33808,19,9,1,9,9,37,11,9,0,36,42,21,19,511.546,136,1,36.13908,-120.368355,170.5,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 19:40:02,2025-07-09 19:40:02,2025-07-09 19:40:02,2025-07-09
"1191","1SAAD1bOHu","MOOSPMv3Parser",1752090000,5,5,3,7,7,3,3,7,7,3,1480,358,117747,43,22,2,22,22,33,20,22,0,32,38,31,27,48.33,64,3277,36.785358,-119.773102,81.517998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 19:40:02,2025-07-09 19:40:02,2025-07-09 19:40:02,2025-07-09
"1192","fLXgSBUmpr","MOOSPMv3Parser",1752090001,0,0,2,0,0,2,2,0,0,2,243,169,15292,16,13,1,13,13,40,10,13,0,38,46,13,11,48.881,182,1,40.594112,-105.075745,1497.649048,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 19:40:02,2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09
"1193","suhb5IEFV0","MOOSPMv3Parser",1752090000,0,0,3,2,2,3,3,2,2,3,343,243,41508,35,23,3,23,23,34,26,23,0,32,38,34,27,51.735,96,1,36.785423,-119.773102,56.715,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 19:40:02,2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09
"1194","MpMHRa0ZIG","MOOSPMv3Parser",1752090001,4,4,3,5,5,3,3,5,5,3,857,250,127276,30,22,1,22,22,33,21,22,0,32,38,32,27,54.204,81,1,36.785378,-119.773125,60.782001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09
"1195","UqSHzVrIKS","MOOSPMv3Parser",1752090001,1,1,1,2,2,1,1,2,2,1,415,124,781,17,11,1,11,11,0,0,11,0,39,43,19,18,21.048,20,1,36.139053,-120.368256,174.449005,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09
"1196","4d2XltMibW","MOOSPMv3Parser",1752090001,5,5,3,7,7,3,3,7,7,3,1158,290,143840,39,24,2,24,24,33,20,24,0,32,38,32,26,67.62,83,1,36.785412,-119.773132,55.853001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09
"1197","HYfmONFjuD","MOOSPMv3Parser",1752090001,2,2,2,3,3,2,2,3,3,2,734,170,181,26,13,2,13,13,35,10,13,0,36,41,21,20,513.534,44,1,36.138977,-120.368156,192.070999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09 19:40:03,2025-07-09
"1198","KGZpEuRJyE","MOOSPMv3Parser",1752090000,4,4,3,5,5,3,3,6,6,3,988,273,121844,37,23,2,23,23,34,18,23,0,32,39,32,25,49.186,74,3277,36.785442,-119.773102,78.067001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 19:40:04,2025-07-09 19:40:04,2025-07-09 19:40:04,2025-07-09
"1199","LBTusottJ9","MOOSPMv3Parser",1752090000,5,5,3,7,7,3,3,7,7,3,1215,330,126781,40,20,2,20,20,33,20,20,0,32,38,32,26,59.998,79,1,36.785385,-119.773163,68.82,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 19:40:04,2025-07-09 19:40:04,2025-07-09 19:40:04,2025-07-09
"1200","8UAZmocsoU","MOOSPMv3Parser",1752090600,0,0,3,2,2,3,3,3,3,3,349,245,41527,35,23,4,23,23,34,26,23,0,32,39,33,26,51.807,95,1,36.785435,-119.77314,55.868,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09
"1201","PjzmMBIru4","MOOSPMv3Parser",1752090600,5,5,3,7,7,3,3,7,7,3,1523,355,117767,42,22,2,23,23,33,20,23,0,33,38,30,26,48.342,60,3277,36.785336,-119.773109,67.651001,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09
"1202","rt1g14isV4","MOOSPMv3Parser",1752090600,0,0,3,0,0,3,3,1,1,3,301,191,65479,23,21,1,21,21,34,26,21,0,32,38,31,26,44.832,72,1,36.785397,-119.773155,72.071999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09
"1203","HlCYCK2EyD","MOOSPMv3Parser",1752090600,2,2,1,3,3,1,1,3,3,1,1241,179,33815,20,8,1,8,8,37,10,8,0,36,42,21,18,511.355,154,1,36.138943,-120.368332,158.639999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09 19:50:02,2025-07-09
"1204","MPhOca3VBb","MOOSPMv3Parser",1752090601,0,0,2,0,0,2,2,0,0,2,251,176,15303,17,13,1,13,13,41,12,13,0,38,47,15,12,49.732,192,1,40.594017,-105.075798,1530.447998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 19:50:03,2025-07-09 19:50:03,2025-07-09 19:50:03,2025-07-09
"1205","q9VD2jTFWx","MOOSPMv3Parser",1752090601,1,1,1,2,2,1,1,2,2,1,431,129,790,16,10,1,10,10,0,0,10,0,40,43,18,18,20.695,22,1,36.139069,-120.368301,179.468994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 19:50:03,2025-07-09 19:50:03,2025-07-09 19:50:03,2025-07-09
"1206","ObgoD0DLEi","MOOSPMv3Parser",1752090601,2,2,2,3,3,2,2,3,3,2,754,179,192,30,13,1,13,13,35,10,13,0,36,41,21,19,513.584,56,1,36.138992,-120.368462,163.298996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 19:50:03,2025-07-09 19:50:03,2025-07-09 19:50:03,2025-07-09
"1207","xS4Gq9ZM75","MOOSPMv3Parser",1752090601,5,5,3,7,7,3,3,7,7,3,1148,287,143862,42,25,2,25,25,34,19,25,0,33,38,30,26,67.526,81,1,36.785393,-119.773163,66.609001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 19:50:03,2025-07-09 19:50:04,2025-07-09 19:50:04,2025-07-09
"1208","qrBzF7xBmx","MOOSPMv3Parser",1752090600,4,4,3,6,6,3,3,6,6,3,1013,282,121864,37,24,2,24,24,34,18,24,0,33,39,30,24,49.563,69,3277,36.785427,-119.773071,80.917,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 19:50:04,2025-07-09 19:50:04,2025-07-09 19:50:04,2025-07-09
"1209","5WbABAauVA","MOOSPMv3Parser",1752090600,5,5,3,7,7,3,3,7,7,3,1230,335,126799,39,21,2,21,21,34,20,21,0,32,39,31,25,59.818,78,1,36.785404,-119.773109,79.719002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 19:50:04,2025-07-09 19:50:04,2025-07-09 19:50:04,2025-07-09
"1210","JSEasREt5d","MOOSPMv3Parser",1752090601,5,5,3,6,6,3,3,6,6,3,953,275,127296,31,23,2,23,23,33,21,23,0,33,38,31,27,54.191,77,1,36.785378,-119.773125,60.780998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 19:50:08,2025-07-09 19:50:08,2025-07-09 19:50:08,2025-07-09
"1211","DZozbI1xLM","MOOSPMv3Parser",1752091200,0,0,3,0,0,3,3,0,0,3,304,193,65606,21,21,1,21,21,34,27,21,0,33,38,32,26,47.415,78,1,36.785389,-119.773018,82.281998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 20:00:01,2025-07-09 20:00:01,2025-07-09 20:00:01,2025-07-09
"1212","H8imXdtzYK","MOOSPMv3Parser",1752091200,1,1,3,2,2,3,3,3,3,3,350,246,41546,33,22,3,22,22,34,26,22,0,33,39,33,26,52.088,103,1,36.785389,-119.773079,58.700001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 20:00:02,2025-07-09 20:00:02,2025-07-09 20:00:02,2025-07-09
"1213","D8gcx5vTsU","MOOSPMv3Parser",1752091200,2,2,1,3,3,1,1,3,3,1,1271,182,33822,20,8,1,8,8,37,11,8,0,36,43,23,19,511.393,143,1,36.13903,-120.368317,171.641006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 20:00:02,2025-07-09 20:00:02,2025-07-09 20:00:02,2025-07-09
"1214","GITLMJX73m","MOOSPMv3Parser",1752091200,5,5,3,6,6,3,3,7,7,3,1536,356,117784,39,22,2,22,22,33,20,22,0,33,39,31,26,49.145,62,3277,36.785324,-119.773125,58.127998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 20:00:02,2025-07-09 20:00:02,2025-07-09 20:00:02,2025-07-09
"1215","hVj5sKhsjx","MOOSPMv3Parser",1752091201,1,1,1,2,2,1,1,2,2,1,430,128,799,19,11,1,11,11,0,0,11,0,39,44,20,19,21.102,21,1,36.139091,-120.368355,193.143005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09
"1216","elKU8x0JxH","MOOSPMv3Parser",1752091201,4,4,3,6,6,3,3,6,6,3,942,270,127315,31,22,1,22,22,33,21,22,0,33,39,31,27,54.556,83,1,36.785339,-119.773094,72.985001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09
"1217","ywf9mfCnfI","MOOSPMv3Parser",1752091201,0,0,2,0,0,2,2,0,0,2,252,173,15315,14,14,1,14,14,40,10,14,0,38,47,14,11,50.723,207,1,40.594017,-105.075798,1530.448975,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09
"1218","2XIbVw2Btz","MOOSPMv3Parser",1752091201,2,2,2,3,3,2,2,4,4,2,766,183,204,30,13,1,13,13,35,10,13,0,35,41,24,20,513.481,41,1,36.138985,-120.368362,162.625,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09
"1219","WhHYqW2uQY","MOOSPMv3Parser",1752091201,5,5,3,7,7,3,3,7,7,3,1169,287,143885,40,24,1,24,24,34,20,24,0,33,39,31,26,67.858,87,1,36.785393,-119.773163,66.607002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09 20:00:03,2025-07-09
"1220","HH0vCbujxl","MOOSPMv3Parser",1752091200,4,4,3,6,6,3,3,6,6,3,1020,285,121885,39,24,3,24,24,34,18,24,0,33,40,31,24,50.005,71,3277,36.785397,-119.773209,50.998001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 20:00:03,2025-07-09 20:00:04,2025-07-09 20:00:04,2025-07-09
"1221","EX5mEyVyW5","MOOSPMv3Parser",1752091200,5,5,3,7,7,3,3,7,7,3,1267,347,126816,39,21,2,21,21,34,20,21,0,33,39,31,25,60.206,86,1,36.785404,-119.773109,79.717003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 20:00:04,2025-07-09 20:00:04,2025-07-09 20:00:04,2025-07-09
"1222","i9pp7gIC3H","MOOSPMv3Parser",1752091800,0,0,3,0,0,3,3,0,0,3,304,194,65622,21,20,1,20,20,34,26,20,0,33,39,31,25,47.079,78,1,36.785381,-119.773041,70.620003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 20:10:01,2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09
"1223","CUkRJtzp9h","MOOSPMv3Parser",1752091800,2,2,1,3,3,1,1,3,3,1,1339,196,33831,23,10,1,10,10,37,11,10,0,36,43,21,19,511.4,165,1,36.139187,-120.368431,143.692001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09
"1224","Qf6l6TKUmS","MOOSPMv3Parser",1752091800,5,5,3,7,7,3,3,7,7,3,1525,363,117802,43,22,1,22,22,34,19,22,0,34,39,30,26,49.144,63,3277,36.785244,-119.7733,76.040001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09
"1225","cDvxOIFxDN","MOOSPMv3Parser",1752091800,1,1,3,2,2,3,3,2,2,3,350,245,41564,34,21,2,22,22,34,26,22,0,33,39,32,26,52.931,106,1,36.785431,-119.773201,61.609001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09 20:10:02,2025-07-09
"1226","iXHJKFqzaV","MOOSPMv3Parser",1752091801,4,4,3,5,5,3,3,5,5,3,935,273,127332,29,20,1,21,21,34,21,21,0,34,39,30,26,55.251,83,1,36.785385,-119.773117,66.557999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09
"1227","CH4evMTWgS","MOOSPMv3Parser",1752091801,1,1,1,2,2,1,1,3,3,1,447,132,808,18,11,1,11,11,0,0,11,0,40,44,18,18,20.208,26,1,36.138882,-120.368317,165.809998,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09
"1228","4xqkcR51Qe","MOOSPMv3Parser",1752091801,4,4,3,6,6,3,3,6,6,3,1180,287,143906,38,24,2,24,24,34,19,24,0,34,39,30,26,68.016,92,1,36.78537,-119.773094,66.289001,13,600,58,3,"e00fce68e88237db75a60608",2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09
"1229","p6mjic28vF","MOOSPMv3Parser",1752091801,2,2,2,4,4,2,2,4,4,2,818,196,216,31,14,2,14,14,35,10,14,0,36,41,21,19,513.571,54,1,36.138939,-120.368355,175.369995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09 20:10:03,2025-07-09
"1230","SPKTaQ77vb","MOOSPMv3Parser",1752091801,0,0,2,0,0,2,2,0,0,2,234,163,15325,13,12,1,12,12,40,10,12,0,39,47,11,9,46.321,222,1,40.59412,-105.07579,1516.936035,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 20:10:03,2025-07-09 20:10:04,2025-07-09 20:10:04,2025-07-09
"1231","fpYCRBsnGR","MOOSPMv3Parser",1752091800,4,4,3,6,6,3,3,6,6,3,1058,287,121904,36,23,2,23,23,34,17,23,0,34,40,30,24,50.032,68,3277,36.785397,-119.773155,69.254997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 20:10:04,2025-07-09 20:10:04,2025-07-09 20:10:04,2025-07-09
"1232","LzG2sLW6Ix","MOOSPMv3Parser",1752091800,5,5,3,7,7,3,3,8,8,3,1306,356,126833,39,20,2,20,20,34,20,20,0,33,39,30,25,60.538,85,1,36.7854,-119.773117,74.815002,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 20:10:04,2025-07-09 20:10:04,2025-07-09 20:10:04,2025-07-09
"1233","bhftBOQCMB","MOOSPMv3Parser",1752092400,2,2,1,3,3,1,1,3,3,1,1325,197,33839,22,9,1,9,9,38,10,9,0,36,43,21,18,511.469,160,1,36.139187,-120.368355,171.582993,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 20:20:02,2025-07-09 20:20:02,2025-07-09 20:20:02,2025-07-09
"1234","S80nMJG5qu","MOOSPMv3Parser",1752092400,0,0,2,0,0,2,2,0,0,2,296,190,65637,21,18,1,18,18,35,25,18,0,34,39,28,24,48.328,82,1,36.78545,-119.773048,58.249001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 20:20:02,2025-07-09 20:20:02,2025-07-09 20:20:02,2025-07-09
"1235","JLNsaPkOBr","MOOSPMv3Parser",1752092400,5,5,3,6,6,3,3,6,6,3,1447,341,117819,38,20,2,20,20,34,18,20,0,34,39,27,24,49.291,65,3277,36.785393,-119.773087,74.589996,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 20:20:02,2025-07-09 20:20:02,2025-07-09 20:20:02,2025-07-09
"1236","1YxQKc1A9s","MOOSPMv3Parser",1752092401,4,4,3,5,5,3,3,5,5,3,902,258,127348,29,20,1,20,20,34,19,20,0,35,40,28,25,54.585,80,1,36.785389,-119.77314,52.678001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 20:20:03,2025-07-09 20:20:03,2025-07-09 20:20:03,2025-07-09
"1237","Y9Fnyy266U","MOOSPMv3Parser",1752092401,1,1,1,2,2,1,1,3,3,1,456,137,818,19,11,1,11,11,0,0,11,0,40,44,18,17,20.775,26,1,36.138943,-120.36834,170.514008,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 20:20:03,2025-07-09 20:20:03,2025-07-09 20:20:03,2025-07-09
"1238","kptHSIosnA","MOOSPMv3Parser",1752092400,0,0,3,2,2,3,3,2,2,3,340,242,41582,34,22,2,22,22,35,25,22,0,34,40,30,24,52.769,114,1,36.785381,-119.773148,68.764,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 20:20:03,2025-07-09 20:20:03,2025-07-09 20:20:03,2025-07-09
