"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"462","2YhMHGuEGv","MOOSPMv3Parser",1719857401,2,2,2,3,3,3,4,3,3,4,615,153,148,20,12,2,13,14,30,24,14,1,33,34,30,31,40.019,45,1,36.138836,-120.368523,183.653,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 18:10:03,2024-07-01 18:10:03,2024-07-01 18:10:03,2024-07-01
"463","sx1vsYBAxK","MOOSPMv3Parser",1719857401,1,1,1,2,2,2,2,2,2,3,352,106,447414,17,11,2,12,12,0,0,12,1,31,36,39,33,0,77,1,36.433918,-119.922867,19.832001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 18:10:05,2024-07-01 18:10:05,2024-07-01 18:10:05,2024-07-01
"464","P468oqLEAx","MOOSPMv3Parser",1719858000,3,3,2,4,4,2,2,4,4,2,811,229,687073,24,14,1,15,15,33,23,15,1,32,37,36,30,510.757,81,1,36.785378,-119.773117,76.481003,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 18:19:58,2024-07-01 18:19:59,2024-07-01 18:19:59,2024-07-01
"465","7dIOa8ZA6B","MOOSPMv3Parser",1719858000,1,1,1,1,1,1,1,1,1,1,476,117,27948,11,7,1,8,8,30,26,8,1,33,33,31,32,512.173,81,1,36.634323,-120.382462,5.964,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 18:20:00,2024-07-01 18:20:00,2024-07-01 18:20:00,2024-07-01
"466","cdYUt1P5p3","MOOSPMv3Parser",1719858000,2,2,1,3,3,1,1,3,3,1,573,154,150,12,8,1,8,8,32,24,8,1,35,36,29,28,31.26,41,1,36.138863,-120.368416,176.567993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 18:20:02,2024-07-01 18:20:02,2024-07-01 18:20:02,2024-07-01
"467","t5ZNOTCpeZ","MOOSPMv3Parser",1719858000,2.05,2.05,0.83,2.59,2.59,1.21,1.49,2.72,2.72,1.62,646.56,156.26,125.56,12.92,6.15,0.7,6.51,6.58,29.9,25.4,6.6,0.71,33.5,33.6,29.8,32.6,0.001,15.7,1,36.138798,-120.368401,133.541,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 18:20:02,2024-07-01 18:20:02,2024-07-01 18:20:02,2024-07-01
"468","9kOZ6rySPc","MOOSPMv3Parser",1719858001,1,1,1,2,2,1,2,2,2,2,525,135,54,13,7,0,7,7,32,20,7,1,35,37,27,28,0.002,51,1,36.138706,-120.368477,160.615997,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 18:20:03,2024-07-01 18:20:03,2024-07-01 18:20:03,2024-07-01
"469","crjfiFIBuB","MOOSPMv3Parser",1719858001,1,1,1,2,2,1,2,3,3,2,534,135,164,19,7,1,8,8,33,20,8,1,34,37,28,27,513.925,44,1,36.138966,-120.368462,189.783997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 18:20:03,2024-07-01 18:20:03,2024-07-01 18:20:03,2024-07-01
"470","vuqelfZmoW","MOOSPMv3Parser",1719858001,1,1,1,2,2,1,2,2,2,2,461,126,170,12,8,1,8,8,32,22,8,1,34,37,29,27,53.036,40,3277,36.138874,-120.36837,188.938004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 18:20:03,2024-07-01 18:20:03,2024-07-01 18:20:03,2024-07-01
"471","FHjkddXkvY","MOOSPMv3Parser",1719858001,1,1,1,2,2,1,1,2,2,2,533,128,154,13,7,1,8,8,30,23,8,1,34,34,28,31,40.727,40,1,36.138912,-120.368492,185.417007,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 18:20:03,2024-07-01 18:20:04,2024-07-01 18:20:04,2024-07-01
"472","0fWeOFsPUX","MOOSPMv3Parser",1719858001,1,1,1,2,2,2,2,2,2,2,383,115,447414,17,11,2,11,11,0,0,11,1,32,36,38,32,0,75,1,36.433918,-119.922867,19.837,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 18:20:05,2024-07-01 18:20:05,2024-07-01 18:20:05,2024-07-01
"473","R3topNU6zI","MOOSPMv3Parser",1719858601,3,3,2,3,3,2,2,4,4,2,781,219,687074,21,15,1,15,15,34,23,15,1,32,38,36,30,510.772,88,1,36.785366,-119.773102,80.251999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 18:29:58,2024-07-01 18:29:59,2024-07-01 18:29:59,2024-07-01
"474","VWhYrRJtED","MOOSPMv3Parser",1719858600,0,0,1,1,1,1,1,1,1,1,468,116,27954,11,8,1,8,8,30,26,8,1,33,34,31,31,512.112,65,1,36.634312,-120.382393,21.042999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 18:30:00,2024-07-01 18:30:00,2024-07-01 18:30:00,2024-07-01
"475","KHxX8Ig8jn","MOOSPMv3Parser",1719858600,2,2,1,2,2,1,1,2,2,1,522,143,157,11,8,1,8,8,32,22,8,1,35,37,27,27,31.901,31,1,36.138699,-120.368393,163.503998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 18:30:02,2024-07-01 18:30:02,2024-07-01 18:30:02,2024-07-01
"476","tTvMJV4iDG","MOOSPMv3Parser",1719858600,1.92,1.92,0.92,2.49,2.49,1.25,1.48,2.59,2.59,1.6,619.66,148.43,131.19,13.04,6.92,0.77,7.23,7.29,30.1,23.8,7.3,0.65,33.9,33.8,27.7,30.5,0,12.1,1,36.138798,-120.368401,133.539993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 18:30:02,2024-07-01 18:30:02,2024-07-01 18:30:02,2024-07-01
"477","BgFh6rpKR9","MOOSPMv3Parser",1719858601,1,1,1,1,1,1,1,2,2,1,474,120,60,12,7,1,7,7,32,19,7,1,35,37,26,26,0.002,43,1,36.138855,-120.368431,185.710999,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01
"478","aUHR08DKls","MOOSPMv3Parser",1719858601,1,1,1,2,2,1,1,2,2,1,429,117,177,12,8,1,8,8,33,22,8,1,35,37,27,27,53.49,34,3277,36.139111,-120.368561,198.582993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01
"479","QwTOedb6Yq","MOOSPMv3Parser",1719858601,1,1,1,2,2,1,1,2,2,2,486,121,171,13,8,1,8,8,33,19,8,1,35,38,27,26,513.967,36,1,36.138878,-120.368141,196.270004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01
"480","r2AhFeTCZQ","MOOSPMv3Parser",1719858601,1,1,1,2,2,1,1,2,2,1,504,118,160,12,7,1,8,8,30,22,8,1,35,34,26,29,41.887,31,1,36.138813,-120.368454,210.919998,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01 18:30:03,2024-07-01
"481","T6qdXvKQrP","MOOSPMv3Parser",1719858601,1,1,1,1,1,2,2,2,2,2,330,100,447414,14,11,2,12,12,0,0,12,1,32,36,38,32,0,72,1,36.43391,-119.922791,37.043999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 18:30:05,2024-07-01 18:30:05,2024-07-01 18:30:05,2024-07-01
"482","WJQXy1UYrr","MOOSPMv3Parser",1719859201,3,3,2,4,4,2,2,4,4,2,845,236,687075,23,14,1,14,14,34,22,14,1,33,39,35,29,510.918,91,1,36.785378,-119.773148,82.198997,12,600,58,3,"e00fce6856818e5885f65487",2024-07-01 18:39:59,2024-07-01 18:39:59,2024-07-01 18:39:59,2024-07-01
"483","MGGZs0SrcN","MOOSPMv3Parser",1719859200,1,1,1,1,1,1,1,1,1,1,497,123,27961,11,8,1,8,8,30,25,8,1,34,34,30,30,512.11,57,1,36.634312,-120.382393,21.045,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 18:40:00,2024-07-01 18:40:00,2024-07-01 18:40:00,2024-07-01
"484","byGAv3D6dv","MOOSPMv3Parser",1719859200,1.75,1.75,0.85,2.32,2.32,1.12,1.31,2.39,2.39,1.4,601.08,143.38,136.45,12.58,6.41,0.67,6.66,6.71,30.3,25.4,6.72,0.62,34.3,34.1,29.6,33.1,0,11,1,36.138912,-120.368484,206.313995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 18:40:02,2024-07-01 18:40:02,2024-07-01 18:40:02,2024-07-01
"485","DESPTD7mXN","MOOSPMv3Parser",1719859200,2,2,1,2,2,1,2,2,2,2,531,142,163,11,8,1,8,9,32,24,9,1,35,37,30,29,32.095,31,1,36.138844,-120.368439,186.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 18:40:02,2024-07-01 18:40:02,2024-07-01 18:40:02,2024-07-01
"486","ucTdk1Y9E6","MOOSPMv3Parser",1719859201,1,1,1,1,1,1,1,1,1,2,450,115,66,12,8,1,8,8,33,20,8,1,35,38,28,28,0.002,45,1,36.138802,-120.36853,156.889008,5,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 18:40:02,2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01
"487","zkhuJgqj17","MOOSPMv3Parser",1719859201,1,1,1,2,2,1,1,2,2,2,476,117,177,13,8,1,8,8,34,19,8,1,35,38,29,27,513.829,38,1,36.138924,-120.368469,190.343994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01
"488","0pF3Ps9rcd","MOOSPMv3Parser",1719859201,1,1,1,2,2,1,1,2,2,1,419,113,183,11,8,1,8,8,33,22,8,1,35,38,28,27,53.689,35,3277,36.138916,-120.368454,181.401993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01
"489","MQjrT3Xwf7","MOOSPMv3Parser",1719859201,1,1,1,2,2,1,1,2,2,1,488,119,167,13,8,1,8,8,31,23,8,1,35,35,28,32,41.863,32,1,36.138897,-120.368431,183.832001,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01 18:40:03,2024-07-01
"490","ctPuab326P","MOOSPMv3Parser",1719859201,1,1,1,1,1,2,2,2,2,2,331,100,447414,13,10,2,10,11,0,0,11,1,32,36,38,32,0,71,1,36.433868,-119.922836,26.982,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 18:40:05,2024-07-01 18:40:05,2024-07-01 18:40:05,2024-07-01
"491","XX9P40KL7j","MOOSPMv3Parser",1719859801,3,3,2,4,4,2,3,4,4,3,829,230,687079,26,16,1,16,16,34,22,16,1,33,39,35,28,510.926,102,1,36.785446,-119.773064,98.214996,11,600,58,3,"e00fce6856818e5885f65487",2024-07-01 18:49:58,2024-07-01 18:49:59,2024-07-01 18:49:59,2024-07-01
"492","fNpbHVmfGe","MOOSPMv3Parser",1719859800,1,1,1,1,1,1,1,1,1,1,512,128,27967,13,7,1,7,8,30,25,8,1,33,34,29,30,512.207,55,1,36.634327,-120.382378,29.813999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 18:50:00,2024-07-01 18:50:00,2024-07-01 18:50:00,2024-07-01
"493","1FzsLSAQ8N","MOOSPMv3Parser",1719859800,2,2,1,2,2,1,2,3,3,2,567,147,170,13,8,1,9,9,32,23,9,1,35,37,29,28,31.274,39,1,36.138889,-120.368469,181.093002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 18:50:02,2024-07-01 18:50:02,2024-07-01 18:50:02,2024-07-01
"494","xoRSg0C8Tf","MOOSPMv3Parser",1719859800,1.94,1.94,0.91,2.49,2.49,1.18,1.38,2.62,2.62,1.47,652.17,155.94,142.09,13.32,6.85,0.84,7.11,7.16,30.5,24.3,7.17,0.62,34.6,34.4,29.1,31.5,0,14.6,1,36.139023,-120.368385,137.863998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 18:50:02,2024-07-01 18:50:02,2024-07-01 18:50:02,2024-07-01
"495","n1HIoTnevu","MOOSPMv3Parser",1719859801,1,1,1,2,2,1,1,2,2,1,485,124,72,13,7,1,8,8,33,20,8,1,36,38,27,27,0.002,54,1,36.138996,-120.368408,193.272995,5,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 18:50:03,2024-07-01 18:50:03,2024-07-01 18:50:03,2024-07-01
"496","yj6auJAbS4","MOOSPMv3Parser",1719859801,1,1,1,2,2,1,1,2,2,2,448,124,191,14,9,1,9,9,33,21,9,1,35,38,27,27,52.925,41,3277,36.138763,-120.368507,172.432999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 18:50:03,2024-07-01 18:50:03,2024-07-01 18:50:03,2024-07-01
"497","wKofR4GsFe","MOOSPMv3Parser",1719859801,1,1,1,2,2,1,1,3,3,2,517,131,184,16,8,1,8,8,34,19,8,1,35,39,27,27,513.795,45,1,36.138924,-120.368469,190.347,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 18:50:03,2024-07-01 18:50:03,2024-07-01 18:50:03,2024-07-01
"498","Ccp4aqzGbG","MOOSPMv3Parser",1719859801,1,1,1,2,2,1,1,2,2,1,515,124,173,12,8,1,8,8,31,22,8,1,35,35,28,30,41.35,37,1,36.138733,-120.368446,176.087997,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 18:50:03,2024-07-01 18:50:04,2024-07-01 18:50:04,2024-07-01
"499","PI2chOIVkY","MOOSPMv3Parser",1719859801,1,1,1,1,1,2,2,2,2,2,317,96,447414,13,9,1,10,10,0,0,10,1,33,36,37,32,0,74,1,36.433914,-119.922783,41.731998,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 18:50:05,2024-07-01 18:50:05,2024-07-01 18:50:05,2024-07-01
"500","CfHTltpBTE","MOOSPMv3Parser",1719860401,4,4,2,5,5,2,2,5,5,2,981,275,687084,30,16,1,16,16,34,22,16,0,33,39,35,28,510.966,84,1,36.785446,-119.773064,98.218002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-01 18:59:58,2024-07-01 18:59:59,2024-07-01 18:59:59,2024-07-01
"501","pM6KMKfxrL","MOOSPMv3Parser",1719860400,1,1,1,1,1,1,1,1,1,1,500,124,27973,13,6,1,7,7,30,24,7,1,34,35,28,28,512.188,48,1,36.634293,-120.382339,33.139999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 19:00:00,2024-07-01 19:00:00,2024-07-01 19:00:00,2024-07-01
"502","U8JhLSig9O","MOOSPMv3Parser",1719860400,2,2,1,2,2,1,2,2,2,2,544,144,178,13,9,0,10,10,32,23,10,1,35,37,29,27,30.566,49,1,36.139,-120.3685,171.022003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 19:00:02,2024-07-01 19:00:02,2024-07-01 19:00:02,2024-07-01
"503","q3LIR1vz7D","MOOSPMv3Parser",1719860400,1.93,1.93,0.89,2.66,2.66,1.16,1.35,2.74,2.74,1.44,652.49,155.39,147.61,14.49,6.71,0.7,6.96,7.01,30.8,24.4,7.02,0.62,34.8,34.7,28.4,31.4,0,19.2,1,36.138859,-120.368423,167.302002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 19:00:02,2024-07-01 19:00:02,2024-07-01 19:00:02,2024-07-01
"504","J9njPFqRgP","MOOSPMv3Parser",1719860401,1,1,1,2,2,1,1,2,2,1,487,125,78,13,7,1,8,8,33,20,8,1,36,38,27,27,0.001,66,1,36.138996,-120.368408,193.276001,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01
"505","rGpgRObcqa","MOOSPMv3Parser",1719860401,1,1,1,2,2,1,1,2,2,2,452,121,198,12,8,1,9,9,34,21,9,1,36,38,27,26,51.87,53,3277,36.138901,-120.368462,172.384003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01
"506","0q8yyGI6Xq","MOOSPMv3Parser",1719860401,2,2,1,3,3,1,2,3,3,2,547,139,191,19,8,1,9,9,34,19,9,1,35,39,28,27,513.833,58,1,36.138981,-120.368546,176.647995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01
"507","dYmLNLAFLf","MOOSPMv3Parser",1719860401,1,1,1,2,2,1,1,2,2,2,509,123,180,13,8,1,8,8,31,22,8,1,35,35,28,30,40.326,46,1,36.138958,-120.368462,188.873993,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01 19:00:03,2024-07-01
"508","upxH4dDsdz","MOOSPMv3Parser",1719860401,1,1,1,2,2,2,2,2,2,3,346,102,447414,17,10,1,11,11,0,0,11,1,33,37,37,32,0,72,1,36.43388,-119.92276,31.374001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 19:00:05,2024-07-01 19:00:05,2024-07-01 19:00:05,2024-07-01
"509","Cf03YHXHpw","MOOSPMv3Parser",1719861001,4,4,2,5,5,3,3,6,6,3,1041,291,687094,32,18,1,18,18,34,22,18,0,33,39,34,28,511.019,96,1,36.785511,-119.773109,98.014999,13,600,58,3,"e00fce6856818e5885f65487",2024-07-01 19:09:59,2024-07-01 19:09:59,2024-07-01 19:09:59,2024-07-01
"510","WIaPIDNtGw","MOOSPMv3Parser",1719861000,1,1,1,1,1,1,1,1,1,1,498,123,27979,13,7,1,7,7,31,23,7,1,34,35,27,27,512.213,41,1,36.634285,-120.382347,26.167999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 19:10:01,2024-07-01 19:10:01,2024-07-01 19:10:01,2024-07-01
"511","OCHCIkTRNB","MOOSPMv3Parser",1719861000,2,2,1,2,2,1,2,2,2,2,561,152,185,15,8,1,8,8,33,24,8,1,36,38,30,29,29.837,51,1,36.138927,-120.368507,172.134995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 19:10:02,2024-07-01 19:10:02,2024-07-01 19:10:02,2024-07-01
"512","1cPWsXxUg1","MOOSPMv3Parser",1719861000,2.04,2.04,1,2.58,2.58,1.34,1.57,2.73,2.73,1.69,645.09,154.32,153.79,13.49,7.56,0.49,7.87,7.93,31.1,25.2,7.95,0.65,35.4,35,29.9,32.8,0,22.2,1,36.138916,-120.3685,175.494995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 19:10:02,2024-07-01 19:10:02,2024-07-01 19:10:02,2024-07-01
"513","HXrtv1xgqr","MOOSPMv3Parser",1719861001,2,2,1,2,2,1,2,2,2,2,510,126,198,14,9,1,9,9,34,20,9,1,36,39,28,27,513.854,67,1,36.138889,-120.368523,185.768005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 19:10:03,2024-07-01 19:10:03,2024-07-01 19:10:03,2024-07-01
"514","sHZt1vSH6p","MOOSPMv3Parser",1719861001,1,1,1,2,2,1,1,2,2,2,424,115,205,9,8,1,9,9,34,22,9,1,36,39,28,28,49.283,61,3277,36.138962,-120.368515,187.753998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 19:10:03,2024-07-01 19:10:03,2024-07-01 19:10:03,2024-07-01
"515","EIYoYbEafA","MOOSPMv3Parser",1719861001,2,2,1,2,2,1,1,2,2,2,520,123,187,12,8,1,8,8,31,23,8,1,36,36,28,31,39.941,49,1,36.138958,-120.368462,188.878006,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 19:10:03,2024-07-01 19:10:03,2024-07-01 19:10:03,2024-07-01
"516","gqsscgEamf","MOOSPMv3Parser",1719861001,1,1,2,1,1,2,3,2,2,3,314,95,447414,14,11,2,12,12,0,0,12,1,33,37,36,32,0,66,1,36.433922,-119.922791,42.035,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 19:10:05,2024-07-01 19:10:05,2024-07-01 19:10:05,2024-07-01
"517","8izDlSccZo","MOOSPMv3Parser",1719861001,1,1,1,2,2,1,1,2,2,2,487,126,85,12,8,1,8,8,33,20,8,1,36,38,28,28,0.004,70,1,36.138962,-120.368446,185.513,9,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 19:10:07,2024-07-01 19:10:07,2024-07-01 19:10:07,2024-07-01
"518","FhNSGN2RFj","MOOSPMv3Parser",1719861601,5,5,2,6,6,2,3,7,7,3,1136,317,687111,35,18,1,18,18,35,21,18,0,34,40,33,27,511.072,111,1,36.785316,-119.773155,77.988998,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 19:19:59,2024-07-01 19:19:59,2024-07-01 19:19:59,2024-07-01
"519","CS7COcDbb9","MOOSPMv3Parser",1719861600,0,0,1,1,1,1,1,1,1,1,479,119,28031,10,6,1,6,6,31,24,6,1,35,35,28,28,512.15,51,1,36.634331,-120.382324,26.667999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 19:20:00,2024-07-01 19:20:00,2024-07-01 19:20:00,2024-07-01
"520","MxV0myyZOp","MOOSPMv3Parser",1719861600,1,1,1,2,2,1,2,2,2,2,529,144,192,12,9,1,9,9,33,22,9,1,36,38,28,27,28.642,52,1,36.138927,-120.368507,172.130997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 19:20:02,2024-07-01 19:20:02,2024-07-01 19:20:02,2024-07-01
"521","2vPuDFyYfH","MOOSPMv3Parser",1719861601,1,1,1,2,2,1,1,2,2,2,491,124,91,13,8,1,8,8,33,19,8,1,37,38,26,27,0.001,68,1,36.138885,-120.368507,186.841995,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 19:20:03,2024-07-01 19:20:03,2024-07-01 19:20:03,2024-07-01
"522","AYhwTJ0Y2d","MOOSPMv3Parser",1719861601,1,1,1,2,2,1,1,2,2,1,442,122,212,14,9,1,9,9,34,21,9,1,36,39,26,26,47.894,59,3277,36.138905,-120.368507,195.919998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 19:20:03,2024-07-01 19:20:03,2024-07-01 19:20:03,2024-07-01
"523","G23J1IT9SL","MOOSPMv3Parser",1719861601,2,2,1,3,3,1,1,3,3,1,530,134,205,18,8,1,8,9,35,19,9,1,36,40,26,26,513.8,65,1,36.138969,-120.368507,192.615997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 19:20:03,2024-07-01 19:20:03,2024-07-01 19:20:03,2024-07-01
"524","xYEeehrRNa","MOOSPMv3Parser",1719861601,1,1,1,1,1,1,1,2,2,1,523,124,194,13,8,1,8,8,32,22,8,1,36,36,27,29,38.426,50,1,36.138897,-120.368515,192.328003,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 19:20:04,2024-07-01 19:20:04,2024-07-01 19:20:04,2024-07-01
"525","5DaNWILHoj","MOOSPMv3Parser",1719861601,1,1,1,2,2,2,2,2,2,3,371,113,447414,16,9,2,10,10,0,0,10,1,33,37,35,31,0,62,1,36.433937,-119.922768,37.438,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 19:20:05,2024-07-01 19:20:05,2024-07-01 19:20:05,2024-07-01
"526","eiymarR0RO","MOOSPMv3Parser",1719861600,2.1,2.1,0.86,2.77,2.77,1.09,1.25,2.8,2.8,1.33,680.37,160.47,159.23,14.09,6.55,0.44,6.76,6.8,31.4,24.1,6.81,0.61,35.7,35.4,27.9,30.9,0,29.4,1,36.139061,-120.368538,185.613998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 19:20:08,2024-07-01 19:20:08,2024-07-01 19:20:08,2024-07-01
"527","gSqyMeq5EX","MOOSPMv3Parser",1719862201,7,7,3,9,9,4,4,9,9,4,1474,411,687143,56,26,1,26,26,35,20,26,0,34,40,32,27,511.068,128,1,36.785404,-119.773094,70.377998,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 19:29:58,2024-07-01 19:29:59,2024-07-01 19:29:59,2024-07-01
"528","mzcEVXds95","MOOSPMv3Parser",1719862200,1,1,1,1,1,1,1,1,1,1,518,125,27991,12,8,1,8,8,31,23,8,1,35,36,27,28,512.239,51,1,36.634266,-120.382286,27.955,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 19:30:00,2024-07-01 19:30:00,2024-07-01 19:30:00,2024-07-01
"529","d0pkwsf9M7","MOOSPMv3Parser",1719862200,1.88,1.88,0.92,2.4,2.4,1.1,1.21,2.5,2.5,1.27,629.93,147.58,165.44,12.59,7.06,0.66,7.22,7.24,31.9,24.2,7.25,0.53,36.8,35.9,27.1,31.3,0,29.6,1,36.138828,-120.368454,179.115005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-07-01 19:30:02,2024-07-01 19:30:02,2024-07-01 19:30:02,2024-07-01
"530","FVPSnwHaNs","MOOSPMv3Parser",1719862200,1,1,1,2,2,1,1,2,2,1,571,153,199,11,8,0,8,8,34,22,8,1,37,38,27,27,28.428,50,1,36.139023,-120.368568,179.128998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 19:30:02,2024-07-01 19:30:02,2024-07-01 19:30:02,2024-07-01
"531","TMFzj5XA78","MOOSPMv3Parser",1719862201,1,1,1,2,2,1,1,2,2,1,526,136,97,12,7,1,7,7,34,19,7,1,38,39,25,27,0.001,65,1,36.138943,-120.368568,174.382004,8,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 19:30:03,2024-07-01 19:30:03,2024-07-01 19:30:03,2024-07-01
"532","xjkDwBY4uQ","MOOSPMv3Parser",1719862201,2,2,1,2,2,1,1,3,3,1,520,131,212,17,8,1,8,8,35,19,8,1,37,40,25,26,513.756,67,1,36.13892,-120.368538,182.914993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 19:30:03,2024-07-01 19:30:03,2024-07-01 19:30:03,2024-07-01
"533","6oI76NwAp4","MOOSPMv3Parser",1719862201,1,1,1,2,2,1,1,2,2,1,470,125,219,12,8,1,8,8,34,21,8,1,38,39,26,27,46.91,60,3277,36.139057,-120.368355,160.468994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 19:30:03,2024-07-01 19:30:03,2024-07-01 19:30:03,2024-07-01
"534","iem6toOdE5","MOOSPMv3Parser",1719862201,1,1,1,1,1,1,1,1,1,1,520,128,200,15,8,1,8,8,32,22,8,1,37,36,26,29,38.187,50,1,36.138851,-120.368484,173.960007,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 19:30:03,2024-07-01 19:30:04,2024-07-01 19:30:04,2024-07-01
"535","UpKglNcOiG","MOOSPMv3Parser",1719862201,1,1,1,2,2,2,3,2,2,3,374,113,447414,17,10,2,11,11,0,0,11,1,33,37,36,32,0,62,1,36.434097,-119.922829,38.577,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 19:30:05,2024-07-01 19:30:05,2024-07-01 19:30:05,2024-07-01
