"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","ayKqrVuaz3","MOOSPMv3Parser",1715373001,4.16,4.16,0.95,4.79,4.79,1.03,1.05,5.01,5.01,1.07,1028.79,252.81,352904.53,18.85,7.43,1,7.49,7.5,31.1,15.3,7.5,0.44,30.7,35.6,23.1,20.3,0,87,1,36.785469,-119.773216,94.905998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 20:30:03,2024-05-10 20:30:03,2024-05-10 20:30:03,2024-05-10
"499","OKQQSe6dGa","MOOSPMv3Parser",1715373001,1,1,1,1,1,1,1,1,1,1,338,102,263659,10,7,1,7,7,0,0,7,1,30,34,25,23,0,27,1,36.433868,-119.922874,33.553001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 20:30:04,2024-05-10 20:30:04,2024-05-10 20:30:04,2024-05-10
"500","odX9RlKKU0","MOOSPMv3Parser",1715373600,1,1,1,1,1,1,1,2,2,1,487,134,505020,11,7,1,7,7,31,14,7,0,31,36,23,20,510.733,69,1,36.785419,-119.773201,66.264999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 20:39:58,2024-05-10 20:39:58,2024-05-10 20:39:58,2024-05-10
"501","M9sFrO8VAz","MOOSPMv3Parser",1715373600,1,1,1,1,1,1,1,2,2,1,554,138,7025,13,7,1,8,8,30,17,8,0,31,35,22,20,511.756,64,1,36.634331,-120.38237,41.741001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:40:01,2024-05-10 20:40:02,2024-05-10 20:40:02,2024-05-10
"502","8p17rwDzOM","MOOSPMv3Parser",1715373601,2.23,2.23,0.76,2.65,2.65,0.86,0.91,2.8,2.8,0.93,669.43,162.74,352905.22,12.33,5.83,0.64,5.92,5.94,31.2,15.3,5.94,0.46,31.1,35.9,23,20.3,0,90.9,1,36.785492,-119.773262,57.469002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 20:40:03,2024-05-10 20:40:03,2024-05-10 20:40:03,2024-05-10
"503","UiHVQlEzgg","MOOSPMv3Parser",1715373601,1,1,1,1,1,1,1,1,1,1,329,100,263659,12,6,1,6,6,0,0,6,1,30,34,25,22,0.002,24,1,36.433914,-119.922905,25.966999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 20:40:04,2024-05-10 20:40:04,2024-05-10 20:40:04,2024-05-10
"504","WPJwGdDDJS","MOOSPMv3Parser",1715374200,1,1,1,1,1,1,1,1,1,1,443,122,505020,10,6,1,6,6,32,14,6,0,31,36,22,20,510.794,83,1,36.78548,-119.773277,73.071999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 20:49:58,2024-05-10 20:49:58,2024-05-10 20:49:58,2024-05-10
"505","Bjswp5EKX7","MOOSPMv3Parser",1715374200,1,1,1,1,1,1,1,2,2,1,547,136,7031,11,7,1,7,7,30,17,8,1,31,35,22,20,511.8,70,1,36.634327,-120.38237,36.334,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:50:01,2024-05-10 20:50:01,2024-05-10 20:50:01,2024-05-10
"506","Rrc9C7W6rz","MOOSPMv3Parser",1715374201,1.69,1.69,0.68,2.17,2.17,0.78,0.84,2.28,2.28,0.87,605.08,142.93,352905.22,10.91,5.21,0.68,5.3,5.32,31.5,15,5.32,0.49,31.7,36.3,22.1,19.8,0,101.8,1,36.785492,-119.773262,57.470001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 20:50:03,2024-05-10 20:50:03,2024-05-10 20:50:03,2024-05-10
"507","6ivNfpx3Rk","MOOSPMv3Parser",1715374201,1,1,1,1,1,1,1,2,2,1,337,101,263659,11,6,1,6,6,0,0,6,1,31,34,24,22,0,23,1,36.433861,-119.922867,21.452,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 20:50:04,2024-05-10 20:50:04,2024-05-10 20:50:04,2024-05-10
"508","YxUtFRhbQX","MOOSPMv3Parser",1715374800,0,0,1,1,1,1,1,1,1,1,369,103,505020,9,6,0,6,6,31,14,6,0,31,35,21,20,510.845,91,1,36.785465,-119.773216,62.757,10,600,58,3,"e00fce6856818e5885f65487",2024-05-10 20:59:58,2024-05-10 20:59:58,2024-05-10 20:59:58,2024-05-10
"509","P8nDBbOjcj","MOOSPMv3Parser",1715374801,1.19,1.19,0.51,1.5,1.5,0.6,0.66,1.59,1.59,0.68,477.39,114.26,352905.22,7.08,3.93,0.35,4.01,4.03,31.2,14.4,4.03,0.5,31,35.6,21.6,19.3,0,113.8,1,36.785442,-119.773247,83.324997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 21:00:03,2024-05-10 21:00:03,2024-05-10 21:00:03,2024-05-10
"510","vGRdyEnuJO","MOOSPMv3Parser",1715374801,1,1,1,1,1,1,1,2,2,1,316,97,263663,13,8,1,8,8,0,0,8,0,31,34,22,21,0,25,1,36.433956,-119.922867,28.291,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 21:00:04,2024-05-10 21:00:04,2024-05-10 21:00:04,2024-05-10
"511","bqtXDmhCCt","MOOSPMv3Parser",1715374800,1,1,1,2,2,1,1,2,2,1,590,147,7038,13,8,1,8,8,29,18,8,1,31,34,23,21,511.822,77,1,36.634308,-120.382385,20.306999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 21:00:06,2024-05-10 21:00:07,2024-05-10 21:00:07,2024-05-10
"512","vMAWWASFkH","MOOSPMv3Parser",1715375400,0,0,1,0,0,1,1,0,0,1,290,83,505020,6,5,0,5,5,31,14,5,0,32,35,21,20,510.757,91,1,36.785496,-119.773247,72.892998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-10 21:09:57,2024-05-10 21:09:58,2024-05-10 21:09:58,2024-05-10
"513","oC4OJDArwJ","MOOSPMv3Parser",1715375400,1,1,1,2,2,1,1,2,2,1,587,148,7044,12,8,1,8,8,30,18,8,0,31,32,23,23,511.769,75,1,36.634308,-120.382385,20.306999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 21:10:01,2024-05-10 21:10:02,2024-05-10 21:10:02,2024-05-10
"514","d4dz1VKvcU","MOOSPMv3Parser",1715375401,0.94,0.94,0.49,1.13,1.13,0.59,0.66,1.21,1.21,0.69,442.36,101.03,352905.22,7.71,3.73,0.29,3.82,3.84,31.2,14.5,3.84,0.51,31.7,35.7,21.3,19.5,0,111.5,1,36.785458,-119.773216,90.017998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 21:10:03,2024-05-10 21:10:03,2024-05-10 21:10:03,2024-05-10
"515","PDfnDZNasp","MOOSPMv3Parser",1715375401,1,1,1,1,1,1,1,1,1,1,286,85,263664,10,6,1,7,7,0,0,7,1,32,35,21,20,0,24,1,36.433979,-119.922836,28.900999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 21:10:04,2024-05-10 21:10:04,2024-05-10 21:10:04,2024-05-10
"516","APYuPglf6e","MOOSPMv3Parser",1715376000,0,0,1,0,0,1,1,0,0,1,283,79,505020,6,5,0,5,5,31,13,5,0,31,34,21,20,510.792,77,1,36.785488,-119.773216,73.310997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-10 21:19:58,2024-05-10 21:19:58,2024-05-10 21:19:58,2024-05-10
"517","2jrIRXiF2q","MOOSPMv3Parser",1715376000,1,1,1,2,2,1,1,2,2,1,602,154,7052,14,8,1,9,9,30,17,9,0,31,34,23,21,511.75,79,1,36.634369,-120.382347,18.389,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 21:20:01,2024-05-10 21:20:01,2024-05-10 21:20:01,2024-05-10
"518","ITaCyCift5","MOOSPMv3Parser",1715376001,0.87,0.87,0.53,1.13,1.13,0.64,0.71,1.19,1.19,0.75,421.33,99.5,352905.44,7.55,4.05,0.47,4.15,4.17,31.1,14.1,4.17,0.51,31.3,35.2,21,19.5,0,94.2,1,36.785439,-119.773239,54.595001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 21:20:03,2024-05-10 21:20:04,2024-05-10 21:20:04,2024-05-10
"519","8r9wwvxJPC","MOOSPMv3Parser",1715376001,1,1,1,1,1,1,1,1,1,2,280,84,263666,10,8,1,8,8,0,0,8,1,31,35,22,20,0,25,1,36.433903,-119.922844,29.271999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 21:20:04,2024-05-10 21:20:04,2024-05-10 21:20:04,2024-05-10
"520","5DQhLDKovS","MOOSPMv3Parser",1715376600,0,0,1,0,0,1,1,0,0,1,284,77,505020,4,5,0,5,5,31,14,5,0,31,35,21,20,510.778,56,1,36.785488,-119.773216,73.310997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-10 21:29:58,2024-05-10 21:29:58,2024-05-10 21:29:58,2024-05-10
"521","WbX5DLzQa9","MOOSPMv3Parser",1715376600,1,1,1,2,2,1,1,2,2,1,623,160,7058,16,8,1,8,8,30,18,8,0,31,34,23,22,511.754,84,1,36.634357,-120.382324,26.886,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 21:30:01,2024-05-10 21:30:01,2024-05-10 21:30:01,2024-05-10
"522","W0YhC33CJH","MOOSPMv3Parser",1715376601,0.75,0.75,0.46,0.91,0.91,0.55,0.62,1.01,1.01,0.64,380.5,88.24,352905.56,6.46,3.52,0.45,3.6,3.62,31.1,14.2,3.62,0.53,31.3,35.6,21.2,19.3,0,87.8,1,36.785423,-119.773148,89.442001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 21:30:03,2024-05-10 21:30:03,2024-05-10 21:30:03,2024-05-10
"523","BriPEDBcwI","MOOSPMv3Parser",1715376601,1,1,1,1,1,1,1,1,1,1,291,87,263666,11,7,1,7,7,0,0,7,0,31,35,22,20,0.001,23,1,36.433964,-119.922852,34.266998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 21:30:04,2024-05-10 21:30:04,2024-05-10 21:30:04,2024-05-10
"524","kuaeqp5VIv","MOOSPMv3Parser",1715377200,0,0,1,0,0,1,1,0,0,1,290,80,505020,7,5,0,5,5,31,13,5,1,32,35,20,19,510.768,55,1,36.785507,-119.773201,71.458,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 21:39:58,2024-05-10 21:39:58,2024-05-10 21:39:58,2024-05-10
"525","efqUfTjbmV","MOOSPMv3Parser",1715377200,1,1,1,2,2,1,1,2,2,1,645,165,7065,14,9,1,9,9,30,18,9,0,32,36,23,20,511.754,71,1,36.634357,-120.382408,27.987,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 21:40:01,2024-05-10 21:40:01,2024-05-10 21:40:01,2024-05-10
"526","HRsC8jWvOq","MOOSPMv3Parser",1715377201,0.68,0.68,0.39,0.87,0.87,0.48,0.53,1.05,1.05,0.55,370.35,85.84,352905.56,7.17,3.02,0.4,3.09,3.1,31.1,13.9,3.11,0.53,31.8,35.5,20.1,18.8,0,90.7,1,36.785484,-119.77317,71.800003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 21:40:03,2024-05-10 21:40:03,2024-05-10 21:40:03,2024-05-10
"527","w4IVK9XwNy","MOOSPMv3Parser",1715377201,1,1,1,1,1,1,1,1,1,1,292,86,263666,10,6,1,6,6,0,0,7,0,31,35,23,21,0,23,1,36.433964,-119.922852,34.271999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 21:40:04,2024-05-10 21:40:04,2024-05-10 21:40:04,2024-05-10
"528","Eb6iiGIUxU","MOOSPMv3Parser",1715377800,0,0,1,0,0,1,1,0,0,1,265,73,505020,6,4,0,5,5,31,14,5,1,31,35,20,19,510.805,57,1,36.785423,-119.773193,75.375999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 21:49:57,2024-05-10 21:49:58,2024-05-10 21:49:58,2024-05-10
"529","u91CEJ4NtG","MOOSPMv3Parser",1715377800,1,1,1,2,2,1,1,2,2,1,606,151,7072,15,8,1,8,8,30,18,8,0,32,35,23,21,511.804,83,1,36.634472,-120.382423,14.081,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 21:50:01,2024-05-10 21:50:01,2024-05-10 21:50:01,2024-05-10
"530","TV5beBsCrH","MOOSPMv3Parser",1715377801,0.72,0.72,0.45,0.94,0.94,0.55,0.61,1.01,1.01,0.64,381.41,90.11,352905.56,6.2,3.44,0.41,3.54,3.55,31.1,14.1,3.55,0.54,31.6,35.7,20.3,18.8,0,91,1,36.785458,-119.773163,61.356998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 21:50:03,2024-05-10 21:50:04,2024-05-10 21:50:04,2024-05-10
"531","5A4tIfJWrJ","MOOSPMv3Parser",1715377801,1,1,1,1,1,1,1,1,1,1,312,94,263667,9,7,1,7,7,0,0,7,0,31,36,23,20,0,24,1,36.43401,-119.922783,28.091999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 21:50:04,2024-05-10 21:50:04,2024-05-10 21:50:04,2024-05-10
"532","9OG80FWfQo","MOOSPMv3Parser",1715378401,0,0,1,0,0,1,1,0,0,1,277,77,505020,6,5,0,5,5,31,13,5,1,31,35,20,19,510.825,51,1,36.785492,-119.773163,67.690002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 21:59:58,2024-05-10 21:59:58,2024-05-10 21:59:58,2024-05-10
"533","Xfg560428v","MOOSPMv3Parser",1715378400,2,2,1,2,2,1,1,2,2,1,659,168,7079,16,8,1,9,9,31,18,9,0,32,36,23,20,511.807,86,1,36.634411,-120.382423,10.233,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 22:00:01,2024-05-10 22:00:02,2024-05-10 22:00:02,2024-05-10
"534","3YQvYtkbxK","MOOSPMv3Parser",1715378401,0.65,0.65,0.42,0.85,0.85,0.5,0.56,0.89,0.89,0.58,362.32,82.27,352905.56,5.57,3.2,0.21,3.28,3.29,31,13.7,3.3,0.53,31.5,35.7,20.2,18.5,0,87.4,1,36.785492,-119.773087,68.142998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 22:00:03,2024-05-10 22:00:04,2024-05-10 22:00:04,2024-05-10
"535","D6CTHB9kl1","MOOSPMv3Parser",1715378401,1,1,1,1,1,1,1,2,2,1,351,104,263668,11,7,1,7,7,0,0,7,0,31,36,24,21,0,27,1,36.434052,-119.922791,28.375999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 22:00:04,2024-05-10 22:00:04,2024-05-10 22:00:04,2024-05-10
"536","KPuo8IWbPb","MOOSPMv3Parser",1715379001,0,0,1,0,0,1,1,0,0,1,269,75,505020,5,4,0,5,5,31,13,5,1,32,35,20,19,510.83,45,1,36.785458,-119.773209,69.632004,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 22:09:58,2024-05-10 22:09:58,2024-05-10 22:09:58,2024-05-10
"537","H4X9EXz9YE","MOOSPMv3Parser",1715379000,2,2,1,2,2,1,1,3,3,1,701,176,7087,17,9,1,9,9,31,18,9,0,32,36,23,21,511.841,95,1,36.634396,-120.382355,15.428,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 22:10:01,2024-05-10 22:10:01,2024-05-10 22:10:01,2024-05-10
"538","JgUSfbHV1Z","MOOSPMv3Parser",1715379001,0.61,0.61,0.4,0.71,0.71,0.48,0.53,0.86,0.86,0.56,376.78,86.61,352905.56,6.41,3.1,0.38,3.17,3.18,31.2,14,3.18,0.52,31.8,35.9,21,19.1,0,82.1,1,36.7855,-119.773094,65.828003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 22:10:03,2024-05-10 22:10:03,2024-05-10 22:10:03,2024-05-10
"539","9VEeFHZD86","MOOSPMv3Parser",1715379001,1,1,1,1,1,1,1,2,2,1,343,103,263670,11,8,1,8,8,0,0,8,0,31,36,23,20,0,27,1,36.434029,-119.922775,-7.871,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 22:10:04,2024-05-10 22:10:04,2024-05-10 22:10:04,2024-05-10
"540","vOrUOET3dQ","MOOSPMv3Parser",1715379601,0,0,1,0,0,1,1,0,0,1,273,78,505020,6,5,0,5,5,31,13,5,1,32,36,20,19,510.883,69,1,36.78553,-119.773193,57.915001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 22:19:58,2024-05-10 22:19:58,2024-05-10 22:19:58,2024-05-10
"541","HxTfVpXKFw","MOOSPMv3Parser",1715379600,1,1,1,2,2,1,1,2,2,1,641,158,7094,14,9,1,9,9,30,18,9,0,32,35,23,22,511.82,100,1,36.634453,-120.382301,22.969999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 22:20:01,2024-05-10 22:20:01,2024-05-10 22:20:01,2024-05-10
"542","bojhd7RpZc","MOOSPMv3Parser",1715379601,0.89,0.89,0.48,1.03,1.03,0.57,0.62,1.1,1.1,0.65,416.35,96.29,354678.97,5.58,3.7,0.22,3.78,3.79,31.6,14,3.79,0.52,32.3,36.4,20.4,18.9,0,93.3,1,36.785496,-119.773125,48.867001,8,597,58,1,"e00fce68e77e43df92405fdb",2024-05-10 22:20:03,2024-05-10 22:20:03,2024-05-10 22:20:03,2024-05-10
"543","qkdtEEGUsc","MOOSPMv3Parser",1715379601,1,1,1,2,2,1,1,2,2,2,367,109,263674,12,8,1,8,8,0,0,8,1,31,36,24,21,0,30,1,36.434044,-119.922836,3.803,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 22:20:04,2024-05-10 22:20:04,2024-05-10 22:20:04,2024-05-10
"544","zt3QwctXSu","MOOSPMv3Parser",1715380201,0,0,1,0,0,1,1,0,0,1,265,73,505020,6,4,0,4,4,31,13,4,1,32,36,20,19,510.939,70,1,36.785469,-119.773178,83.941002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-10 22:29:58,2024-05-10 22:29:58,2024-05-10 22:29:58,2024-05-10
"545","XCFnj5JiUi","MOOSPMv3Parser",1715380200,1,1,1,1,1,1,1,2,2,1,601,147,7100,12,8,1,8,8,30,17,8,1,32,34,20,21,511.786,103,1,36.634438,-120.382339,19.399,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 22:30:01,2024-05-10 22:30:01,2024-05-10 22:30:01,2024-05-10
"546","wKPiA1Ext4","MOOSPMv3Parser",1715380201,0.54,0.54,0.46,0.79,0.79,0.55,0.61,0.79,0.79,0.63,372.84,84.31,354678.97,5.72,3.56,0.17,3.64,3.65,31.6,13.7,3.65,0.53,32,36.6,20.4,18.5,0,99,1,36.785427,-119.773079,65.823997,5,597,58,1,"e00fce68e77e43df92405fdb",2024-05-10 22:30:03,2024-05-10 22:30:03,2024-05-10 22:30:03,2024-05-10
"547","X2f5cNDnrJ","MOOSPMv3Parser",1715380201,1,1,1,2,2,2,2,2,2,2,369,110,263680,12,10,1,10,10,0,0,10,1,32,36,23,21,0,31,1,36.434017,-119.922699,-8.314,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 22:30:04,2024-05-10 22:30:04,2024-05-10 22:30:04,2024-05-10
"548","6C9u0KWAeH","MOOSPMv3Parser",1715380801,0,0,1,0,0,1,1,0,0,1,298,80,505020,5,5,0,5,5,31,13,5,1,32,36,20,19,510.994,64,1,36.785568,-119.773102,66.641998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 22:39:58,2024-05-10 22:39:58,2024-05-10 22:39:58,2024-05-10
"549","50DC5lRuhJ","MOOSPMv3Parser",1715380800,1,1,1,1,1,1,1,2,2,1,535,135,7105,11,5,1,5,5,30,17,5,1,32,34,21,21,511.799,88,1,36.634388,-120.382362,23.490999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 22:40:01,2024-05-10 22:40:01,2024-05-10 22:40:01,2024-05-10
"550","90cq8pUPnt","MOOSPMv3Parser",1715380801,0.64,0.64,0.44,0.88,0.88,0.53,0.58,0.98,0.98,0.61,385.99,89.62,352905.56,6.82,3.33,0.62,3.41,3.43,31.4,13.7,3.43,0.54,31.8,36.4,20.5,18.5,0,98.5,1,36.785427,-119.773079,65.821999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 22:40:03,2024-05-10 22:40:03,2024-05-10 22:40:03,2024-05-10
"551","Xz14QnrOOi","MOOSPMv3Parser",1715380801,1,1,1,2,2,1,2,2,2,2,398,120,263684,15,9,2,9,9,0,0,9,1,31,35,24,22,0,29,1,36.434036,-119.922745,14.387,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 22:40:04,2024-05-10 22:40:04,2024-05-10 22:40:04,2024-05-10
"552","vKh3uipBF1","MOOSPMv3Parser",1715381401,0,0,1,0,0,1,1,0,0,1,270,75,505020,6,4,0,4,4,32,13,4,1,32,36,19,18,510.889,71,1,36.785358,-119.773087,60.693001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 22:49:58,2024-05-10 22:49:58,2024-05-10 22:49:58,2024-05-10
"553","gBYhZGuIAJ","MOOSPMv3Parser",1715381400,0,0,1,1,1,1,1,1,1,1,473,118,7109,11,6,1,6,6,30,16,6,0,32,34,20,20,511.748,75,1,36.634388,-120.382362,23.489,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 22:50:01,2024-05-10 22:50:01,2024-05-10 22:50:01,2024-05-10
"554","mxB1nekbzx","MOOSPMv3Parser",1715381401,0.82,0.82,0.44,1.19,1.19,0.53,0.58,1.23,1.23,0.61,417.22,96.47,352905.75,7.46,3.35,0.58,3.43,3.44,31.9,13.3,3.45,0.54,32.6,36.9,19.5,18,0,98.2,1,36.785458,-119.773026,48.848999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 22:50:03,2024-05-10 22:50:03,2024-05-10 22:50:03,2024-05-10
"555","NEUf4h7abB","MOOSPMv3Parser",1715381401,1,1,1,2,2,2,2,2,2,2,402,120,263691,13,10,1,10,10,0,0,10,1,32,36,24,22,0,27,1,36.433964,-119.922768,34.027,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 22:50:04,2024-05-10 22:50:04,2024-05-10 22:50:04,2024-05-10
"556","3WnvlRx4pG","MOOSPMv3Parser",1715382001,0,0,1,0,0,1,1,0,0,1,289,79,505020,7,5,0,5,5,32,12,5,0,32,37,19,18,511.035,79,1,36.785469,-119.773132,91.231003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 22:59:58,2024-05-10 22:59:58,2024-05-10 22:59:58,2024-05-10
"557","cgUpm644t8","MOOSPMv3Parser",1715382000,0,0,1,1,1,1,1,1,1,1,450,111,7113,9,4,0,4,4,30,16,4,0,33,34,20,20,511.766,79,1,36.634373,-120.382324,20.899,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 23:00:01,2024-05-10 23:00:01,2024-05-10 23:00:01,2024-05-10
"558","RCBoOFJqdh","MOOSPMv3Parser",1715382001,0.81,0.81,0.39,1.22,1.22,0.46,0.51,1.29,1.29,0.54,441.43,101.87,352905.75,7.92,2.99,0.47,3.06,3.07,31.9,12.8,3.08,0.53,31.9,37,19.6,17.4,0,92.5,1,36.785351,-119.773315,123.351997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 23:00:03,2024-05-10 23:00:04,2024-05-10 23:00:04,2024-05-10
"559","1zyzswgxsb","MOOSPMv3Parser",1715382001,1,1,1,2,2,1,2,2,2,2,400,118,263695,15,9,2,9,9,0,0,9,1,32,35,23,21,0,29,1,36.433922,-119.922752,21.02,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 23:00:04,2024-05-10 23:00:04,2024-05-10 23:00:04,2024-05-10
"560","VSKBocnFCv","MOOSPMv3Parser",1715382601,0,0,1,0,0,1,1,0,0,1,281,77,505020,7,5,0,5,5,32,12,5,0,32,37,19,18,511.026,87,1,36.785431,-119.773087,76.490997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 23:09:58,2024-05-10 23:09:58,2024-05-10 23:09:58,2024-05-10
"561","K8r9RlS5eE","MOOSPMv3Parser",1715382600,0,0,1,1,1,1,1,1,1,1,413,101,7116,9,4,1,4,4,30,16,4,0,32,34,20,20,511.748,66,1,36.634396,-120.382355,25.962999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 23:10:01,2024-05-10 23:10:01,2024-05-10 23:10:01,2024-05-10
"562","1SSTc2lO0Z","MOOSPMv3Parser",1715382601,0.68,0.68,0.5,0.93,0.93,0.61,0.67,1.1,1.1,0.71,401.38,95.47,352905.88,7.68,3.85,0.48,3.94,3.96,32.3,13,3.96,0.54,32.8,37.6,19.4,17.5,0,102.7,1,36.785351,-119.773163,82.917,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 23:10:03,2024-05-10 23:10:03,2024-05-10 23:10:03,2024-05-10
"563","tvJdFxN4fo","MOOSPMv3Parser",1715382601,1,1,1,2,2,1,2,3,3,2,423,128,263698,17,8,2,8,8,0,0,8,1,32,36,24,22,0,29,1,36.433922,-119.922752,21.018999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 23:10:04,2024-05-10 23:10:04,2024-05-10 23:10:04,2024-05-10
"564","CCkCrQ3mdb","MOOSPMv3Parser",1715383201,0,0,1,0,0,1,1,0,0,1,321,87,505020,8,5,0,5,5,32,13,5,0,32,37,21,18,511.072,102,1,36.785431,-119.773087,76.487999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-10 23:19:57,2024-05-10 23:19:58,2024-05-10 23:19:58,2024-05-10
"565","RSGtxfGrJf","MOOSPMv3Parser",1715383200,0,0,1,0,0,1,1,0,0,1,375,91,7120,7,4,1,4,4,30,15,4,0,32,35,18,18,511.77,77,1,36.634312,-120.382225,20.176001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 23:20:01,2024-05-10 23:20:01,2024-05-10 23:20:01,2024-05-10
"566","9ssFpmVeRP","MOOSPMv3Parser",1715383201,0.9,0.9,0.5,1.36,1.36,0.61,0.69,1.45,1.45,0.72,438.55,101.96,352906.03,8.66,3.81,0.53,3.91,3.93,32.4,13.3,3.93,0.56,32.3,37.8,20.3,17.8,0,120.5,1,36.785416,-119.772903,29.687,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 23:20:03,2024-05-10 23:20:03,2024-05-10 23:20:03,2024-05-10
"567","7TaQtqGASJ","MOOSPMv3Parser",1715383201,1,1,1,2,2,1,1,3,3,2,424,129,263702,15,8,1,9,9,0,0,9,1,32,35,24,22,0,30,1,36.433926,-119.922775,28.025999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 23:20:04,2024-05-10 23:20:04,2024-05-10 23:20:04,2024-05-10
"568","fTHBVjAOPy","MOOSPMv3Parser",1715383801,0,0,1,0,0,1,1,0,0,1,311,86,505020,7,5,0,5,5,32,13,5,1,32,37,21,18,511.085,86,1,36.785446,-119.773102,71.313004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 23:29:58,2024-05-10 23:29:58,2024-05-10 23:29:58,2024-05-10
"569","pkshGFWOTj","MOOSPMv3Parser",1715383800,0,0,1,0,0,1,1,0,0,1,344,85,7123,6,4,1,4,4,30,14,4,0,33,33,17,18,511.785,68,1,36.634304,-120.382278,12.178,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 23:30:01,2024-05-10 23:30:01,2024-05-10 23:30:01,2024-05-10
