"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"441","K6DFgblTcB","MOOSPMv3Parser",1711895401,3,3,2,5,5,2,2,5,5,2,754,211,199873,31,18,1,18,18,12,72,18,0,11,12,83,79,18.095,201,1,36.785309,-119.773094,82.301003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 14:30:03,2024-03-31 14:30:03,2024-03-31 14:30:03,2024-03-31
"442","QoTvMZR70P","MOOSPMv3Parser",1711896001,0,0,0,0,0,1,1,0,0,1,274,63,460,6,4,0,4,4,8,80,4,0,7,7,92,91,510.854,165,1,36.634251,-120.382347,24.496,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 14:40:00,2024-03-31 14:40:01,2024-03-31 14:40:01,2024-03-31
"443","1VtOarJKnS","MOOSPMv3Parser",1711896000,4.1,4.1,2.06,5.72,5.72,2.16,2.16,6.06,6.06,2.16,945.27,247.13,232865.33,33.36,16.13,2.23,16.2,16.2,11.6,77.1,16.2,0.37,10.8,11.1,83.9,82.3,0.29,269.8,1,36.785358,-119.773178,92.102997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 14:40:01,2024-03-31 14:40:02,2024-03-31 14:40:02,2024-03-31
"444","f7DVChnFu1","MOOSPMv3Parser",1711896001,3,3,2,5,5,3,3,5,5,3,732,217,353814,31,20,1,20,20,12,74,20,0,11,11,82,81,21.48,263,1,36.785412,-119.773094,76.414001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-31 14:40:02,2024-03-31 14:40:03,2024-03-31 14:40:03,2024-03-31
"445","6jETIjWRUQ","MOOSPMv3Parser",1711896001,2,2,2,4,4,2,2,4,4,2,530,160,107952,23,15,2,15,15,0,0,15,0,8,9,89,93,1.354,237,1,36.433914,-119.92276,35.201,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 14:40:03,2024-03-31 14:40:03,2024-03-31 14:40:03,2024-03-31
"446","U78UrgR8Hk","MOOSPMv3Parser",1711896001,4,4,3,5,5,3,3,6,6,3,819,235,199890,31,20,2,20,20,12,72,20,0,11,12,83,79,18.244,199,1,36.785336,-119.773041,82.244003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 14:40:03,2024-03-31 14:40:03,2024-03-31 14:40:03,2024-03-31
"447","pPITxpwwGx","MOOSPMv3Parser",1711896601,0,0,0,0,0,1,1,0,0,1,213,53,462,7,4,0,4,4,8,80,4,0,7,7,91,91,510.857,168,1,36.634277,-120.382408,24.707001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 14:50:01,2024-03-31 14:50:01,2024-03-31 14:50:01,2024-03-31
"448","5onX31OPso","MOOSPMv3Parser",1711896600,4.41,4.41,2.41,6.11,6.11,2.52,2.52,6.56,6.56,2.52,986.7,261.19,232881.33,36.55,18.81,2.18,18.89,18.89,11.6,76.4,18.89,0.37,10.9,11.2,82.6,81,0.271,268.5,1,36.78537,-119.773193,85.580002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 14:50:01,2024-03-31 14:50:02,2024-03-31 14:50:02,2024-03-31
"449","ezOZ79z7tg","MOOSPMv3Parser",1711896601,4,4,3,6,6,3,3,6,6,3,824,246,353831,37,22,2,22,22,12,73,22,0,11,11,81,80,21.664,262,1,36.785355,-119.773109,77.053001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-31 14:50:02,2024-03-31 14:50:03,2024-03-31 14:50:03,2024-03-31
"450","UwUvzM5V7F","MOOSPMv3Parser",1711896601,2,2,2,3,3,2,2,4,4,2,500,151,107964,23,13,2,13,13,0,0,13,0,8,9,88,91,1.399,243,1,36.433914,-119.92276,35.201,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 14:50:03,2024-03-31 14:50:03,2024-03-31 14:50:03,2024-03-31
"451","ywCZNFdHmm","MOOSPMv3Parser",1711896601,5,5,3,6,6,3,3,7,7,3,928,263,199910,39,23,2,23,23,12,71,23,0,11,12,82,78,18.645,204,1,36.785275,-119.773041,71.221001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 14:50:03,2024-03-31 14:50:03,2024-03-31 14:50:03,2024-03-31
"452","CE8UtFZ2Kg","MOOSPMv3Parser",1711897201,0,0,0,0,0,0,0,1,1,0,207,53,465,7,3,1,3,3,9,80,3,0,8,8,91,91,510.841,164,1,36.634193,-120.382332,20.361,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 15:00:01,2024-03-31 15:00:01,2024-03-31 15:00:01,2024-03-31
"453","DwLLGgiIzT","MOOSPMv3Parser",1711897200,3.85,3.85,2.19,5.51,5.51,2.3,2.3,5.96,5.96,2.3,882.75,232.66,232897.33,35.32,17.19,2.46,17.25,17.26,11.7,76.2,17.26,0.36,10.9,11.2,82.8,81.2,0.263,258.3,1,36.785408,-119.77314,61.255001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 15:00:02,2024-03-31 15:00:02,2024-03-31 15:00:02,2024-03-31
"454","8fxR5FMcwF","MOOSPMv3Parser",1711897201,1,1,1,2,2,1,1,3,3,1,387,117,107973,17,11,2,11,11,0,0,11,0,9,9,88,91,1.378,238,1,36.43391,-119.922707,23.959,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 15:00:03,2024-03-31 15:00:03,2024-03-31 15:00:03,2024-03-31
"455","7xtFZOIZBs","MOOSPMv3Parser",1711897201,4,4,2,5,5,3,3,5,5,3,780,224,199927,30,19,1,19,19,12,71,19,0,11,12,82,78,19.071,190,1,36.785439,-119.773155,63.151001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 15:00:03,2024-03-31 15:00:03,2024-03-31 15:00:03,2024-03-31
"456","ey94pChkQu","MOOSPMv3Parser",1711897201,3,3,3,5,5,3,3,5,5,3,718,212,353258,33,21,2,21,21,12,73,21,0,11,11,81,80,22.153,253,1,36.785397,-119.773079,67.045998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-31 15:00:03,2024-03-31 15:00:03,2024-03-31 15:00:03,2024-03-31
"457","ADUUkAqq5J","MOOSPMv3Parser",1711897801,0,0,0,0,0,1,1,0,0,1,206,55,469,7,4,1,4,4,9,79,4,0,9,8,90,90,510.943,167,1,36.634304,-120.382355,16.617001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 15:10:01,2024-03-31 15:10:01,2024-03-31 15:10:01,2024-03-31
"458","8CXo2Bj6br","MOOSPMv3Parser",1711897800,3.46,3.46,1.92,4.98,4.98,2.01,2.01,5.52,5.52,2.01,817.56,213.89,232913.33,29.97,15,2.45,15.06,15.06,11.8,75.9,15.06,0.37,11,11.4,82.4,80.7,0.241,255.1,1,36.785355,-119.77314,66.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 15:10:01,2024-03-31 15:10:02,2024-03-31 15:10:02,2024-03-31
"459","p6hfOrPknP","MOOSPMv3Parser",1711897801,3,3,2,4,4,2,2,4,4,2,652,192,353863,28,18,1,18,18,12,73,18,0,11,11,81,80,21.913,250,1,36.785397,-119.773079,67.049004,0,599,58,3,"e00fce6856818e5885f65487",2024-03-31 15:10:02,2024-03-31 15:10:02,2024-03-31 15:10:02,2024-03-31
"460","9yl8TGZ3eE","MOOSPMv3Parser",1711897801,1,1,1,2,2,1,1,2,2,1,290,89,107980,13,8,2,8,8,0,0,8,0,9,9,87,89,1.267,227,1,36.433918,-119.922729,29.610001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 15:10:03,2024-03-31 15:10:03,2024-03-31 15:10:03,2024-03-31
"461","mQkZubqL56","MOOSPMv3Parser",1711897801,3,3,2,5,5,2,2,5,5,2,728,207,199943,28,18,2,19,19,12,71,19,0,11,12,81,77,18.931,189,1,36.785389,-119.773125,70.041,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 15:10:03,2024-03-31 15:10:03,2024-03-31 15:10:03,2024-03-31
"462","OJSqlwLGwz","MOOSPMv3Parser",1711898401,0,0,0,0,0,0,0,1,1,0,203,54,471,7,3,1,3,3,10,78,3,0,9,9,89,89,510.916,166,1,36.634239,-120.38237,24.566,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 15:20:00,2024-03-31 15:20:01,2024-03-31 15:20:01,2024-03-31
"463","4FLHYKex2U","MOOSPMv3Parser",1711898400,3.16,3.16,1.81,4.66,4.66,1.9,1.9,4.94,4.94,1.9,778.22,204.26,232929.33,28.43,14.15,2.19,14.2,14.21,12.1,74.5,14.21,0.37,11.3,11.6,80.1,78.7,0.232,245.9,1,36.785355,-119.77314,66.444,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 15:20:01,2024-03-31 15:20:02,2024-03-31 15:20:02,2024-03-31
"464","bc89uq6oIQ","MOOSPMv3Parser",1711898401,3,3,2,4,4,2,2,4,4,2,612,177,353879,24,17,1,17,17,12,72,17,0,11,12,79,78,22.8,241,1,36.785389,-119.773064,64.902,6,599,58,3,"e00fce6856818e5885f65487",2024-03-31 15:20:03,2024-03-31 15:20:03,2024-03-31 15:20:03,2024-03-31
"465","nVkIHy7416","MOOSPMv3Parser",1711898401,1,1,1,1,1,1,1,1,1,1,224,68,107987,12,8,1,8,8,0,0,8,0,9,9,86,88,1.254,221,1,36.433907,-119.92276,28.320999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 15:20:03,2024-03-31 15:20:03,2024-03-31 15:20:03,2024-03-31
"466","tc85OBC9er","MOOSPMv3Parser",1711898401,3,3,2,5,5,2,2,5,5,2,701,200,199959,29,17,2,17,17,12,69,17,0,12,12,79,75,19.789,179,2,36.785389,-119.773125,70.040001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 15:20:03,2024-03-31 15:20:03,2024-03-31 15:20:03,2024-03-31
"467","QLCme0D8yg","MOOSPMv3Parser",1711899001,0,0,0,0,0,0,0,0,0,0,166,44,474,5,3,0,3,3,10,77,3,0,10,10,85,84,510.972,148,1,36.634281,-120.382362,21.615,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 15:30:00,2024-03-31 15:30:01,2024-03-31 15:30:01,2024-03-31
"468","4bGdawtMMw","MOOSPMv3Parser",1711899000,3.54,3.54,1.92,5.03,5.03,2.01,2.01,5.31,5.31,2.01,807.02,214.66,232945.33,30.94,14.98,1.52,15.04,15.04,12.1,73.6,15.04,0.37,11.4,11.8,79.4,77.4,0.238,237.1,1,36.785336,-119.773224,65.292,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 15:30:01,2024-03-31 15:30:02,2024-03-31 15:30:02,2024-03-31
"469","buMfgfiGIs","MOOSPMv3Parser",1711899001,3,3,2,5,5,2,2,5,5,2,693,207,353895,33,19,1,19,19,12,71,19,0,12,12,79,77,23.524,231,1,36.785358,-119.773186,64.549004,6,599,58,3,"e00fce6856818e5885f65487",2024-03-31 15:30:02,2024-03-31 15:30:02,2024-03-31 15:30:02,2024-03-31
"470","6cCmLaDOHN","MOOSPMv3Parser",1711899001,0,0,1,1,1,1,1,1,1,1,208,63,107993,10,7,0,7,7,0,0,7,0,9,10,85,84,1.173,215,1,36.43396,-119.922882,18.684,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 15:30:03,2024-03-31 15:30:03,2024-03-31 15:30:03,2024-03-31
"471","gNUV3OHTJh","MOOSPMv3Parser",1711899001,3,3,3,5,5,3,3,5,5,3,730,207,199976,28,20,1,20,20,12,68,20,0,12,12,78,73,20.815,172,2,36.785366,-119.773155,66.233002,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 15:30:03,2024-03-31 15:30:03,2024-03-31 15:30:03,2024-03-31
"472","5ENcfxCpgv","MOOSPMv3Parser",1711899601,0,0,0,0,0,0,1,0,0,1,165,41,477,5,3,0,3,3,11,75,3,0,11,11,81,80,511.067,136,1,36.634281,-120.382362,21.615,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 15:40:01,2024-03-31 15:40:01,2024-03-31 15:40:01,2024-03-31
"473","mxe38UNwg2","MOOSPMv3Parser",1711899600,3.88,3.88,2.09,5.42,5.42,2.19,2.19,5.65,5.65,2.19,903.17,234.76,232961.33,31.82,16.34,1.8,16.41,16.41,12.5,73.6,16.41,0.37,11.8,12.2,80,77.9,0.202,237.3,1,36.785313,-119.773155,86.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 15:40:01,2024-03-31 15:40:02,2024-03-31 15:40:02,2024-03-31
"474","yGFWZUbKsY","MOOSPMv3Parser",1711899601,3,3,3,5,5,3,3,5,5,3,700,205,353911,33,20,1,20,20,13,71,20,0,12,12,79,78,23.218,232,1,36.785313,-119.773155,80.832001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-31 15:40:03,2024-03-31 15:40:03,2024-03-31 15:40:03,2024-03-31
"475","Uz1lZnSgcC","MOOSPMv3Parser",1711899601,0,0,1,0,0,1,1,1,1,1,144,44,107998,7,6,1,6,6,0,0,6,0,9,11,84,81,1.029,211,1,36.433838,-119.922791,31.389,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 15:40:03,2024-03-31 15:40:03,2024-03-31 15:40:03,2024-03-31
"476","UMTfGuwmD0","MOOSPMv3Parser",1711899601,4,4,3,5,5,3,3,5,5,3,792,227,199993,32,20,1,20,20,13,68,20,0,12,13,79,74,20.737,177,3,36.785416,-119.773041,72.397003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 15:40:03,2024-03-31 15:40:03,2024-03-31 15:40:03,2024-03-31
"477","wdFcZC4c8Y","MOOSPMv3Parser",1711900201,0,0,0,0,0,0,0,0,0,0,172,44,479,4,3,0,3,3,12,71,3,0,12,12,79,76,511.113,121,1,36.63427,-120.382347,23.502001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 15:50:01,2024-03-31 15:50:01,2024-03-31 15:50:01,2024-03-31
"478","9XQ6kkYCEe","MOOSPMv3Parser",1711900200,3,3,1.7,4.46,4.46,1.79,1.79,4.81,4.81,1.79,743.58,193.76,232977.33,29.39,13.31,1.85,13.37,13.37,12.7,71.6,13.37,0.37,11.9,12.5,77.4,74.8,0.178,236.1,1,36.785366,-119.773178,69.226997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 15:50:01,2024-03-31 15:50:02,2024-03-31 15:50:02,2024-03-31
"479","vCO7DOGxHT","MOOSPMv3Parser",1711900201,3,3,2,4,4,2,2,4,4,2,627,186,353927,28,17,1,17,17,13,69,17,0,12,12,77,75,23.502,232,1,36.785404,-119.773125,71.851997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-31 15:50:02,2024-03-31 15:50:03,2024-03-31 15:50:03,2024-03-31
"480","Mkie5on9l5","MOOSPMv3Parser",1711900201,0,0,1,1,1,1,1,1,1,1,180,55,108002,9,6,1,6,6,0,0,6,0,10,11,83,80,0.937,220,1,36.43391,-119.922821,32.630001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 15:50:03,2024-03-31 15:50:03,2024-03-31 15:50:03,2024-03-31
"481","JaDYivwmcx","MOOSPMv3Parser",1711900201,3,3,2,4,4,2,2,4,4,2,668,190,200009,25,17,1,17,17,13,67,17,0,12,13,77,71,21.289,177,2,36.785427,-119.77317,65.754997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 15:50:03,2024-03-31 15:50:03,2024-03-31 15:50:03,2024-03-31
"482","zfDBfSVGlr","MOOSPMv3Parser",1711900801,0,0,0,0,0,0,1,0,0,1,148,38,482,5,3,0,4,4,13,68,4,0,13,13,74,72,511.106,97,1,36.634243,-120.382324,42.456001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 16:00:01,2024-03-31 16:00:01,2024-03-31 16:00:01,2024-03-31
"483","DDMNEajbvU","MOOSPMv3Parser",1711900800,2.88,2.88,1.8,4.34,4.34,1.89,1.89,4.57,4.57,1.89,762.14,199.74,232993.33,28.62,14.07,1.76,14.13,14.13,13.2,70.6,14.13,0.37,12.7,13.2,75.3,72.6,0.163,224.4,1,36.785313,-119.773148,77.817001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 16:00:01,2024-03-31 16:00:02,2024-03-31 16:00:02,2024-03-31
"484","TF6go5bBxL","MOOSPMv3Parser",1711900801,2,2,2,4,4,2,2,4,4,2,603,179,353943,26,17,2,17,17,13,69,17,0,12,13,77,73,23.795,222,1,36.785343,-119.773102,77.455002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-31 16:00:02,2024-03-31 16:00:03,2024-03-31 16:00:03,2024-03-31
"485","DiiPj5ixm6","MOOSPMv3Parser",1711900801,0,0,1,1,1,1,1,1,1,1,196,60,108007,9,6,1,6,6,0,0,6,0,11,12,82,78,0.849,227,1,36.433907,-119.922806,28.743999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 16:00:03,2024-03-31 16:00:03,2024-03-31 16:00:03,2024-03-31
"486","dEsExAqMJE","MOOSPMv3Parser",1711900801,3,3,2,4,4,2,2,4,4,2,678,195,200025,28,17,1,17,17,13,65,17,0,13,14,75,68,21.859,166,3,36.785431,-119.773094,87.549004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 16:00:03,2024-03-31 16:00:03,2024-03-31 16:00:03,2024-03-31
"487","RBVqjI29kb","MOOSPMv3Parser",1711901401,0,0,0,0,0,1,1,0,0,1,157,41,485,5,4,0,4,4,13,64,4,0,14,14,69,67,511.171,69,2,36.634266,-120.382286,43.813,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 16:10:00,2024-03-31 16:10:01,2024-03-31 16:10:01,2024-03-31
"488","TYhYHbaIn5","MOOSPMv3Parser",1711901400,2.7,2.7,1.78,3.89,3.89,1.87,1.87,4.02,4.02,1.87,722.26,193.39,233009.33,25.26,13.94,1.63,13.99,13.99,13.7,68.7,13.99,0.38,13.1,13.9,74.1,70.2,0.127,214.3,1,36.785328,-119.773087,73.249001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 16:10:01,2024-03-31 16:10:01,2024-03-31 16:10:01,2024-03-31
"489","UGQsSKSjkA","MOOSPMv3Parser",1711901401,2,2,2,4,4,2,2,4,4,2,569,168,353959,24,17,1,17,17,14,66,17,0,13,14,75,71,25.255,213,1,36.785339,-119.773178,66.260002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-31 16:10:02,2024-03-31 16:10:03,2024-03-31 16:10:03,2024-03-31
"490","RMhLBKUFJk","MOOSPMv3Parser",1711901401,0,0,1,1,1,1,1,1,1,1,187,57,108012,8,6,1,6,6,0,0,6,0,11,12,78,73,0.737,199,1,36.433887,-119.922752,32.238998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 16:10:03,2024-03-31 16:10:03,2024-03-31 16:10:03,2024-03-31
"491","IWq6icseOK","MOOSPMv3Parser",1711901401,2,2,2,4,4,2,2,4,4,2,632,180,200040,28,16,1,16,16,14,63,16,0,14,15,73,65,23.424,160,3,36.785427,-119.773102,78.674004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 16:10:03,2024-03-31 16:10:03,2024-03-31 16:10:03,2024-03-31
"492","hcXcUjobN3","MOOSPMv3Parser",1711902001,0,0,1,0,0,1,1,1,1,1,215,56,490,6,5,1,5,5,14,60,5,0,14,14,63,61,511.262,43,3,36.634243,-120.382408,13.314,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 16:20:00,2024-03-31 16:20:01,2024-03-31 16:20:01,2024-03-31
"493","1PTbO9Q3k9","MOOSPMv3Parser",1711902000,2.51,2.51,1.61,3.52,3.52,1.68,1.68,3.72,3.72,1.68,671.77,177.57,233023.84,24.63,12.57,1.31,12.62,12.62,14.5,65,12.62,0.39,14.1,15,68.7,65.8,0.084,209.5,1,36.785347,-119.772987,78.127998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 16:20:01,2024-03-31 16:20:01,2024-03-31 16:20:01,2024-03-31
"494","sENLGAYUm0","MOOSPMv3Parser",1711902001,2,2,2,3,3,2,2,3,3,2,518,153,353975,24,15,1,15,15,15,63,15,0,14,15,71,66,26.275,207,1,36.785408,-119.773155,68.276001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-31 16:20:02,2024-03-31 16:20:02,2024-03-31 16:20:02,2024-03-31
"495","NA2bwysEJg","MOOSPMv3Parser",1711902001,1,1,1,1,1,1,1,1,1,1,250,77,108018,11,7,1,7,7,0,0,7,0,12,14,76,69,0.601,181,1,36.433937,-119.922859,33.401001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 16:20:03,2024-03-31 16:20:03,2024-03-31 16:20:03,2024-03-31
"496","0ZFI4h5HoZ","MOOSPMv3Parser",1711902001,2,2,2,3,3,2,2,4,4,2,596,171,200054,22,15,1,15,15,15,59,15,0,15,16,68,60,25.583,159,3,36.78553,-119.773071,82.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 16:20:03,2024-03-31 16:20:03,2024-03-31 16:20:03,2024-03-31
"497","FK1YgubrZB","MOOSPMv3Parser",1711902601,0,0,1,0,0,1,1,0,0,1,201,52,494,6,5,1,5,5,14,59,5,0,14,14,64,61,511.185,41,4,36.634266,-120.382286,36.25,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 16:30:01,2024-03-31 16:30:01,2024-03-31 16:30:01,2024-03-31
"498","Mlde8FQR9J","MOOSPMv3Parser",1711902601,1.9,1.9,1.15,2.77,2.77,1.21,1.21,2.94,2.94,1.21,562.46,147.86,233030.88,17.64,9.06,1.51,9.1,9.1,15.2,60.3,9.1,0.4,14.5,15.8,65.4,60.8,0.062,169.8,1,36.785465,-119.773041,78.936996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 16:30:02,2024-03-31 16:30:02,2024-03-31 16:30:02,2024-03-31
"499","tkNrQ48u7h","MOOSPMv3Parser",1711902601,1,1,1,2,2,1,1,2,2,1,424,124,353988,15,11,1,11,11,15,59,11,0,14,15,69,62,29.629,168,1,36.785416,-119.773102,67.913002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-31 16:30:02,2024-03-31 16:30:03,2024-03-31 16:30:03,2024-03-31
"500","9yEIIKuQ2j","MOOSPMv3Parser",1711902601,1,1,1,1,1,1,1,1,1,1,258,80,108025,12,7,1,7,7,0,0,7,0,12,15,75,67,0.54,173,1,36.433868,-119.92289,15.1,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 16:30:03,2024-03-31 16:30:03,2024-03-31 16:30:03,2024-03-31
"501","eerciSEtu1","MOOSPMv3Parser",1711902601,2,2,1,3,3,2,2,3,3,2,489,141,200062,16,11,1,11,11,16,55,11,0,15,17,65,55,29.521,129,3,36.785419,-119.773262,61.077999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 16:30:03,2024-03-31 16:30:03,2024-03-31 16:30:03,2024-03-31
"502","ACLDICA1aM","MOOSPMv3Parser",1711903201,0,0,1,0,0,1,1,1,1,1,241,62,498,7,5,1,5,5,14,56,5,0,15,15,61,59,511.233,33,5,36.634296,-120.382416,24.943001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 16:40:01,2024-03-31 16:40:01,2024-03-31 16:40:01,2024-03-31
"503","4o6aMH6o2G","MOOSPMv3Parser",1711903200,3.12,3.12,0.98,3.88,3.88,1.03,1.03,4.05,4.05,1.03,2151.27,241.38,233422.3,14.41,7.68,1.25,7.72,7.72,15.9,56,7.72,0.41,14.9,16.6,61.9,56.8,0.06,137.9,1,36.785233,-119.773232,66.75,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-31 16:40:01,2024-03-31 16:40:02,2024-03-31 16:40:02,2024-03-31
"504","3H0hZJqOa4","MOOSPMv3Parser",1711903201,1,1,1,1,1,1,1,1,1,1,319,92,353998,11,10,0,10,10,16,55,10,0,14,16,64,57,31.769,139,1,36.785378,-119.773201,73.123001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-31 16:40:02,2024-03-31 16:40:03,2024-03-31 16:40:03,2024-03-31
"505","EcXD7AyVva","MOOSPMv3Parser",1711903201,1,1,1,1,1,1,1,2,2,1,279,86,108031,14,7,1,8,8,0,0,8,0,13,16,70,61,0.455,156,2,36.433868,-119.92289,15.097,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 16:40:03,2024-03-31 16:40:03,2024-03-31 16:40:03,2024-03-31
"506","na1NOywmIq","MOOSPMv3Parser",1711903201,1,1,1,2,2,1,1,2,2,1,388,109,200070,14,8,1,8,8,16,51,8,0,16,18,61,51,31.799,110,3,36.785454,-119.773155,75.835999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 16:40:03,2024-03-31 16:40:03,2024-03-31 16:40:03,2024-03-31
"507","3HSRJEZicz","MOOSPMv3Parser",1711903801,0,0,1,0,0,1,1,0,0,1,204,52,501,7,4,0,4,4,14,58,4,0,14,15,65,61,511.222,36,5,36.634209,-120.382378,20.924999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 16:50:01,2024-03-31 16:50:01,2024-03-31 16:50:01,2024-03-31
"508","55L1gHs8i3","MOOSPMv3Parser",1711903800,7.41,7.41,0.89,7.83,7.83,0.92,0.92,8.04,8.04,0.92,3135.92,503.65,233034.41,9.62,6.91,0.69,6.94,6.94,16.3,53.5,6.94,0.41,15,17.2,62.5,55.3,0.055,105.7,1.6,36.785233,-119.773232,66.748001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 16:50:01,2024-03-31 16:50:02,2024-03-31 16:50:02,2024-03-31
"509","PLOiNWexIU","MOOSPMv3Parser",1711903801,1,1,1,1,1,1,1,1,1,1,263,81,108037,9,7,0,7,7,0,0,7,0,13,16,70,60,0.426,139,2,36.433891,-119.922737,35.167999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 16:50:03,2024-03-31 16:50:03,2024-03-31 16:50:03,2024-03-31
"510","RsrRMeTmYq","MOOSPMv3Parser",1711903801,1,1,1,1,1,1,1,1,1,1,315,88,200078,11,8,1,8,8,17,49,8,0,16,19,61,50,34.323,90,3,36.785423,-119.773201,74.640999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 16:50:03,2024-03-31 16:50:03,2024-03-31 16:50:03,2024-03-31
"511","3lHFjp3Qlo","MOOSPMv3Parser",1711903801,1,1,1,1,1,1,1,1,1,1,270,80,353410,10,8,0,8,8,16,53,8,0,14,17,65,56,34.305,99,1,36.785427,-119.773193,75.499001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 16:50:03,2024-03-31 16:50:03,2024-03-31 16:50:03,2024-03-31
"512","eiDftKoray","MOOSPMv3Parser",1711904401,0,0,1,1,1,1,1,1,1,1,227,59,505,7,5,1,5,5,15,56,5,0,15,15,61,58,511.256,39,5,36.634365,-120.382423,21.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 17:00:00,2024-03-31 17:00:01,2024-03-31 17:00:01,2024-03-31
