"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1209","ljVBtnOpoE","MOOSPMv3Parser",1787430001,0,0,1,0,0,1,1,1,1,1,394,79,81105,13,10,1,11,11,36,8,11,0,42,41,16,20,512.529,90,1,36.139053,-120.368462,168.313004,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 20:20:08.094,2026-08-22 20:20:08.274,2026-08-22 20:20:08.274,2026-08-22
"1210","wwVyKVuTeY","MOOSPMv3Parser",1787430600,0,0,1,0,0,1,1,0,0,1,191,107,74428,12,10,1,10,10,38,19,10,0,26,42,43,19,26.48,74,1,36.139023,-120.368385,207.865005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 20:30:02.189,2026-08-22 20:30:02.365,2026-08-22 20:30:02.365,2026-08-22
"1211","qt2ztNyKcx","MOOSPMv3Parser",1787430600,2,2,2,3,3,2,2,3,3,2,595,148,107080,24,14,1,14,14,37,11,14,1,36,42,26,21,31.664,86,1,35.949543,-119.049973,119.913002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 20:30:02.278,2026-08-22 20:30:02.444,2026-08-22 20:30:02.444,2026-08-22
"1212","Wx0NmNxNYZ","MOOSPMv3Parser",1787430600,0,0,1,0,0,1,1,0,0,1,161,72,21544,8,7,0,7,7,36,21,7,0,37,41,20,18,35.161,67,1,36.139076,-120.36837,182.492004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 20:30:02.672,2026-08-22 20:30:02.88,2026-08-22 20:30:02.88,2026-08-22
"1213","dv7aIfJkCR","MOOSPMv3Parser",1787430600,0,0,2,1,1,3,3,1,1,3,304,81,103039,17,13,1,14,14,37,10,14,1,37,43,20,18,34.584,69,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 20:30:03.232,2026-08-22 20:30:03.501,2026-08-22 20:30:03.501,2026-08-22
"1214","v3kfS3GV4p","MOOSPMv3Parser",1787430601,0,0,1,0,0,1,1,0,0,1,570,51,36070,5,7,1,7,7,-10,-10,7,1,35,36,21,22,42.131,25,1,36.503162,-120.325378,63.935001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 20:30:03.404,2026-08-22 20:30:03.574,2026-08-22 20:30:03.574,2026-08-22
"1215","3JpHLHJ1hZ","MOOSPMv3Parser",1787430600,1,1,2,3,3,3,3,3,3,3,1095,161,156680,24,18,2,18,18,35,13,18,1,36,40,22,21,37.591,71,1,36.762775,-119.798737,59.819,8,600,58,3,"e00fce68e88237db75a60608",2026-08-22 20:30:03.748,2026-08-22 20:30:03.888,2026-08-22 20:30:03.888,2026-08-22
"1216","4bwFdtNDV9","MOOSPMv3Parser",1787430601,0,0,0,1,1,0,0,1,1,0,483,83,0,17,0,2,0,0,34,9,0,2,36,39,20,20,34.691,26,1,36.187538,-119.822105,25.785,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 20:30:03.883,2026-08-22 20:30:04.061,2026-08-22 20:30:04.061,2026-08-22
"1217","5glZvHR3qv","MOOSPMv3Parser",1787430601,6,6,6,9,9,7,7,10,10,8,1518,404,167021,60,46,4,47,47,35,23,47,1,35,40,29,28,35.787,96,1,36.523449,-119.278748,98.972,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 20:30:03.883,2026-08-22 20:30:04.072,2026-08-22 20:30:04.072,2026-08-22
"1218","fG0RoDoVIZ","MOOSPMv3Parser",1787430601,0,0,2,1,1,4,5,2,2,6,260,78,60181,19,13,4,15,16,0,0,16,1,35,38,23,24,23.805,98,4,36.433559,-119.923309,23.673,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-22 20:30:05.137,2026-08-22 20:30:05.287,2026-08-22 20:30:05.287,2026-08-22
"1219","xHE3vwA2dD","MOOSPMv3Parser",1787430601,0,0,1,0,0,2,2,1,1,2,409,80,81115,14,12,1,12,12,36,8,12,0,42,41,15,19,512.534,97,1,36.139015,-120.368408,185.121994,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 20:30:06.991,2026-08-22 20:30:07.162,2026-08-22 20:30:07.162,2026-08-22
"1220","eEQygLeT0G","MOOSPMv3Parser",1787431200,0,0,1,0,0,1,1,0,0,1,194,111,74436,13,11,1,11,11,38,19,11,0,26,42,43,19,26.695,70,1,36.139019,-120.368423,174.740997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 20:40:02.429,2026-08-22 20:40:02.614,2026-08-22 20:40:02.614,2026-08-22
"1221","FfOvkBUEL2","MOOSPMv3Parser",1787431200,3,3,3,5,5,3,3,5,5,3,853,219,107099,35,22,3,22,22,36,11,22,0,35,40,26,23,32.028,76,1,35.949577,-119.04985,121.080002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 20:40:02.496,2026-08-22 20:40:02.715,2026-08-22 20:40:02.715,2026-08-22
"1222","Yucuosc9SD","MOOSPMv3Parser",1787431200,0,0,1,0,0,1,1,0,0,1,170,78,21551,9,8,1,8,8,36,21,8,0,37,41,20,18,35.206,65,1,36.139069,-120.368355,184.940994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 20:40:02.901,2026-08-22 20:40:03.074,2026-08-22 20:40:03.074,2026-08-22
"1223","s4AK8z7A9M","MOOSPMv3Parser",1787431200,0,0,2,1,1,4,6,1,1,6,334,88,103051,20,17,2,18,19,37,9,19,1,38,43,20,18,34.468,84,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 20:40:03.159,2026-08-22 20:40:03.345,2026-08-22 20:40:03.345,2026-08-22
"1224","i6ZGW0pIsi","MOOSPMv3Parser",1787431201,0,0,1,0,0,1,1,1,1,1,600,51,36074,7,5,1,5,5,-10,-10,5,1,35,36,20,22,41.316,40,1,36.503201,-120.325432,76.986,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 20:40:03.545,2026-08-22 20:40:03.745,2026-08-22 20:40:03.745,2026-08-22
"1225","Ut39h86lTl","MOOSPMv3Parser",1787431200,1,1,2,2,2,3,3,2,2,3,1088,148,156695,20,17,1,17,17,35,13,17,1,36,41,23,22,40.453,51,1,36.762775,-119.798737,59.821999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-22 20:40:03.739,2026-08-22 20:40:03.902,2026-08-22 20:40:03.902,2026-08-22
"1226","oYfu9Wa8PG","MOOSPMv3Parser",1787431201,5,5,7,9,8,9,10,10,9,10,1354,368,167067,60,55,5,56,56,35,21,56,1,36,41,28,26,35.839,98,1,36.523323,-119.278809,99.315002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 20:40:03.908,2026-08-22 20:40:04.073,2026-08-22 20:40:04.073,2026-08-22
"1227","ADu7cw6mos","MOOSPMv3Parser",1787431201,0,0,0,1,1,0,0,1,1,0,515,90,0,18,0,3,0,0,34,9,0,2,36,39,21,21,35.416,24,1,36.187515,-119.822113,23.882,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 20:40:03.962,2026-08-22 20:40:04.165,2026-08-22 20:40:04.165,2026-08-22
"1228","zfzGnLvhfa","MOOSPMv3Parser",1787431201,1,1,2,1,1,4,5,3,3,6,277,84,60189,17,12,3,14,14,0,0,14,1,36,38,22,23,23.993,98,4,36.433617,-119.92334,24.288,5,599,58,3,"e00fce6876826e255108c6bd",2026-08-22 20:40:05.065,2026-08-22 20:40:05.219,2026-08-22 20:40:05.219,2026-08-22
"1229","tqH6UAzSZL","MOOSPMv3Parser",1787431201,0,0,1,0,0,2,2,0,0,2,410,79,81124,14,12,1,12,12,36,8,12,0,42,41,15,19,512.516,103,1,36.138912,-120.368431,179.283997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 20:40:07.307,2026-08-22 20:40:07.501,2026-08-22 20:40:07.501,2026-08-22
"1230","wfFEClNBaI","MOOSPMv3Parser",1787431800,0,0,1,0,0,1,1,0,0,1,191,108,74444,13,9,1,9,9,38,19,9,0,26,42,43,19,26.712,76,1,36.139069,-120.368507,167.869995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 20:50:02.121,2026-08-22 20:50:02.328,2026-08-22 20:50:02.328,2026-08-22
"1231","hlhVp5AImD","MOOSPMv3Parser",1787431800,3,3,3,5,5,3,3,5,5,3,819,208,107118,35,22,2,22,22,36,12,22,0,35,41,26,23,32.76,65,1,35.949596,-119.049995,112.158997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 20:50:02.429,2026-08-22 20:50:02.593,2026-08-22 20:50:02.593,2026-08-22
"1232","DxksSSMuRu","MOOSPMv3Parser",1787431800,1,1,3,2,2,7,10,2,2,11,448,119,103064,25,21,3,24,25,37,9,25,1,38,44,19,17,34.388,101,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 20:50:03.174,2026-08-22 20:50:03.356,2026-08-22 20:50:03.356,2026-08-22
"1233","DalQSP1xVD","MOOSPMv3Parser",1787431800,0,0,1,0,0,1,1,0,0,1,161,75,21557,9,8,1,8,8,36,21,8,0,37,41,20,18,35.095,69,1,36.139194,-120.368324,192.429001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 20:50:03.237,2026-08-22 20:50:03.452,2026-08-22 20:50:03.452,2026-08-22
"1234","d5BKiLnIu6","MOOSPMv3Parser",1787431801,0,0,1,0,0,1,1,0,0,1,667,57,36078,7,6,1,6,6,32,11,6,1,35,37,20,21,39.88,45,1,36.503136,-120.325409,57.987999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 20:50:03.594,2026-08-22 20:50:03.813,2026-08-22 20:50:03.813,2026-08-22
"1235","EWcxdqnJGA","MOOSPMv3Parser",1787431800,1,1,2,2,2,3,3,3,3,3,1076,152,156712,24,19,2,19,19,35,13,19,1,36,41,22,21,39.906,61,1,36.762737,-119.798698,55.924999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-22 20:50:03.65,2026-08-22 20:50:03.866,2026-08-22 20:50:03.866,2026-08-22
"1236","ZHi0XEpmHI","MOOSPMv3Parser",1787431801,0,0,0,2,2,0,0,2,2,0,607,109,0,21,0,4,0,0,35,10,0,2,37,40,22,21,35.782,33,1,36.18755,-119.822128,27.778999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 20:50:03.808,2026-08-22 20:50:03.969,2026-08-22 20:50:03.969,2026-08-22
"1237","3QkkF0u9Qe","MOOSPMv3Parser",1787431801,6,6,8,10,10,9,11,11,11,11,1519,409,167117,69,60,5,62,62,35,21,62,1,36,41,28,26,36.671,127,1,36.523323,-119.278809,99.314003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 20:50:04.093,2026-08-22 20:50:04.275,2026-08-22 20:50:04.275,2026-08-22
"1238","qQBqIB2NHq","MOOSPMv3Parser",1787431801,0,0,2,2,2,4,5,3,3,6,263,79,60197,20,12,5,14,14,0,0,15,1,36,38,22,23,24.038,98,3,36.433521,-119.923279,30.013,6,599,58,3,"e00fce6876826e255108c6bd",2026-08-22 20:50:05.057,2026-08-22 20:50:05.244,2026-08-22 20:50:05.244,2026-08-22
"1239","4ldsKzgWSK","MOOSPMv3Parser",1787431801,0,0,1,0,0,1,1,0,0,1,364,71,81134,12,11,1,11,11,36,8,11,0,42,41,16,19,512.553,108,1,36.139019,-120.368385,171.802994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 20:50:12.035,2026-08-22 20:50:12.261,2026-08-22 20:50:12.261,2026-08-22
"1240","KdXgQTsakX","MOOSPMv3Parser",1787432400,0,0,1,0,0,1,1,0,0,1,189,108,74452,12,10,1,10,10,38,19,10,0,26,42,43,18,26.941,70,1,36.139103,-120.36834,170.069,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 21:00:02.12,2026-08-22 21:00:02.699,2026-08-22 21:00:02.699,2026-08-22
"1241","c9mGuSTbib","MOOSPMv3Parser",1787432400,3,3,3,5,5,3,3,5,5,4,848,219,107138,37,23,3,23,23,35,12,23,0,35,40,26,23,33.441,57,1,35.949707,-119.049942,126.439003,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 21:00:02.43,2026-08-22 21:00:02.943,2026-08-22 21:00:02.943,2026-08-22
"1242","EAxFXjqIaW","MOOSPMv3Parser",1787432400,0,0,2,1,1,4,5,1,1,5,352,95,103074,18,14,2,16,16,38,9,16,1,39,44,19,17,34.394,117,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 21:00:03.085,2026-08-22 21:00:03.944,2026-08-22 21:00:03.944,2026-08-22
"1243","B50Uw8Z9n3","MOOSPMv3Parser",1787432400,0,0,1,0,0,1,1,0,0,1,165,79,21563,8,7,1,7,7,36,20,7,0,37,41,19,18,35.807,66,1,36.139236,-120.368248,193.173004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 21:00:03.534,2026-08-22 21:00:04.136,2026-08-22 21:00:04.136,2026-08-22
"1244","Cl46CeFXJQ","MOOSPMv3Parser",1787432401,0,0,1,1,1,1,1,1,1,1,648,57,36083,7,6,0,6,6,32,12,6,1,35,36,21,22,41.014,43,1,36.503166,-120.325394,75.018997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 21:00:03.576,2026-08-22 21:00:04.145,2026-08-22 21:00:04.145,2026-08-22
"1245","Q52fKs4Cnp","MOOSPMv3Parser",1787432400,1,1,2,2,2,3,3,3,3,3,1098,147,156727,22,16,2,17,17,36,13,17,1,37,41,22,21,41.387,62,1,36.762695,-119.798752,57.212002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 21:00:03.982,2026-08-22 21:00:04.543,2026-08-22 21:00:04.543,2026-08-22
"1246","1uww6lvXom","MOOSPMv3Parser",1787432401,3,3,3,5,5,3,4,5,5,4,1010,260,167138,31,24,2,24,24,36,22,24,0,36,41,30,27,40.543,91,1,36.523335,-119.278854,97.744003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 21:00:03.898,2026-08-22 21:00:04.723,2026-08-22 21:00:04.723,2026-08-22
"1247","6cIfJa8OhO","MOOSPMv3Parser",1787432401,0,0,0,1,1,0,0,1,1,0,552,95,0,19,0,2,0,0,35,9,0,2,36,40,22,21,36.494,42,1,36.187603,-119.822083,22.246,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 21:00:04.058,2026-08-22 21:00:04.847,2026-08-22 21:00:04.847,2026-08-22
"1248","eBMnLSticQ","MOOSPMv3Parser",1787432401,0,0,2,1,1,4,6,2,2,6,253,77,60207,16,13,3,15,15,0,0,16,1,36,38,22,23,24.257,98,3,36.433563,-119.923279,33.409,5,599,58,3,"e00fce6876826e255108c6bd",2026-08-22 21:00:05.128,2026-08-22 21:00:05.627,2026-08-22 21:00:05.627,2026-08-22
"1249","1WiIGvn01w","MOOSPMv3Parser",1787432401,0,0,1,0,0,1,1,0,0,1,411,77,81143,12,11,1,11,11,36,8,11,0,42,41,15,19,512.514,105,1,36.139027,-120.368324,185.710007,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 21:00:07.94,2026-08-22 21:00:08.199,2026-08-22 21:00:08.199,2026-08-22
"1250","MKa5WoOKnm","MOOSPMv3Parser",1787433000,2,2,2,3,3,3,3,4,4,3,637,161,107153,26,19,2,19,19,35,11,19,1,35,40,25,22,33.997,44,1,35.94957,-119.049927,103.067001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 21:10:02.431,2026-08-22 21:10:02.623,2026-08-22 21:10:02.623,2026-08-22
"1251","BtOgcLkrGx","MOOSPMv3Parser",1787433000,0,0,1,0,0,1,1,0,0,1,187,106,74461,13,10,1,10,10,38,19,10,0,26,43,43,19,26.506,82,1,36.139046,-120.368408,176.875,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 21:10:02.971,2026-08-22 21:10:03.163,2026-08-22 21:10:03.163,2026-08-22
"1252","1LOiBspZn6","MOOSPMv3Parser",1787433000,1,1,4,3,3,8,11,4,4,13,519,142,103090,33,25,4,29,29,38,9,29,1,39,44,18,17,35.886,98,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 21:10:03.084,2026-08-22 21:10:03.335,2026-08-22 21:10:03.335,2026-08-22
"1253","o9SEFpF6V5","MOOSPMv3Parser",1787433001,0,0,1,0,0,1,1,1,1,1,681,61,36088,8,6,1,6,6,32,12,6,1,35,37,21,23,41.922,45,1,36.503174,-120.325394,57.612,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 21:10:03.439,2026-08-22 21:10:03.601,2026-08-22 21:10:03.601,2026-08-22
"1254","eZrgL7FkmR","MOOSPMv3Parser",1787433000,1,1,2,2,2,3,3,3,3,3,1116,158,156743,22,17,2,18,18,36,13,18,1,37,41,22,21,41.708,56,1,36.762707,-119.798752,59.153,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 21:10:03.824,2026-08-22 21:10:03.99,2026-08-22 21:10:03.99,2026-08-22
"1255","1fyfQNSOGl","MOOSPMv3Parser",1787433001,0,0,0,2,2,0,0,2,2,0,618,110,0,22,0,3,0,0,35,9,0,2,37,40,21,21,37.067,30,1,36.187515,-119.822128,26.191,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 21:10:03.873,2026-08-22 21:10:04.045,2026-08-22 21:10:04.045,2026-08-22
"1256","lW4cxjwNP1","MOOSPMv3Parser",1787433001,4,4,4,6,6,4,5,6,6,5,1030,271,167165,37,31,3,32,32,35,22,32,1,36,41,30,27,40.014,70,1,36.523281,-119.278831,96.924004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 21:10:03.869,2026-08-22 21:10:04.047,2026-08-22 21:10:04.047,2026-08-22
"1257","m61xXZtsZb","MOOSPMv3Parser",1787433001,1,1,2,2,2,3,5,3,3,5,287,88,60215,19,13,3,14,14,0,0,15,1,36,38,22,23,24.403,98,3,36.433628,-119.923393,25.080999,6,599,58,3,"e00fce6876826e255108c6bd",2026-08-22 21:10:05.227,2026-08-22 21:10:05.377,2026-08-22 21:10:05.377,2026-08-22
"1258","K17qEiJzdE","MOOSPMv3Parser",1787433000,0,0,1,0,0,1,1,0,0,1,162,75,21568,8,7,1,7,7,36,21,7,0,38,42,20,18,34.923,81,1,36.139034,-120.368347,184.257996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 21:10:07.015,2026-08-22 21:10:07.164,2026-08-22 21:10:07.164,2026-08-22
"1259","vCyHzna2RQ","MOOSPMv3Parser",1787433001,0,0,1,0,0,1,1,0,0,1,410,72,81151,12,10,1,10,10,36,8,10,0,42,41,16,19,512.462,118,1,36.139004,-120.368393,169.177994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 21:10:11.868,2026-08-22 21:10:12.053,2026-08-22 21:10:12.053,2026-08-22
"1260","PrLjD2D5ug","MOOSPMv3Parser",1787433600,2,2,2,3,3,2,3,3,3,3,585,146,107165,22,14,2,15,15,35,12,15,1,36,41,26,23,34.075,42,1,35.949646,-119.04982,142.987,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 21:20:02.356,2026-08-22 21:20:02.553,2026-08-22 21:20:02.553,2026-08-22
"1261","cFazzBT7X3","MOOSPMv3Parser",1787433600,0,0,1,0,0,1,1,0,0,1,190,106,74468,12,9,1,9,9,38,19,9,0,26,43,43,19,26.232,94,1,36.139004,-120.3685,197.671005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 21:20:02.356,2026-08-22 21:20:02.572,2026-08-22 21:20:02.572,2026-08-22
"1262","mvGjQKshRF","MOOSPMv3Parser",1787433600,0,0,1,0,0,1,1,0,0,1,162,72,21575,8,7,1,7,7,36,21,7,0,38,42,19,18,34.898,89,1,36.139034,-120.368347,184.259995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 21:20:02.989,2026-08-22 21:20:03.166,2026-08-22 21:20:03.166,2026-08-22
"1263","agA5Hmn8uh","MOOSPMv3Parser",1787433600,1,1,3,3,3,8,11,3,3,13,484,131,103104,29,22,3,26,27,38,9,27,1,39,45,18,17,36.83,104,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 21:20:03.024,2026-08-22 21:20:03.287,2026-08-22 21:20:03.287,2026-08-22
"1264","JmnwCl1VXs","MOOSPMv3Parser",1787433601,0,0,1,1,1,1,1,1,1,1,695,67,36094,9,7,1,7,7,32,13,7,0,35,37,21,23,42.002,55,1,36.503136,-120.325394,59.84,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 21:20:03.406,2026-08-22 21:20:03.571,2026-08-22 21:20:03.571,2026-08-22
"1265","0byeIAAh2J","MOOSPMv3Parser",1787433600,1,1,2,2,2,2,3,2,2,3,1107,158,156758,20,17,1,17,17,36,12,17,1,37,42,21,20,42.301,54,1,36.762665,-119.798767,71.092003,9,600,58,3,"e00fce68e88237db75a60608",2026-08-22 21:20:03.751,2026-08-22 21:20:03.942,2026-08-22 21:20:03.942,2026-08-22
"1266","AfBLEbBhxn","MOOSPMv3Parser",1787433601,4,4,3,5,5,4,4,6,6,4,1083,283,167187,38,26,2,26,26,35,22,26,1,36,41,29,26,40.738,69,1,36.523407,-119.278862,72.393997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 21:20:03.865,2026-08-22 21:20:04.044,2026-08-22 21:20:04.044,2026-08-22
"1267","UhtF1kNTak","MOOSPMv3Parser",1787433601,0,0,0,1,1,0,0,2,2,0,605,107,0,21,0,2,0,0,35,9,0,2,37,41,21,21,37.211,34,1,36.1875,-119.822044,25.047001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 21:20:03.881,2026-08-22 21:20:04.055,2026-08-22 21:20:04.055,2026-08-22
"1268","vFTmNuoEoT","MOOSPMv3Parser",1787433601,0,0,2,1,1,3,4,2,2,5,264,77,60223,18,11,3,12,13,0,0,13,1,37,39,22,24,23.925,98,3,36.433655,-119.923386,30.672001,5,599,58,3,"e00fce6876826e255108c6bd",2026-08-22 21:20:04.998,2026-08-22 21:20:05.235,2026-08-22 21:20:05.235,2026-08-22
"1269","y6POcDOOcW","MOOSPMv3Parser",1787433601,0,0,1,0,0,1,1,1,1,1,396,73,81160,13,11,1,11,11,36,8,11,0,42,42,15,19,448.324,133,1,36.138985,-120.368286,195.182007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 21:20:12.521,2026-08-22 21:20:12.682,2026-08-22 21:20:12.682,2026-08-22
"1270","dR45hgZMM9","MOOSPMv3Parser",1787434200,2,2,2,3,3,2,3,3,3,3,574,143,107178,23,15,1,15,15,36,12,15,1,36,41,26,23,34.627,45,1,35.949539,-119.04995,114.07,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 21:30:02.443,2026-08-22 21:30:02.754,2026-08-22 21:30:02.754,2026-08-22
"1271","3UdSbqat2M","MOOSPMv3Parser",1787434200,0,0,2,1,1,4,5,2,2,6,419,109,103115,19,16,2,17,18,38,8,18,1,39,45,18,17,37.076,109,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 21:30:03.003,2026-08-22 21:30:03.238,2026-08-22 21:30:03.238,2026-08-22
"1272","LD1JI1Zjqh","MOOSPMv3Parser",1787434201,3,3,4,5,5,4,5,6,6,5,1010,263,167214,39,31,2,31,31,35,23,31,1,37,41,30,28,40.404,64,1,36.523357,-119.278732,77.352997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 21:30:03.713,2026-08-22 21:30:03.906,2026-08-22 21:30:03.906,2026-08-22
"1273","B4uwEhrKWk","MOOSPMv3Parser",1787434200,1,1,2,2,2,2,3,3,3,3,1104,153,156773,22,16,2,17,17,36,13,17,1,37,41,21,21,40.021,62,1,36.762714,-119.798729,59.848,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 21:30:03.835,2026-08-22 21:30:03.995,2026-08-22 21:30:03.995,2026-08-22
"1274","6NtKyJSiaq","MOOSPMv3Parser",1787434201,0,0,0,1,1,0,0,2,2,0,564,103,0,20,0,3,0,0,35,9,0,2,37,41,22,21,37.708,35,1,36.187527,-119.821953,32.679001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 21:30:03.888,2026-08-22 21:30:04.068,2026-08-22 21:30:04.068,2026-08-22
"1275","j5kqnNnpZt","MOOSPMv3Parser",1787434200,0,0,1,0,0,1,1,0,0,1,160,73,21580,8,6,1,6,6,36,20,6,0,38,42,19,18,35.439,87,1,36.13903,-120.368332,169.656998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 21:30:04.176,2026-08-22 21:30:04.354,2026-08-22 21:30:04.354,2026-08-22
"1276","6VyfG3xs6o","MOOSPMv3Parser",1787434201,0,0,2,1,1,3,5,2,2,5,261,79,60131,18,12,3,13,14,0,0,14,1,37,39,21,22,23.752,98,3,36.433655,-119.923386,30.667999,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 21:30:05.041,2026-08-22 21:30:05.221,2026-08-22 21:30:05.221,2026-08-22
"1277","1tJJunkbk5","MOOSPMv3Parser",1787434200,0,0,1,0,0,1,1,0,0,1,190,106,74476,11,9,1,9,9,38,19,9,0,26,43,43,19,26.337,100,1,36.139076,-120.368423,166.117996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 21:30:07.855,2026-08-22 21:30:08.013,2026-08-22 21:30:08.013,2026-08-22
"1278","PVUXIhvv8e","MOOSPMv3Parser",1787434201,0,0,1,1,1,1,1,1,1,1,680,66,36099,10,6,1,6,6,33,13,6,0,35,37,22,23,42.249,58,1,36.50317,-120.325371,69.297997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 21:30:08.857,2026-08-22 21:30:09.035,2026-08-22 21:30:09.035,2026-08-22
"1279","AxVPVmWKL0","MOOSPMv3Parser",1787434201,0,0,1,0,0,1,1,0,0,1,363,63,81169,12,10,1,10,10,36,8,10,0,42,42,15,19,430.731,136,1,36.138977,-120.368401,171.192993,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 21:30:11.88,2026-08-22 21:30:12.068,2026-08-22 21:30:12.068,2026-08-22
"1280","4wTBgPA935","MOOSPMv3Parser",1787434800,0,0,1,0,0,1,1,0,0,1,187,103,74484,12,9,1,9,9,38,18,9,0,26,43,43,18,26.563,83,1,36.138981,-120.368294,166.744995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 21:40:02.285,2026-08-22 21:40:02.446,2026-08-22 21:40:02.446,2026-08-22
"1281","ykPr5hQtVH","MOOSPMv3Parser",1787434800,2,2,2,3,3,3,3,3,3,3,674,164,107192,25,18,1,18,18,35,12,18,1,35,41,27,23,34.955,45,1,35.949593,-119.049873,115.485001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 21:40:02.43,2026-08-22 21:40:02.631,2026-08-22 21:40:02.631,2026-08-22
