"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"723","aKqHLfozSl","MOOSPMv3Parser",1742134200,3,3,5,6,6,5,5,8,8,6,613,188,43381,41,35,7,35,35,0,0,35,1,3,5,83,84,132.18,315,1,36.138851,-120.368286,151.845001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 14:10:03,2025-03-16 14:10:03,2025-03-16 14:10:03,2025-03-16
"724","Zo7hcX6u0I","MOOSPMv3Parser",1742134202,4.15,4.15,3.88,7.02,7.02,4.49,4.84,8.3,8.3,5.01,966.56,248.61,3423.52,46.12,29.96,4.98,30.48,30.58,5.7,86.2,30.6,0.53,3.3,3.7,90,88.9,13.422,222.4,1,36.139046,-120.368378,171.923004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 14:10:04,2025-03-16 14:10:04,2025-03-16 14:10:04,2025-03-16
"725","wNP6RztQH6","MOOSPMv3Parser",1742134201,3,3,5,6,6,5,6,7,7,6,719,200,20229,41,37,4,37,38,6,94,38,1,3,4,90,87,12.024,184,1,36.138996,-120.368401,180.104004,9,600,58,3,"e00fce68e88237db75a60608",2025-03-16 14:10:04,2025-03-16 14:10:04,2025-03-16 14:10:04,2025-03-16
"726","qfmZTMg9Sw","MOOSPMv3Parser",1742134801,13,13,9,20,20,9,9,22,22,9,2320,697,12964,134,70,6,70,70,7,91,70,0,6,6,87,92,508.116,184,1,36.785301,-119.773071,102.445,8,599,58,3,"e00fce6856818e5885f65487",2025-03-16 14:20:02,2025-03-16 14:20:02,2025-03-16 14:20:02,2025-03-16
"727","6C6vH83ZbQ","MOOSPMv3Parser",1742134801,3.68,3.68,3.67,6.37,6.37,4.21,4.51,7.19,7.19,4.65,905.74,231.79,3453.46,44.74,28.4,3.35,28.86,28.94,5.8,86.3,28.96,0.52,3.5,3.7,89,88.1,12.397,221.3,1,36.139046,-120.368378,171.923004,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 14:20:02,2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16
"728","NjUEwNFyhC","MOOSPMv3Parser",1742134800,4,4,4,6,6,5,5,7,7,5,771,219,82233,40,33,2,33,33,6,78,33,1,4,4,90,84,10.218,179,1,36.138966,-120.368332,166.251007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16
"729","NIbIKy7ggt","MOOSPMv3Parser",1742134800,4,4,4,7,7,5,5,8,8,5,893,236,3838,47,34,5,34,34,6,77,34,1,3,4,90,86,518.785,189,1,36.138981,-120.368317,176.542999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16
"730","iJ56ajpvx7","MOOSPMv3Parser",1742134801,4,4,4,7,7,4,4,8,8,5,804,226,3248,46,29,5,30,30,5,84,30,1,3,3,89,90,340.262,193,3277,36.138943,-120.368362,158.686996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16
"731","qNxd6plyhr","MOOSPMv3Parser",1742134800,2,2,4,6,6,5,5,8,8,5,565,172,43409,38,33,7,34,34,1,0,34,1,3,5,84,84,132.73,334,1,36.138805,-120.368271,159.246002,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16 14:20:03,2025-03-16
"732","dF4W9EbHEL","MOOSPMv3Parser",1742134801,3,3,5,6,6,5,5,7,7,5,719,200,20259,40,35,3,35,35,6,94,35,1,4,4,89,86,11.473,183,1,36.139008,-120.368385,191.910995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-16 14:20:04,2025-03-16 14:20:04,2025-03-16 14:20:04,2025-03-16
"733","69NsynPX1A","MOOSPMv3Parser",1742135401,12,12,8,18,18,9,9,20,20,9,2122,636,12999,122,64,6,65,65,7,91,65,0,7,6,88,93,508.046,179,1,36.78532,-119.773056,57.883999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 14:30:02,2025-03-16 14:30:02,2025-03-16 14:30:02,2025-03-16
"734","qUcFs93Cd8","MOOSPMv3Parser",1742135400,4,4,4,7,7,5,5,7,7,5,790,225,82262,39,33,3,33,33,6,78,33,1,3,4,90,83,9.096,182,1,36.139023,-120.368317,173.408005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16
"735","zRcbVzCEsA","MOOSPMv3Parser",1742135401,3.97,3.97,3.7,6.7,6.7,4.15,4.37,7.71,7.71,4.47,956.1,245.29,3478.09,44.66,28.71,3.81,29.08,29.14,5.8,86,29.15,0.5,3.5,3.8,88.6,87.5,11.224,223,1,36.139072,-120.368378,170.582001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16
"736","qXfhwC7Kjz","MOOSPMv3Parser",1742135401,4,4,4,8,8,4,5,9,9,5,856,241,3273,50,30,5,30,30,6,83,30,1,3,3,90,89,16.346,197,3277,36.139015,-120.368362,184.201996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16
"737","M0Giv6HJJk","MOOSPMv3Parser",1742135400,4,4,4,7,7,5,5,8,8,5,937,245,3867,47,33,4,34,34,6,76,34,1,3,4,90,85,518.551,196,1,36.138931,-120.368309,184.182999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16 14:30:03,2025-03-16
"738","kjdl3SmIrm","MOOSPMv3Parser",1742135400,3,3,4,6,6,5,5,8,8,5,645,196,43437,38,32,6,33,33,0,0,33,1,3,5,84,82,132.78,353,1,36.138878,-120.368355,162.069,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 14:30:03,2025-03-16 14:30:04,2025-03-16 14:30:04,2025-03-16
"739","uXX9ZkAiyn","MOOSPMv3Parser",1742135401,4,4,5,7,7,5,6,7,7,6,762,213,20290,43,36,3,37,37,6,94,37,1,3,4,89,86,10.483,187,1,36.138988,-120.368423,163.992996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-16 14:30:04,2025-03-16 14:30:04,2025-03-16 14:30:04,2025-03-16
"740","JnTmVyM74j","MOOSPMv3Parser",1742136001,11,11,8,17,17,8,8,18,18,8,1968,591,13050,108,59,5,60,60,8,92,60,0,7,6,86,94,508.047,180,1,36.78545,-119.77317,61.491001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-16 14:40:02,2025-03-16 14:40:02,2025-03-16 14:40:02,2025-03-16
"741","QzOCWPaRvg","MOOSPMv3Parser",1742136001,4.46,4.46,3.8,7.28,7.28,4.32,4.59,8.3,8.3,4.72,1020.23,260.82,3503.23,46.55,29.41,4.13,29.85,29.92,5.9,86.5,29.94,0.52,3.9,3.8,87.9,88.5,11.847,223.7,1,36.139038,-120.368446,168.850998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16
"742","tbbosr2KkK","MOOSPMv3Parser",1742136000,4,4,4,7,7,5,5,8,8,5,856,245,82291,42,34,2,35,35,6,78,35,1,4,4,90,84,9.645,187,1,36.139008,-120.368408,176.151993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16
"743","RN9NNdEtYH","MOOSPMv3Parser",1742136000,4,4,5,7,7,5,5,8,8,5,976,258,3897,51,35,5,36,36,6,77,36,1,4,4,90,87,518.558,199,1,36.13895,-120.368378,177.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16
"744","FnwpkhA7au","MOOSPMv3Parser",1742136001,4,4,4,8,8,4,5,8,8,5,896,249,3299,45,30,4,31,31,6,84,31,1,3,4,90,90,173.348,198,3277,36.13903,-120.368355,188.850998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16
"745","uuTkoyyx43","MOOSPMv3Parser",1742136000,3,3,4,7,7,5,5,8,8,6,658,202,43467,39,35,6,35,35,0,0,35,1,3,5,84,84,132.661,354,1,36.13879,-120.368355,157.431,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16 14:40:03,2025-03-16
"746","nvFWmwMNLP","MOOSPMv3Parser",1742136001,4,4,5,7,7,5,6,7,7,6,792,217,20322,46,37,4,38,38,6,94,38,1,4,4,89,87,10.963,189,1,36.138977,-120.368378,170.998993,8,600,58,3,"e00fce68e88237db75a60608",2025-03-16 14:40:04,2025-03-16 14:40:04,2025-03-16 14:40:04,2025-03-16
"747","kAR3YyuIYz","MOOSPMv3Parser",1742136601,9,9,6,13,13,7,7,14,14,7,1628,485,13116,88,51,4,51,51,8,90,51,0,7,6,85,91,508.113,181,1,36.785488,-119.773148,66.287003,5,599,58,3,"e00fce6856818e5885f65487",2025-03-16 14:50:02,2025-03-16 14:50:02,2025-03-16 14:50:02,2025-03-16
"748","JxMVApRSYP","MOOSPMv3Parser",1742136601,4.35,4.35,3.83,7.65,7.65,4.3,4.54,8.69,8.69,4.66,1051.79,269.31,3528.69,48.46,29.71,4.27,30.11,30.17,6.1,87,30.19,0.5,4.9,4,85.2,89.1,13.685,213.4,1,36.139069,-120.368408,180.209,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 14:50:02,2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16
"749","l9k1A3ku6m","MOOSPMv3Parser",1742136600,4,4,4,7,7,5,5,8,8,5,875,247,82319,44,33,3,33,33,6,78,33,1,4,4,89,85,10.71,173,1,36.139008,-120.368408,176.149994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16
"750","wKimziehCG","MOOSPMv3Parser",1742136600,5,5,4,8,8,5,5,9,9,5,1000,269,3927,52,35,5,35,35,6,77,35,1,4,4,90,87,518.528,174,1,36.139008,-120.368317,172.774002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16
"751","QbUGrtmFNi","MOOSPMv3Parser",1742136600,3,3,4,7,7,5,5,9,9,5,677,207,43496,43,34,6,35,35,0,0,35,1,4,5,85,84,132.655,317,1,36.138844,-120.368347,170.763,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16 14:50:03,2025-03-16
"752","5sDSl3Cc2R","MOOSPMv3Parser",1742136601,5,5,4,8,8,5,5,9,9,5,908,257,3326,53,32,5,32,32,6,84,32,1,4,4,90,90,277.738,182,3277,36.13903,-120.368355,188.854996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 14:50:03,2025-03-16 14:50:04,2025-03-16 14:50:04,2025-03-16
"753","pDBzNpBiPy","MOOSPMv3Parser",1742136601,4,4,5,7,7,5,5,7,7,6,801,220,20354,44,37,3,38,38,6,94,38,1,4,4,88,87,12.183,175,1,36.138977,-120.368378,170.994995,0,600,58,3,"e00fce68e88237db75a60608",2025-03-16 14:50:04,2025-03-16 14:50:04,2025-03-16 14:50:04,2025-03-16
"754","GPadbrAwS9","MOOSPMv3Parser",1742137201,8,8,6,12,12,6,6,13,13,6,1509,448,13136,80,47,3,48,48,8,89,48,0,8,7,83,90,508.111,179,1,36.785355,-119.773163,70.714996,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 15:00:02,2025-03-16 15:00:02,2025-03-16 15:00:02,2025-03-16
"755","zsHM6816GK","MOOSPMv3Parser",1742137201,4.89,4.89,3.77,7.83,7.83,4.29,4.57,8.77,8.77,4.7,1102.52,284.66,3553.64,48.27,29.19,4.08,29.63,29.7,6.3,87.4,29.72,0.52,5.7,4.3,84.2,89.9,13.485,214.4,1,36.139023,-120.368317,184.281998,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16
"756","prA62JSjIg","MOOSPMv3Parser",1742137200,4,4,4,8,8,5,5,9,9,5,918,262,82348,49,33,3,34,34,6,79,34,1,5,5,88,86,10.534,175,1,36.13895,-120.368393,184.339005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16
"757","5CHJPucpg9","MOOSPMv3Parser",1742137200,4,4,5,8,8,5,5,9,9,5,1016,271,3957,53,35,5,35,35,-10,-10,35,1,4,4,90,88,518.498,180,1,36.13895,-120.368378,177.744003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16
"758","pj1t7rEWbQ","MOOSPMv3Parser",1742137201,6,6,4,9,9,4,5,10,10,5,1001,282,3352,55,31,5,31,31,6,85,31,1,5,4,89,92,193.154,185,3277,36.139027,-120.368439,171.367996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16
"759","tvDECVNhHP","MOOSPMv3Parser",1742137200,3,3,4,7,7,5,5,8,8,6,674,207,43525,42,34,6,35,35,0,0,35,1,4,5,85,86,132.598,311,1,36.138817,-120.368301,162.740997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16 15:00:03,2025-03-16
"760","kQqzCdBw2W","MOOSPMv3Parser",1742137201,4,4,5,7,7,5,5,7,7,6,848,234,20387,44,37,3,38,38,6,95,38,1,5,4,86,88,12.206,178,1,36.139027,-120.36837,189.112,6,600,58,3,"e00fce68e88237db75a60608",2025-03-16 15:00:04,2025-03-16 15:00:04,2025-03-16 15:00:04,2025-03-16
"761","RdDfqlvDXC","MOOSPMv3Parser",1742137801,7,7,5,11,11,6,6,12,12,6,1392,416,13173,76,42,4,42,43,9,88,43,0,9,7,81,87,508.142,179,1,36.785416,-119.773186,72.638,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 15:10:02,2025-03-16 15:10:02,2025-03-16 15:10:02,2025-03-16
"762","oFSGSUxxaR","MOOSPMv3Parser",1742137801,6.3,6.3,4.43,10.22,10.22,4.88,5.07,10.97,10.97,5.16,1375.49,356.53,3583.27,57.23,34.41,4.18,34.77,34.83,6.7,88.1,34.84,0.47,6.8,4.8,80.7,90.2,13.188,216.4,1,36.139023,-120.368294,172.160004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16
"763","MXDGPsdiy7","MOOSPMv3Parser",1742137801,7,7,5,11,11,5,6,12,12,6,1216,347,3384,64,38,6,38,38,6,86,38,1,5,4,86,92,102.589,192,3277,36.138969,-120.368385,189.710007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16
"764","VknBy5iLaF","MOOSPMv3Parser",1742137800,6,6,5,10,10,6,6,11,11,6,1337,358,3993,68,41,6,41,42,6,79,42,0,5,5,88,89,518.594,192,1,36.138996,-120.368378,176.412994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16
"765","e805IBzkBc","MOOSPMv3Parser",1742137800,7,7,5,10,10,5,6,10,10,6,1160,329,82381,54,39,4,39,39,7,79,39,1,6,5,84,86,10.297,181,1,36.139027,-120.368309,174.334,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16 15:10:03,2025-03-16
"766","39JsHyOlHE","MOOSPMv3Parser",1742137800,5,5,6,9,9,6,6,11,11,7,875,270,43563,56,44,7,44,44,0,0,44,1,4,5,86,87,131.657,308,1,36.138878,-120.368294,163.182007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 15:10:03,2025-03-16 15:10:04,2025-03-16 15:10:04,2025-03-16
"767","1qg1oLlX7I","MOOSPMv3Parser",1742137801,6,6,6,10,10,6,6,10,10,6,1069,300,20425,63,44,5,45,45,7,96,45,1,6,5,83,88,11.989,183,1,36.138988,-120.368401,178.307007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-16 15:10:04,2025-03-16 15:10:04,2025-03-16 15:10:04,2025-03-16
"768","MMSQhmRxHy","MOOSPMv3Parser",1742138401,6,6,5,9,9,5,5,9,9,5,1157,341,13205,56,37,2,37,37,10,86,37,0,9,8,78,85,508.149,171,1,36.785538,-119.773056,83.308998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-16 15:20:02,2025-03-16 15:20:02,2025-03-16 15:20:02,2025-03-16
"769","TCLBX4QUkE","MOOSPMv3Parser",1742138401,6.77,6.77,4.39,10.29,10.29,4.85,5.06,11.57,11.57,5.15,1468.42,379.75,3612.64,61.3,34.14,5.02,34.51,34.57,7.4,88.6,34.58,0.48,8.3,6.1,77.4,87.1,13.174,219.7,1,36.139019,-120.368439,203.358002,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 15:20:02,2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16
"770","MHpNP8bEuS","MOOSPMv3Parser",1742138400,7,7,5,10,10,6,6,11,11,6,1251,356,82417,58,41,4,41,41,7,80,41,1,7,6,82,86,10.441,191,1,36.139008,-120.36834,167.998001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16
"771","j6nZRBFcmw","MOOSPMv3Parser",1742138401,8,8,5,12,12,5,6,13,13,6,1299,370,3417,73,38,6,38,38,7,86,38,1,7,5,84,92,17.321,200,3277,36.13892,-120.368355,182.570999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16
"772","pRW74m2nd3","MOOSPMv3Parser",1742138400,7,7,5,11,11,6,6,12,12,6,1412,379,4028,70,41,6,41,41,7,79,42,1,6,5,85,89,518.524,205,1,36.138996,-120.368378,176.410004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16
"773","nbMfBlDMIR","MOOSPMv3Parser",1742138400,5,5,5,8,8,6,6,10,10,7,894,273,43599,52,42,5,43,43,0,0,43,1,5,6,87,87,129.203,309,1,36.138878,-120.368294,163.179993,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16 15:20:03,2025-03-16
"774","sAyCXGdtMB","MOOSPMv3Parser",1742138401,6,6,6,10,10,6,7,10,10,7,1128,314,20464,56,46,4,46,46,7,96,46,1,8,6,80,89,12.079,191,1,36.139057,-120.368347,169.386993,8,600,58,3,"e00fce68e88237db75a60608",2025-03-16 15:20:04,2025-03-16 15:20:04,2025-03-16 15:20:04,2025-03-16
"775","HaYtPx6Hw9","MOOSPMv3Parser",1742139001,6,6,5,8,8,5,5,9,9,5,1115,333,13237,57,36,3,36,36,10,85,36,0,10,9,76,82,508.226,164,1,36.785374,-119.773262,50.429001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 15:30:02,2025-03-16 15:30:02,2025-03-16 15:30:02,2025-03-16
"776","ZSJVS6QxSQ","MOOSPMv3Parser",1742139001,7.68,7.68,4.62,11.31,11.31,5.02,5.17,12.52,12.52,5.25,1779.64,422.94,3637.67,64.18,35.94,5.45,36.27,36.31,8.2,88.1,36.32,0.48,9.4,7.5,76.2,85.8,14.073,220.2,1,36.138996,-120.36837,174.766998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16
"777","kM6Vm593rG","MOOSPMv3Parser",1742139000,8,8,5,11,11,6,6,12,12,6,1395,398,82453,62,42,4,42,42,8,80,42,0,9,7,80,87,11.215,193,1,36.138962,-120.368439,171.660004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16
"778","0qWGV44KK1","MOOSPMv3Parser",1742139001,9,9,5,14,14,5,6,15,15,6,1481,422,3450,84,39,7,40,40,8,87,40,1,8,6,81,93,18.466,201,3277,36.139034,-120.368385,181.117996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16
"779","UqYmqRk5uq","MOOSPMv3Parser",1742139000,7,7,6,12,12,6,7,13,13,7,1552,422,4066,75,44,7,45,45,8,80,45,1,8,6,82,89,518.395,203,1,36.138988,-120.368423,172.322998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16
"780","fyvujMrqs9","MOOSPMv3Parser",1742139000,6,6,6,10,10,6,6,12,12,7,980,302,43636,55,43,8,44,44,0,0,44,1,6,6,88,88,127.191,294,1,36.138851,-120.368271,200.914993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16 15:30:03,2025-03-16
"781","mEdtDEdMNs","MOOSPMv3Parser",1742139001,6,6,6,11,11,7,7,11,11,7,1231,344,20506,66,48,5,48,48,8,96,48,0,9,7,79,89,12.932,192,1,36.13887,-120.36834,201.931,5,600,58,3,"e00fce68e88237db75a60608",2025-03-16 15:30:04,2025-03-16 15:30:04,2025-03-16 15:30:04,2025-03-16
"782","GxG20oPnjs","MOOSPMv3Parser",1742139601,6,6,4,9,9,5,5,10,10,5,1195,356,13267,59,35,3,35,35,11,83,35,0,11,9,74,80,508.222,157,1,36.785374,-119.773262,50.431999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-16 15:40:02,2025-03-16 15:40:02,2025-03-16 15:40:02,2025-03-16
"783","idjWsALwB9","MOOSPMv3Parser",1742139601,11.68,11.68,7.47,17.04,17.04,7.94,8.02,18.43,18.43,8.07,2389.21,615.53,3700.53,95.83,58.39,7.16,58.72,58.74,9.1,86.7,58.75,0.45,10.7,8.3,70.4,82.5,15.417,223.5,1,36.139061,-120.368629,147.490997,5,598,58,1,"e00fce68e77e43df92405fdb",2025-03-16 15:40:02,2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16
"784","DGSu4nXu8b","MOOSPMv3Parser",1742139600,12,12,9,17,17,9,9,18,18,10,2016,578,82512,100,68,6,68,68,9,78,68,0,10,8,75,81,12.523,204,1,36.139011,-120.368393,171.339005,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16
"785","KX5eExyrPY","MOOSPMv3Parser",1742139601,13,13,8,19,19,8,8,21,21,8,2116,605,3501,112,59,9,60,60,8,85,60,1,9,7,77,87,20.453,208,3277,36.139008,-120.368362,181.779007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16
"786","VZIA8UQtxG","MOOSPMv3Parser",1742139600,11,11,9,17,17,9,10,19,19,10,2195,600,4126,111,70,9,70,70,8,78,70,0,9,7,78,85,518.073,216,2,36.138977,-120.368347,162.932999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16
"787","ckKRWgAtCX","MOOSPMv3Parser",1742139600,9,9,9,17,17,10,10,19,19,10,1514,469,43698,90,71,14,72,72,0,0,72,1,7,7,88,84,126.224,262,1,36.138805,-120.368279,189.419998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16 15:40:03,2025-03-16
"788","Ef7xAvmRZF","MOOSPMv3Parser",1742139601,11,11,10,17,17,10,10,18,18,11,1846,515,20573,103,76,8,77,77,9,95,77,0,10,8,74,84,14.097,200,1,36.138985,-120.368423,148.063995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-16 15:40:04,2025-03-16 15:40:04,2025-03-16 15:40:04,2025-03-16
"789","JCTcO02XPz","MOOSPMv3Parser",1742140201,7,7,5,9,9,5,5,10,10,5,1253,368,13299,60,36,3,37,37,12,82,37,0,11,10,73,78,508.358,149,1,36.785416,-119.773087,76.485001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 15:50:02,2025-03-16 15:50:02,2025-03-16 15:50:02,2025-03-16
"790","jeOsR2gJni","MOOSPMv3Parser",1742140200,13,13,10,19,19,10,10,20,20,10,2232,641,82578,110,75,6,76,76,10,76,76,0,10,9,74,78,14.399,203,1,36.139023,-120.368423,180.505005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16
"791","o6EA20tX6l","MOOSPMv3Parser",1742140201,12.91,12.91,8.52,19.16,19.16,8.94,8.94,20.6,20.6,8.95,2633.79,683.87,3752.38,111.18,66.65,8.49,66.92,66.93,9.8,85,66.93,0.44,10.6,8.9,71.7,80.1,17.33,221.1,1,36.138828,-120.368454,175.778,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16
"792","wbqw0wcKnM","MOOSPMv3Parser",1742140201,14,14,9,21,21,9,10,22,22,10,2331,659,3559,123,68,9,68,68,9,83,68,1,10,8,76,83,22.186,204,3277,36.139015,-120.368401,185.955994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16
"793","CRiGpeuKGt","MOOSPMv3Parser",1742140200,12,12,10,18,18,10,10,19,19,10,2333,635,4193,115,77,10,77,77,9,76,77,0,10,8,76,81,518.063,208,2,36.138969,-120.368408,178.582993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16 15:50:03,2025-03-16
"794","dBfNm0iVeR","MOOSPMv3Parser",1742140200,10,10,10,17,17,11,11,20,20,11,1573,486,43766,98,78,16,79,79,0,0,79,0,8,8,88,83,125.541,224,1,36.138859,-120.368378,172.166,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 15:50:03,2025-03-16 15:50:04,2025-03-16 15:50:04,2025-03-16
"795","AuRnZMCB9q","MOOSPMv3Parser",1742140201,12,12,10,17,17,11,11,18,18,11,2016,559,20644,106,82,7,82,83,9,93,83,0,10,9,73,80,15.256,197,1,36.13895,-120.368378,182.781998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-16 15:50:04,2025-03-16 15:50:04,2025-03-16 15:50:04,2025-03-16
