"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"788","J6kb9wYdX5","MOOSPMv3Parser",1751379001,0,0,3,0,0,3,3,1,1,3,281,182,42574,26,24,2,24,24,21,42,24,0,24,23,44,45,1.924,249,1,36.785427,-119.77317,66.183998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01
"789","DmmBOOzNP8","MOOSPMv3Parser",1751379001,4,4,4,6,6,4,4,6,6,4,875,257,99882,37,28,2,28,28,21,39,28,0,23,24,45,46,16.658,274,1,36.785431,-119.773087,60.705002,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01
"790","znXAfABrvT","MOOSPMv3Parser",1751379000,4,4,4,6,6,4,4,6,6,4,957,250,113102,38,32,2,32,32,22,40,32,0,23,25,44,43,20.999,273,1,36.785358,-119.77317,65.981003,10,600,58,3,"e00fce68e88237db75a60608",2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01
"791","925cAPNGtj","MOOSPMv3Parser",1751379001,1,1,4,3,3,4,4,3,3,4,329,235,14769,39,29,4,29,29,20,44,29,0,24,22,46,49,8.231,185,2,36.785435,-119.773163,62.853001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 14:10:03,2025-07-01 14:10:04,2025-07-01 14:10:04,2025-07-01
"792","jWA7xT2u1e","MOOSPMv3Parser",1751379000,5,5,4,7,7,4,4,8,8,4,1117,312,99850,43,29,2,29,29,21,40,29,0,23,23,45,46,17.319,238,1,36.785408,-119.773148,71.567001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 14:10:03,2025-07-01 14:10:04,2025-07-01 14:10:04,2025-07-01
"793","CvWx0fys3o","MOOSPMv3Parser",1751379600,7,7,3,9,9,3,3,9,9,3,2434,434,16226,38,21,3,22,22,20,34,22,0,23,22,39,45,513.604,216,1,36.139027,-120.368393,172.345993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 14:20:02,2025-07-01 14:20:02,2025-07-01 14:20:02,2025-07-01
"794","ISVkPqA7KW","MOOSPMv3Parser",1751379601,4,4,4,7,7,4,4,7,7,4,965,271,95445,44,28,3,28,28,21,38,28,1,24,22,43,48,5.055,268,3277,36.785446,-119.77317,63.844002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 14:20:02,2025-07-01 14:20:02,2025-07-01 14:20:02,2025-07-01
"795","DyZoWky6xL","MOOSPMv3Parser",1751379601,5,5,3,6,6,4,4,7,7,4,1152,293,92324,40,27,2,27,27,22,35,27,1,24,24,41,43,0.315,451,3277,36.785419,-119.773155,48.056999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 14:20:02,2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01
"796","HPtCBTFNOH","MOOSPMv3Parser",1751379601,4,4,4,6,6,4,4,7,7,4,911,269,99907,39,29,2,29,29,22,36,29,0,24,25,42,43,15.266,293,1,36.785404,-119.773087,71.254997,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01
"797","NpFVl7FMTV","MOOSPMv3Parser",1751379600,5,5,4,6,6,4,4,7,7,4,1034,270,113130,40,32,2,32,32,23,37,32,0,24,26,42,40,18.716,289,1,36.785343,-119.77317,60.981998,12,600,58,3,"e00fce68e88237db75a60608",2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01
"798","OFCyRRMSrL","MOOSPMv3Parser",1751379601,0,0,3,1,1,3,3,1,1,3,286,186,42595,26,25,2,25,25,22,40,25,0,24,24,42,42,1.352,264,1,36.7854,-119.773148,71.720001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01 14:20:03,2025-07-01
"799","pHBIL2cS04","MOOSPMv3Parser",1751379600,5,5,4,7,7,4,4,8,8,4,1124,316,99875,42,29,3,29,29,22,38,29,0,24,24,43,43,15.386,258,1,36.785347,-119.773148,71.767998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 14:20:04,2025-07-01 14:20:04,2025-07-01 14:20:04,2025-07-01
"800","6thfLa1hTq","MOOSPMv3Parser",1751379601,0,0,4,3,3,4,4,3,3,4,333,240,14794,38,29,4,30,30,21,43,30,1,24,22,43,47,5.657,223,2,36.78548,-119.773125,69.464996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 14:20:04,2025-07-01 14:20:04,2025-07-01 14:20:04,2025-07-01
"801","FDCHbFow0A","MOOSPMv3Parser",1751380200,5,5,3,6,6,3,3,7,7,3,1435,282,16245,37,22,3,22,22,21,33,22,0,24,24,36,43,513.365,216,1,36.139107,-120.368324,176.337997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 14:30:02,2025-07-01 14:30:02,2025-07-01 14:30:02,2025-07-01
"802","gRoUvFAB46","MOOSPMv3Parser",1751380201,4,4,4,6,6,4,4,7,7,4,983,275,95470,41,29,3,29,29,21,38,29,1,24,22,43,47,7.191,267,3277,36.785511,-119.773186,82.592003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 14:30:02,2025-07-01 14:30:02,2025-07-01 14:30:02,2025-07-01
"803","GNoStB40IG","MOOSPMv3Parser",1751380201,4,4,3,6,6,3,3,7,7,3,1180,300,92346,42,25,2,26,26,23,33,26,1,24,25,42,42,2.373,441,3277,36.785423,-119.773155,65.482002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01
"804","XquKEwZYYP","MOOSPMv3Parser",1751380201,0,0,4,3,3,4,4,3,3,4,341,246,14820,41,31,5,31,31,21,42,31,0,24,23,43,46,7.452,210,2,36.785446,-119.773056,75.760002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01
"805","MI5vCYjuo3","MOOSPMv3Parser",1751380201,4,4,4,6,6,4,4,6,6,4,899,264,99765,37,28,2,29,29,23,35,29,0,24,25,43,41,16.783,286,1,36.785404,-119.773087,71.255997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01
"806","2Dq05ZP6pa","MOOSPMv3Parser",1751380200,4,4,4,6,6,4,4,7,7,4,1023,264,113158,42,32,3,32,32,23,35,32,0,24,27,43,39,20.818,279,1,36.78537,-119.773178,60.293999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01 14:30:03,2025-07-01
"807","nIl4NPXL0Z","MOOSPMv3Parser",1751380201,0,0,3,1,1,3,3,1,1,3,294,191,42615,26,24,2,24,24,23,39,24,0,24,25,43,41,1.611,259,1,36.785408,-119.773117,69.347,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 14:30:03,2025-07-01 14:30:04,2025-07-01 14:30:04,2025-07-01
"808","AD42iFAND8","MOOSPMv3Parser",1751380200,5,5,4,7,7,4,4,7,7,4,1141,313,99900,40,29,2,29,29,22,36,29,0,24,25,43,42,17.484,251,1,36.785347,-119.773148,71.771004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 14:30:04,2025-07-01 14:30:04,2025-07-01 14:30:04,2025-07-01
"809","q8jfgYEtaF","MOOSPMv3Parser",1751380800,5,5,3,6,6,3,3,7,7,3,1459,284,16265,36,23,3,23,23,23,26,23,0,25,26,31,34,513.063,205,1,36.139034,-120.368355,182.175995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 14:40:02,2025-07-01 14:40:02,2025-07-01 14:40:02,2025-07-01
"810","vC8wLmFQuh","MOOSPMv3Parser",1751380801,5,5,4,7,7,4,4,8,8,4,1084,301,95493,44,28,3,28,28,22,37,28,1,24,23,43,47,7.161,265,3277,36.785511,-119.773186,82.592003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 14:40:02,2025-07-01 14:40:02,2025-07-01 14:40:02,2025-07-01
"811","ACZaBJSlrh","MOOSPMv3Parser",1751380801,0,0,3,1,1,3,3,1,1,3,306,202,42636,28,25,2,25,25,23,39,25,0,24,25,43,41,1.372,257,1,36.785385,-119.773148,66.439003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 14:40:02,2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01
"812","4OeFKiZo0a","MOOSPMv3Parser",1751380801,5,5,3,7,7,4,4,7,7,4,1246,315,92370,41,27,3,27,27,23,33,27,1,24,26,42,41,2.515,434,3277,36.785374,-119.773186,79.807999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01
"813","cO9m6u58gS","MOOSPMv3Parser",1751380801,5,5,4,6,6,4,4,7,7,4,946,275,99958,35,30,2,30,30,23,35,30,0,24,26,43,41,16.867,285,1,36.785389,-119.773064,62.514,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01
"814","wrEoWsRZ9g","MOOSPMv3Parser",1751380801,0,0,4,3,3,4,4,4,4,4,361,265,14845,45,31,4,31,31,22,41,31,1,25,24,44,44,7.57,222,2,36.785408,-119.773193,76.984001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01
"815","QdaLXHeSfg","MOOSPMv3Parser",1751380800,5,5,4,7,7,4,4,7,7,4,1113,285,113187,42,33,2,33,33,24,35,33,0,24,27,43,39,20.733,278,1,36.785381,-119.773087,52.803001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01 14:40:03,2025-07-01
"816","66cGBYufmB","MOOSPMv3Parser",1751380800,6,6,4,8,8,4,4,8,8,4,1224,339,99926,40,30,3,30,30,23,36,30,0,24,26,43,41,16.685,250,1,36.785435,-119.773102,67.918999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 14:40:19,2025-07-01 14:40:19,2025-07-01 14:40:19,2025-07-01
"817","kl11j2WIrX","MOOSPMv3Parser",1751381400,4,4,2,6,6,2,2,6,6,2,1386,263,16281,33,18,2,18,18,24,24,18,0,26,28,32,31,512.802,128,2,36.138996,-120.368362,176.975006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 14:50:02,2025-07-01 14:50:02,2025-07-01 14:50:02,2025-07-01
"818","abwA2YAtHg","MOOSPMv3Parser",1751381401,5,5,4,8,8,4,4,8,8,4,1137,317,95519,49,30,2,30,30,22,36,30,1,25,24,42,44,7.32,266,3277,36.785435,-119.773094,65.769997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 14:50:02,2025-07-01 14:50:02,2025-07-01 14:50:02,2025-07-01
"819","YTOXZoC3Kl","MOOSPMv3Parser",1751381401,5,5,4,8,8,4,4,8,8,4,1367,352,92395,47,29,3,29,29,24,32,29,1,25,27,41,39,2.584,427,3277,36.785351,-119.773079,73.509003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01
"820","pe4YLeRaZA","MOOSPMv3Parser",1751381401,5,5,4,7,7,4,4,7,7,4,1029,301,99984,41,31,2,31,31,24,34,31,0,25,27,42,40,16.924,291,1,36.7854,-119.77314,69.150002,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01
"821","0xDRAGb7UG","MOOSPMv3Parser",1751381401,0,0,4,2,2,4,4,2,2,4,325,220,42660,30,28,2,28,28,24,38,28,0,25,26,42,40,1.294,260,1,36.785412,-119.773232,58.278999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01
"822","LFVBXVWJ8D","MOOSPMv3Parser",1751381400,5,5,4,7,7,5,5,8,8,5,1218,312,113217,41,34,2,34,34,24,34,34,0,25,28,42,37,21.157,284,1,36.78545,-119.773102,73.947998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01 14:50:03,2025-07-01
"823","soO8BSznAM","MOOSPMv3Parser",1751381400,6,6,4,8,8,4,4,9,9,4,1313,365,99953,46,31,2,31,31,23,34,31,0,25,26,42,40,16.822,260,1,36.785374,-119.773247,48.453999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 14:50:03,2025-07-01 14:50:04,2025-07-01 14:50:04,2025-07-01
"824","Hxl61BTCuo","MOOSPMv3Parser",1751381401,1,1,4,3,3,4,4,3,3,4,366,269,14873,44,33,4,33,33,23,40,33,0,25,26,43,42,7.852,240,2,36.785358,-119.773155,74.024002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 14:50:03,2025-07-01 14:50:04,2025-07-01 14:50:04,2025-07-01
"825","3UICrhUq8C","MOOSPMv3Parser",1751382000,4,4,2,6,6,2,2,6,6,2,1189,257,16296,32,17,2,17,17,26,20,17,0,27,30,29,28,512.55,84,2,36.139,-120.368385,176.011002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 15:00:02,2025-07-01 15:00:02,2025-07-01 15:00:02,2025-07-01
"826","hpkxcUVFPU","MOOSPMv3Parser",1751382001,6,6,4,8,8,4,4,8,8,4,1163,326,95543,47,28,3,29,29,23,34,29,1,25,25,40,42,13.859,248,3277,36.785389,-119.773048,68.355003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 15:00:02,2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01
"827","Yiy2NXzdnf","MOOSPMv3Parser",1751382001,5,5,3,7,7,4,4,7,7,4,1326,336,92417,41,26,2,26,26,24,30,26,1,25,27,39,38,10.766,398,3277,36.785412,-119.773293,63.837002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01
"828","7EuMlhF6ka","MOOSPMv3Parser",1751382001,5,5,4,7,7,4,4,7,7,4,1049,307,100009,38,29,2,29,29,24,32,29,0,25,27,40,39,21.941,255,1,36.785423,-119.773102,81.399002,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01
"829","BDTKBBB8iX","MOOSPMv3Parser",1751382001,0,0,3,1,1,3,3,2,2,3,320,212,42681,27,25,2,25,25,24,37,25,0,25,27,40,38,5.486,234,1,36.7854,-119.77314,60.705002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01
"830","d35shJl5MT","MOOSPMv3Parser",1751382000,5,5,4,8,8,4,4,8,8,4,1217,314,113244,44,31,3,31,31,25,32,31,0,25,28,41,36,27.341,254,1,36.785309,-119.77317,65.985001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01 15:00:03,2025-07-01
"831","cbn2jFlniR","MOOSPMv3Parser",1751382000,6,6,3,9,9,4,4,9,9,4,1348,373,99976,45,26,3,26,26,24,33,26,0,25,27,40,38,23.417,228,1,36.785336,-119.773102,61.446999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 15:00:03,2025-07-01 15:00:04,2025-07-01 15:00:04,2025-07-01
"832","7h2e6GNW0E","MOOSPMv3Parser",1751382001,1,1,4,3,3,4,4,3,3,4,370,266,14898,42,30,5,30,30,24,38,30,0,26,26,41,40,15.038,190,2,36.785419,-119.773117,55.139999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 15:00:04,2025-07-01 15:00:04,2025-07-01 15:00:04,2025-07-01
"833","Fn05DvMqb3","MOOSPMv3Parser",1751382600,4,4,2,6,6,2,2,6,6,2,1202,260,16311,37,17,2,17,17,27,18,17,0,28,31,27,26,512.291,73,3,36.138958,-120.368401,162.589005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 15:10:02,2025-07-01 15:10:02,2025-07-01 15:10:02,2025-07-01
"834","jAZXe7gCUB","MOOSPMv3Parser",1751382601,6,6,4,8,8,4,4,8,8,4,1209,338,95567,47,28,2,28,28,23,32,28,1,25,26,40,40,17.883,227,3277,36.7854,-119.773056,64.008003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 15:10:02,2025-07-01 15:10:02,2025-07-01 15:10:02,2025-07-01
"835","wzYAQD8dSS","MOOSPMv3Parser",1751382601,6,6,3,8,8,4,4,8,8,4,1572,360,92440,47,27,3,27,27,24,30,27,0,26,28,39,37,15.531,368,3277,36.785358,-119.77314,60.301998,13,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01
"836","iJjWQTEf2Z","MOOSPMv3Parser",1751382601,5,5,4,7,7,4,4,7,7,4,1044,304,100034,39,29,2,29,29,24,32,29,0,26,28,39,37,25.643,225,1,36.785378,-119.773132,70.75,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01
"837","BbyDj7FwVw","MOOSPMv3Parser",1751382601,1,1,4,3,3,4,4,4,4,4,372,271,14923,43,30,4,30,30,24,37,30,0,26,27,41,38,21.03,155,2,36.785385,-119.773125,71.620003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01
"838","HaJOIX0ihn","MOOSPMv3Parser",1751382600,6,6,4,8,8,4,4,8,8,4,1235,318,113270,45,31,2,31,31,25,31,31,0,25,29,40,35,31.62,234,1,36.785442,-119.77314,83.472,10,600,58,3,"e00fce68e88237db75a60608",2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01
"839","IGjiEfJce2","MOOSPMv3Parser",1751382601,0,0,3,2,2,3,3,2,2,3,331,223,42702,30,24,2,25,25,24,36,25,0,25,27,40,37,10.669,212,1,36.785416,-119.773262,61.125,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01 15:10:03,2025-07-01
"840","g1UIEQZdQn","MOOSPMv3Parser",1751382600,6,6,3,8,8,4,4,8,8,4,1328,365,99999,42,27,2,27,27,24,32,27,0,25,27,40,37,28.237,202,1,36.785461,-119.773132,72.936996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 15:10:04,2025-07-01 15:10:04,2025-07-01 15:10:04,2025-07-01
"841","MBL2GmMr0y","MOOSPMv3Parser",1751383200,4,4,2,6,6,2,2,6,6,2,1266,262,16325,30,17,2,17,17,28,17,17,0,29,33,26,26,512.207,69,3,36.139088,-120.368355,186.373001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 15:20:02,2025-07-01 15:20:02,2025-07-01 15:20:02,2025-07-01
"842","vWvyi9PH3n","MOOSPMv3Parser",1751383201,6,6,3,8,8,4,4,8,8,4,1500,364,92463,47,26,2,27,27,25,29,27,0,26,29,38,35,16.111,361,3277,36.785381,-119.773125,80.334999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 15:20:02,2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01
"843","AiR0ECj6WI","MOOSPMv3Parser",1751383201,5,5,4,7,7,4,4,8,8,4,1150,321,95592,47,29,3,29,29,24,31,29,1,26,27,38,38,18.836,232,3277,36.785316,-119.77314,49.584,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 15:20:02,2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01
"844","57CPSuAUGr","MOOSPMv3Parser",1751383201,0,0,3,1,1,3,3,1,1,3,329,218,42723,27,25,2,25,25,25,35,25,0,26,28,38,35,11.842,218,1,36.785416,-119.773262,61.130001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 15:20:02,2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01
"845","Y5CW914lgZ","MOOSPMv3Parser",1751383201,5,5,4,7,7,4,4,7,7,4,1061,312,100060,41,29,2,29,29,25,31,29,0,26,28,38,36,26.025,242,1,36.785378,-119.773102,68.813004,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01
"846","9RHgojuYCN","MOOSPMv3Parser",1751383201,1,1,4,3,3,4,4,4,4,4,379,278,14948,42,30,4,30,30,25,36,30,0,26,28,40,37,21.798,181,2,36.7854,-119.773209,73.560997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01
"847","M98fJnxklB","MOOSPMv3Parser",1751383200,5,5,4,7,7,4,4,8,8,4,1205,311,113298,41,32,3,32,32,26,30,32,0,26,29,39,34,32.428,248,1,36.785442,-119.77314,83.470001,0,600,58,3,"e00fce68e88237db75a60608",2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01 15:20:03,2025-07-01
"848","INmA2AHSKX","MOOSPMv3Parser",1751383200,7,7,4,9,9,4,4,9,9,4,1376,379,100025,46,29,2,29,29,24,32,29,0,26,28,38,36,28.192,220,1,36.78532,-119.773102,60.880001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 15:20:04,2025-07-01 15:20:04,2025-07-01 15:20:04,2025-07-01
"849","EOzQrbYM2e","MOOSPMv3Parser",1751383800,4,4,2,5,5,2,2,5,5,2,1182,245,16338,30,15,2,15,15,29,15,15,0,29,34,24,22,512.052,61,3,36.139187,-120.368332,182.108994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 15:30:02,2025-07-01 15:30:02,2025-07-01 15:30:02,2025-07-01
"850","k49UCURND3","MOOSPMv3Parser",1751383801,6,6,4,8,8,4,4,8,8,4,1183,329,95617,49,29,3,29,29,25,29,29,1,26,28,37,37,22.478,217,3277,36.785477,-119.773148,79.237999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 15:30:02,2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01
"851","kdT4CvPCTS","MOOSPMv3Parser",1751383801,6,6,4,8,8,4,4,8,8,4,1505,362,92487,44,28,2,28,28,26,28,28,0,26,29,37,34,20.547,334,3277,36.785427,-119.773148,77.789001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01
"852","ZFC1OuDius","MOOSPMv3Parser",1751383801,1,1,3,2,2,3,3,2,2,3,337,229,42744,29,25,2,26,26,26,34,26,0,26,29,38,34,15.635,198,1,36.785419,-119.773117,60.692001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01
"853","wnr486lmv2","MOOSPMv3Parser",1751383801,6,6,4,7,7,4,4,8,8,4,1070,315,100085,42,29,2,29,29,25,30,29,0,27,29,37,35,28.981,212,1,36.785305,-119.773071,55.338001,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01
"854","3qa5oCwRNU","MOOSPMv3Parser",1751383800,5,5,4,7,7,4,4,8,8,4,1215,313,113327,44,33,2,33,33,26,29,33,0,26,30,38,34,36.638,219,1,36.785378,-119.77317,78.602997,10,600,58,3,"e00fce68e88237db75a60608",2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01 15:30:03,2025-07-01
"855","hDOAZT3SpZ","MOOSPMv3Parser",1751383801,0,0,4,3,3,4,4,4,4,4,368,271,14974,43,31,4,31,31,25,35,31,0,27,28,38,36,25.724,146,2,36.7854,-119.773209,73.555,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 15:30:03,2025-07-01 15:30:04,2025-07-01 15:30:04,2025-07-01
"856","tFZD5UGYHg","MOOSPMv3Parser",1751383800,7,7,4,9,9,4,4,9,9,4,1382,382,100050,47,28,2,29,29,25,30,29,0,26,28,37,35,31.815,193,1,36.785404,-119.77317,70.962997,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 15:30:08,2025-07-01 15:30:08,2025-07-01 15:30:08,2025-07-01
"857","s0aa61XszW","MOOSPMv3Parser",1751384400,4,4,2,5,5,2,2,6,6,2,1231,253,16351,33,15,2,15,15,30,14,15,0,30,35,24,22,511.761,49,2,36.139015,-120.368362,176.108002,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 15:40:02,2025-07-01 15:40:02,2025-07-01 15:40:02,2025-07-01
"858","E9AaER6WlG","MOOSPMv3Parser",1751384401,6,6,4,8,8,4,4,8,8,4,1219,342,95643,48,30,2,30,30,25,29,30,0,27,28,37,37,22.978,210,3277,36.785393,-119.773117,59.084,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 15:40:02,2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01
"859","fPgYNsTtrZ","MOOSPMv3Parser",1751384401,6,6,4,8,8,4,4,8,8,4,1619,383,92512,41,28,3,29,29,26,27,29,0,27,30,37,34,20.913,323,3277,36.785427,-119.773148,77.789001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01
"860","XZzXP4DEK3","MOOSPMv3Parser",1751384401,6,6,4,8,8,4,4,8,8,4,1183,346,100111,45,31,2,31,31,26,30,31,0,27,30,37,35,29.432,205,1,36.785404,-119.773079,76.259003,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01
"861","fT5vCYOLBG","MOOSPMv3Parser",1751384401,0,0,3,2,2,3,3,2,2,3,351,238,42765,30,26,2,26,26,26,34,26,0,27,30,38,34,15.872,195,1,36.785378,-119.773148,57.099998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01 15:40:03,2025-07-01
"862","rMVUXSWq7Y","MOOSPMv3Parser",1751384400,6,6,4,8,8,4,4,8,8,4,1281,331,113355,46,32,2,32,32,26,29,32,0,27,31,38,33,36.743,216,1,36.785378,-119.77317,59.610001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 15:40:03,2025-07-01 15:40:04,2025-07-01 15:40:04,2025-07-01
"863","GjoWa4LpGE","MOOSPMv3Parser",1751384400,7,7,4,9,9,4,4,9,9,4,1458,405,100076,47,30,2,30,30,25,30,30,0,27,29,38,36,30.979,187,1,36.785397,-119.773117,73.313004,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 15:40:03,2025-07-01 15:40:04,2025-07-01 15:40:04,2025-07-01
